"LAN201005040","20100504",0,"Tuesday",710,"F","N","MIL","LAN","LOS03","narvc001","kersc001","davib902","marqa901","timmt901","tscht901","","",50714,"","","","","",1,1,68,5,5,0,0,1,181,9,11,6,15,7,0,0,8,3,"narvc001","kersc001","","","weekr001",4,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"zaung001",2,"escoa003",6,"narvc001",1,"johnr008",7,"martr004",2,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"kersc001",1,"cofft001","monac001"
"LAN201005050","20100505",0,"Wednesday",711,"F","N","MIL","LAN","LOS03","david002","billc001","marqa901","timmt901","tscht901","davib902","","",35659,"","","","","",1,1,67,2,2,0,0,1,205,9,11,3,13,12,0,2,10,12,"david002","billc001","","","weekr001",4,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",9,"escoa003",6,"kottg001",2,"david002",1,"johnr008",7,"martr004",2,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"carrj001",6,"billc001",1,"suppj001","sherg001"
"LAN201005060","20100506",0,"Thursday",711,"F","N","MIL","LAN","LOS03","bushd001","ely-j001","timmt901","tscht901","davib902","marqa901","","",38456,"","","","","",1,1,66,5,6,0,0,1,210,9,3,7,8,8,1,0,5,7,"broxj001","hawkl001","","","weekr001",4,"edmoj001",8,"braur002",7,"fielp001",3,"mcgec001",5,"zaung001",2,"hartc001",9,"escoa003",6,"bushd001",1,"paulx001",7,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"martr004",2,"dewib001",4,"carrj001",6,"ely-j001",1,"hawkl001","broxj001"
"LAN201005070","20100507",0,"Friday",711,"F","N","COL","LAN","LOS03","rogee002","kuroh001","darlg901","hohnb901","drecb901","emmep901","","",40567,"","","","","",1,1,71,2,3,0,0,1,195,9,5,6,11,9,1,1,11,6,"weavj002","dalem002","broxj001","","smits002",7,"fowld001",8,"heltt001",3,"tulot001",6,"gonzc001",9,"stewi001",5,"olivm001",2,"barmc001",4,"rogee002",1,"paulx001",7,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"martr004",2,"dewib001",4,"carrj001",6,"kuroh001",1,"belim001","broxj001"
"LAN201005080","20100508",0,"Saturday",711,"F","N","COL","LAN","LOS03","chacj001","haegc001","hohnb901","drecb901","emmep901","darlg901","","",42287,"","","","","",1,1,68,1,3,0,0,1,172,9,8,0,11,7,0,2,9,9,"chacj001","haegc001","","","smits002",7,"fowld001",8,"heltt001",3,"tulot001",6,"gonzc001",9,"stewi001",5,"barmc001",4,"philp001",2,"chacj001",1,"martr004",2,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"haegc001",1,"beimj001","weavj002"
"LAN201005090","20100509",0,"Sunday",111,"F","D","COL","LAN","LOS03","jimeu001","kersc001","drecb901","emmep901","darlg901","hohnb901","","",40718,"","","","","",1,1,65,2,6,0,0,0,139,9,0,2,4,3,0,0,6,3,"kersc001","jimeu001","broxj001","","youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"spilr001",9,"stewi001",5,"olivm001",2,"barmc001",4,"jimeu001",1,"martr004",2,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"kersc001",1,"dalem002","broxj001"
"LAN201005170","20100517",0,"Monday",711,"F","N","HOU","LAN","LOS03","rodrw002","ely-j001","guccc901","onorb901","cuzzp901","crawj901","","",35282,"","","","","",1,1,59,2,1,0,0,0,144,9,2,6,6,9,1,0,3,5,"ely-j001","rodrw002","","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",6,"felip001",5,"quinh001",2,"rodrw002",1,"martr004",2,"johnr008",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"ely-j001",1,"lyonb003","tronr001"
"LAN201005180","20100518",0,"Tuesday",711,"F","N","HOU","LAN","LOS03","norrb001","kuroh001","onorb901","cuzzp901","crawj901","guccc901","","",55662,"","","","","",1,1,64,2,5,0,0,0,156,9,3,7,8,9,0,0,5,4,"kuroh001","norrb001","","","bourm001",8,"keppj001",6,"berkl001",3,"lee-c001",7,"pench001",9,"felip001",5,"matsk001",4,"quinh001",2,"norrb001",1,"martr004",2,"paulx001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"kuroh001",1,"fulcj001","tronr001"
"LAN201005190","20100519",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","garlj001","ortir002","cuzzp901","crawj901","guccc901","onorb901","","",40138,"","","","","",1,1,67,5,7,0,0,1,228,9,10,5,14,12,0,0,13,9,"garlj001","ortir002","","","venaw001",9,"ecksd001",4,"gonza003",3,"headc001",5,"staim001",7,"torry001",2,"gwynt002",8,"cabre001",6,"garlj001",1,"martr004",2,"paulx001",9,"kempm001",8,"lonej001",3,"blakc001",5,"johnr008",7,"dewib001",4,"carrj001",6,"ortir002",1,"webbr001","sherg001"
"LAN201005200","20100520",0,"Thursday",710,"F","N","SDN","LAN","LOS03","corrk001","kersc001","guccc901","muchm901","onorb901","cuzzp901","","",38856,"","","","","",1,1,72,2,8,0,0,1,159,9,1,4,8,9,1,0,8,7,"kersc001","corrk001","broxj001","","venaw001",9,"ecksd001",4,"gonza003",3,"torry001",2,"salao001",7,"hairj002",5,"denoc001",8,"cabre001",6,"corrk001",1,"martr004",2,"paulx001",9,"kempm001",8,"lonej001",3,"blakc001",5,"andeg001",7,"dewib001",4,"carrj001",6,"kersc001",1,"ramoc001","broxj001"
"LAN201005210","20100521",0,"Friday",710,"F","N","DET","LAN","LOS03","willd003","billc001","gormb901","barrt901","randt901","nauep901","","",44282,"","","","","",1,1,65,3,8,0,0,1,155,9,1,4,4,8,1,0,6,8,"billc001","willd003","broxj001","","jacka001",8,"santr002",6,"ordom001",9,"cabrm001",3,"boesb001",7,"ingeb001",5,"avila001",2,"wortd001",4,"willd003",1,"carrj001",6,"bellr002",3,"ramim002",7,"kempm001",8,"blakc001",5,"johnr008",9,"green001",4,"ellia001",2,"billc001",1,"thomb001","broxj001"
"LAN201005220","20100522",0,"Saturday",411,"F","D","DET","LAN","LOS03","galaa002","ely-j001","barrt901","randt901","nauep901","gormb901","","",45117,"","","","","",1,1,67,2,8,0,0,2,179,9,4,6,12,10,1,2,11,3,"ely-j001","galaa002","broxj001","","damoj001",8,"santr002",4,"ordom001",9,"cabrm001",3,"boesb001",7,"ingeb001",5,"lairg001",2,"evera001",6,"galaa002",1,"martr004",2,"paulx001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"ely-j001",1,"zumaj001","broxj001"
"LAN201005230","20100523",0,"Sunday",111,"F","D","DET","LAN","LOS03","porcr001","kuroh001","randt901","nauep901","gormb901","barrt901","","",46053,"","","","","",1,1,64,0,16,0,0,2,163,9,6,2,9,11,1,1,5,8,"porcr001","kuroh001","","","damoj001",8,"santr002",6,"ordom001",9,"cabrm001",3,"boesb001",7,"ingeb001",5,"lairg001",2,"wortd001",4,"porcr001",1,"martr004",2,"paulx001",9,"kempm001",8,"lonej001",3,"blakc001",5,"andeg001",7,"dewib001",4,"carrj001",6,"kuroh001",1,"valvj001","sherg001"
"LAN201005310","20100531",0,"Monday",611,"F","N","ARI","LAN","LOS03","loper001","billc001","marqa901","timmt901","tscht901","davib902","","",45325,"","","","","",1,1,69,2,9,0,0,1,161,9,4,5,7,7,2,0,2,3,"broxj001","vasqe001","","","johnk003",4,"uptoj001",9,"drews001",6,"reynm001",5,"laroa001",3,"younc004",8,"parrg001",7,"snydc002",2,"loper001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"dewib001",4,"billc001",1,"vasqe001","broxj001"
"LAN201006010","20100601",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","hared001","ely-j001","timmt901","tscht901","davib902","marqa901","","",36533,"","","","","",1,1,66,1,6,0,0,2,186,10,0,1,4,10,1,1,5,9,"weavj002","gutij002","","","johnk003",4,"drews001",6,"uptoj001",9,"laroa001",3,"younc004",8,"ryalr001",5,"jackc002",7,"snydc002",2,"hared001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"carrj001",4,"ely-j001",1,"gutij002","weavj002"
"LAN201006020","20100602",0,"Wednesday",1210,"F","D","ARI","LAN","LOS03","jacke001","monac001","tscht901","davib902","marqa901","timmt901","","",35355,"","","","","",1,1,71,2,4,0,0,0,256,14,0,1,8,7,0,1,9,8,"schlt001","valdc003","","","johnk003",4,"rober002",7,"drews001",6,"uptoj001",9,"laroa001",3,"ryalr001",5,"younc004",8,"hestj001",2,"jacke001",1,"carrj001",6,"kempm001",8,"ethia001",9,"lonej001",3,"andeg001",7,"bellr002",5,"dewib001",4,"ellia001",2,"monac001",1,"valdc003","schlt001"
"LAN201006030","20100603",0,"Thursday",710,"F","N","ATL","LAN","LOS03","medlk001","kuroh001","reybd901","davig901","muchm901","gibsg901","","",35333,"","","","","",1,1,70,3,6,0,0,2,175,9,4,3,8,7,2,1,9,3,"medlk001","kuroh001","ventj001","","pradm001",4,"infao001",5,"heywj001",9,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"mclon001",8,"medlk001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"martr004",2,"dewib001",4,"carrj001",5,"kuroh001",1,"ventj001","belir001"
"LAN201006040","20100604",0,"Friday",710,"F","N","ATL","LAN","LOS03","kawak001","kersc001","davig901","muchm901","gibsg901","reybd901","","",42459,"","","","","",1,1,71,3,6,0,0,1,171,9,4,5,6,10,0,1,8,7,"kuo-h001","kawak001","broxj001","","pradm001",4,"infao001",5,"heywj001",9,"glaut001",3,"escoy001",6,"cabrm002",7,"rossd001",2,"mclon001",8,"kawak001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",4,"martr004",2,"carrj001",5,"kersc001",1,"chavj001","broxj001"
"LAN201006050","20100605",0,"Saturday",710,"F","N","ATL","LAN","LOS03","hanst001","billc001","muchm901","gibsg901","reybd901","davig901","","",48207,"","","","","",1,1,74,1,2,0,0,1,215,9,9,3,14,11,0,0,9,10,"hanst001","billc001","","","pradm001",4,"infao001",5,"heywj001",9,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"mclon001",8,"hanst001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"martr004",2,"carrj001",5,"dewib001",4,"billc001",1,"kimbc001","haegc001"
"LAN201006060","20100606",0,"Sunday",110,"F","D","ATL","LAN","LOS03","hudst001","ely-j001","gibsg901","reybd901","davig901","muchm901","","",37944,"","","","","",1,1,80,2,6,0,0,1,217,11,4,5,12,10,2,0,11,8,"belir001","chavj001","","","pradm001",4,"infao001",5,"heywj001",9,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"cabrm002",8,"hudst001",1,"furcr001",6,"carrj001",5,"ethia001",9,"lonej001",3,"kempm001",8,"andeg001",7,"dewib001",4,"ellia001",2,"ely-j001",1,"chavj001","belir001"
"LAN201006070","20100607",0,"Monday",710,"F","N","SLN","LAN","LOS03","hawkb001","monac001","eddid901","demud901","danlk901","buckc901","","",44876,"","","","","",1,1,70,2,3,0,0,2,166,9,4,12,7,14,0,0,5,5,"monac001","hawkb001","","","lopef001",5,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"winnr001",8,"schus001",4,"laruj001",2,"hawkb001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"dewib001",4,"ellia001",2,"monac001",1,"waltp001","linkj001"
"LAN201006080","20100608",0,"Tuesday",710,"F","N","SLN","LAN","LOS03","carpc002","kuroh001","demud901","danlk901","buckc901","eddid901","","",48046,"","","","","",1,1,68,2,8,0,0,1,165,9,0,1,6,9,0,0,6,9,"kuo-h001","millt002","broxj001","","lopef001",5,"winnr001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"schus001",4,"moliy001",2,"ryanb002",6,"carpc002",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"martr004",2,"kuroh001",1,"mcclk001","broxj001"
"LAN201006090","20100609",0,"Wednesday",710,"F","N","SLN","LAN","LOS03","waina001","kersc001","danlk901","buckc901","eddid901","demud901","","",43299,"","","","","",1,1,67,2,7,0,0,2,165,9,3,4,6,9,0,0,4,10,"kersc001","waina001","broxj001","","lopef001",6,"milea001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"winnr001",8,"schus001",4,"waina001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"martr004",2,"kersc001",1,"boggm001","broxj001"
"LAN201006110","20100611",0,"Friday",710,"F","N","ANA","LAN","LOS03","pinej001","billc001","kellj901","nelsj901","carlm901","vanol901","","",52407,"","","","","",1,1,67,2,8,0,0,0,165,9,10,1,13,5,0,0,7,4,"pinej001","billc001","","","aybae001",6,"iztum001",5,"abreb001",9,"huntt001",8,"matsh001",7,"napom001",2,"kendh001",4,"quinr002",3,"pinej001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"martr004",2,"billc001",1,"","millj002"
"LAN201006120","20100612",0,"Saturday",711,"F","N","ANA","LAN","LOS03","kazms001","ely-j001","nelsj901","carlm901","vanol901","kellj901","","",52806,"","","","","",1,1,67,2,2,0,0,1,184,9,4,2,9,5,0,0,7,9,"kazms001","ely-j001","fuenb001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"iztum001",5,"rivej001",7,"napom001",3,"wilsb002",2,"kazms001",1,"furcr001",6,"martr004",2,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"johnr008",7,"carrj001",4,"ely-j001",1,"fuenb001","belir001"
"LAN201006130","20100613",0,"Sunday",111,"F","D","ANA","LAN","LOS03","weavj003","monac001","carlm901","vanol901","kellj901","nelsj901","","",52776,"","","","","",1,1,75,2,8,0,0,2,205,9,6,5,12,9,0,1,7,5,"weavj003","monac001","fuenb001","","aybae001",6,"iztum001",5,"abreb001",9,"huntt001",8,"matsh001",7,"kendh001",4,"napom001",2,"quinr002",3,"weavj003",1,"furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"johnr008",8,"dewib001",4,"monac001",1,"fuenb001","broxj001"
"LAN201006250","20100625",0,"Friday",711,"F","N","NYA","LAN","LOS03","sabac001","padiv001","cuzzp901","crawj901","guccc901","onorb901","","",56000,"","","","","",1,1,71,3,7,0,0,1,183,9,2,1,7,4,0,1,8,5,"sabac001","padiv001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"swisn001",9,"gardb001",7,"sabac001",1,"furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",4,"padiv001",1,"rivem002","belir001"
"LAN201006260","20100626",0,"Saturday",412,"F","D","NYA","LAN","LOS03","burna001","kuroh001","crawj901","guccc901","onorb901","cuzzp901","","",56000,"","","","","",1,1,75,2,8,0,0,1,229,9,4,9,8,11,1,1,10,10,"kuroh001","burna001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"cervf001",2,"gardb001",7,"burna001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"dewib001",4,"kuroh001",1,"robed002","broxj001"
"LAN201006270","20100627",0,"Sunday",510,"F","N","NYA","LAN","LOS03","petta001","kersc001","guccc901","onorb901","cuzzp901","crawj901","","",56000,"","","","","",1,1,72,5,9,0,0,1,242,10,8,6,11,10,2,0,5,9,"rivem002","tronr001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"petta001",1,"furcr001",6,"bellr002",4,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"johnr008",8,"kersc001",1,"rivem002","sherg001"
"LAN201007050","20100705",0,"Monday",611,"F","N","FLO","LAN","LOS03","roben001","ely-j001","cedeg901","hicke901","culbf901","fostm901","","",47801,"","","","","",1,1,70,2,3,0,0,1,164,9,6,5,10,8,2,1,6,5,"roben001","ely-j001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"uggld001",4,"rossc001",8,"helmw001",5,"paulr001",2,"stanm004",9,"roben001",1,"furcr001",6,"bellr002",4,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"martr004",2,"johnr008",7,"ely-j001",1,"nunel001","belir001"
"LAN201007060","20100706",0,"Tuesday",711,"F","N","FLO","LAN","LOS03","volsc001","padiv001","hicke901","culbf901","fostm901","cedeg901","","",41575,"","","","","",1,1,65,5,8,0,0,1,191,9,3,7,10,8,0,0,7,8,"padiv001","volsc001","broxj001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"paulr001",2,"stanm004",9,"volsc001",1,"furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"paulx001",7,"martr004",2,"dewib001",4,"padiv001",1,"woodt003","broxj001"
"LAN201007070","20100707",0,"Wednesday",711,"F","N","FLO","LAN","LOS03","johnj009","kuroh001","culbf901","fostm901","cedeg901","hicke901","","",41947,"","","","","",1,1,66,0,4,0,0,2,151,9,4,0,7,6,0,2,5,7,"johnj009","kuroh001","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"paulr001",2,"stanm004",9,"johnj009",1,"furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"andeg001",7,"martr004",2,"dewib001",4,"kuroh001",1,"veraj001","millj002"
"LAN201007080","20100708",0,"Thursday",710,"F","N","CHN","LAN","LOS03","wellr001","kersc001","rungb901","wendh902","wintm901","laynj901","","",43640,"","","","","",1,1,68,1,6,0,0,1,135,9,2,3,8,6,1,0,3,5,"kersc001","wellr001","broxj001","","therr001",4,"byrdm001",8,"lee-d002",3,"ramia001",5,"sotog001",2,"soria001",7,"nadyx001",9,"casts001",6,"wellr001",1,"furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"paulx001",7,"martr004",2,"dewib001",4,"kersc001",1,"russj003","broxj001"
"LAN201007090","20100709",0,"Friday",711,"F","N","CHN","LAN","LOS03","lillt001","billc001","wendh902","wintm901","laynj901","rungb901","","",43790,"","","","","",1,1,69,1,7,0,0,1,181,9,7,9,11,11,1,1,8,6,"billc001","lillt001","","","fukuk001",9,"therr001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"colvt001",7,"fontm001",6,"hillk002",2,"lillt001",1,"furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"martr004",2,"paulx001",7,"billc001",1,"bergj002","broxj001"
"LAN201007100","20100710",0,"Saturday",111,"F","D","CHN","LAN","LOS03","gorzt001","ely-j001","wintm901","laynj901","rungb901","wendh902","","",49016,"","","","","",1,1,78,2,8,0,0,2,175,9,7,3,9,9,2,0,5,11,"gorzt001","ely-j001","","","therr001",4,"colvt001",9,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"casts001",6,"sotog001",2,"gorzt001",1,"furcr001",6,"carrj001",5,"ethia001",9,"kempm001",8,"lonej001",3,"bellr002",4,"ellia001",2,"paulx001",7,"ely-j001",1,"marmc001","millj002"
"LAN201007110","20100711",0,"Sunday",509,"F","N","CHN","LAN","LOS03","silvc001","padiv001","laynj901","rungb901","wendh902","wintm901","","",45398,"","","","","",1,1,77,2,5,0,0,2,157,9,0,7,4,8,0,0,5,7,"padiv001","silvc001","","","fukuk001",9,"therr001",4,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"casts001",6,"sotog001",2,"silvc001",1,"furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"paulx001",7,"martr004",2,"dewib001",4,"padiv001",1,"casha001","kuo-h001"
"LAN201007190","20100719",0,"Monday",710,"F","N","SFN","LAN","LOS03","bumgm001","mcdoj004","everm901","johna901","mcclt901","fleta901","","",45056,"","","","","",1,1,73,1,5,0,0,1,195,9,5,2,11,10,1,0,9,11,"bumgm001","mcdoj004","wilsb001","","torra001",8,"sancf001",4,"huffa001",7,"poseb001",2,"sandp001",5,"uribj002",6,"ishit001",3,"schin001",9,"bumgm001",1,"furcr001",6,"carrj001",7,"ethia001",9,"blakc001",5,"lonej001",3,"kempm001",8,"bellr002",4,"martr004",2,"mcdoj004",1,"wilsb001","weavj002"
"LAN201007200","20100720",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","linct001","kersc001","johna901","mcclt901","fleta901","everm901","","",53381,"","","","","",1,1,71,2,8,0,0,1,196,9,7,5,7,9,0,1,7,7,"garcj002","broxj001","affej001","","torra001",9,"sancf001",4,"poseb001",2,"burrp001",7,"sandp001",3,"uribj002",5,"rente001",6,"rowaa001",8,"linct001",1,"furcr001",6,"paulx001",7,"ethia001",9,"lonej001",3,"kempm001",8,"dewib001",4,"blakc001",5,"martr004",2,"kersc001",1,"affej001","schlt001"
"LAN201007210","20100721",0,"Wednesday",712,"F","N","SFN","LAN","LOS03","zitob001","billc001","mcclt901","fleta901","everm901","johna901","","",45151,"","","","","",1,1,71,5,5,0,0,1,147,9,0,2,5,7,0,0,7,7,"billc001","zitob001","","","torra001",8,"sancf001",4,"huffa001",7,"poseb001",2,"sandp001",5,"uribj002",6,"ishit001",3,"schin001",9,"zitob001",1,"furcr001",6,"carrj001",7,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"bellr002",4,"martr004",2,"billc001",1,"romos001",""
