"SLN197407150","19740715",0,"Monday",723,"F","N","CIN","SLN","STL09","kirbc101","fosta101","tatat901","gormt101","willb901","steld901","","",21316,"Reds/Cards","Bill Disney","Bill Disney","1997/04/19 7:29PM","",1,0,0,0,-1,0,0,0,136,9,3,0,9,9,0,1,7,7,"kirbc101","fosta101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",4,"fosta101",1,"","garmm101"
"SLN197407160","19740716",0,"Tuesday",733,"F","N","CIN","SLN","STL09","gulld101","forsb001","gormt101","willb901","steld901","tatat901","","",18588,"Reds/Cards","Bill Disney","Bill Disney","1997/04/20 6:23PM","",1,0,0,0,-1,0,0,4,165,9,12,7,19,8,1,5,11,6,"gulld101","forsb001","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"dried001",9,"concd001",6,"plumb101",2,"gulld101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"torrj101",5,"simmt001",3,"hillm001",2,"heint101",4,"forsb001",1,"borbp101","penao101"
"SLN197407170","19740717",0,"Wednesday",744,"F","N","CIN","SLN","STL09","carrt101","gibsb101","willb901","steld901","tatat901","gormt101","","",28743,"Reds/Cards","Bill Disney","Bill Disney","1997/04/20 8:40PM","",1,0,0,0,-1,0,0,4,182,12,6,4,14,5,2,2,13,7,"mcenw101","folkr101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"carrt101",1,"brocl102",7,"heidj101",6,"mcbrb101",8,"smitr101",9,"simmt001",3,"torrj101",5,"mccat101",2,"heint101",4,"gibsb101",1,"borbp101","penao101"
"SLN197407180","19740718",0,"Thursday",733,"F","N","HOU","SLN","STL09","ostec103","mcgll101","sudoe901","weyel901","davis901","pullf901","","",11560,"SLN","M. Dehler","M. Dehler","1998/07/28 10:27PM","",0,0,0,0,-1,0,0,0,139,9,8,2,13,8,2,4,9,5,"ostec103","mcgll101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"brocl102",7,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"davaj101",4,"hillm001",2,"tysom101",6,"mcgll101",1,"","penao101"
"SLN197407190","19740719",0,"Friday",737,"F","N","HOU","SLN","STL09","grift101","barer101","weyel901","davis901","pullf901","sudoe901","","",19230,"SLN","M. Dehler","M. Dehler","1998/07/29 7:15AM","",0,0,0,0,-1,0,0,0,136,9,5,1,12,6,0,0,5,5,"grift101","barer101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"brocl102",7,"reitk101",5,"mcbrb101",8,"smitr101",9,"torrj101",3,"davaj101",4,"hillm001",2,"tysom101",6,"barer101",1,"cosgm101","penao101"
"SLN197407200","19740720",0,"Saturday",118,"F","D","HOU","SLN","STL09","robed101","fosta101","davis901","pullf901","sudoe901","weyel901","","",13448,"SLN","M. Dehler","M. Dehler","1998/07/29 9:33PM","",0,0,0,0,-1,0,0,0,173,9,5,6,10,10,0,1,9,10,"hraba101","cosgm101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"robed101",1,"brocl102",7,"davaj101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"hillm001",2,"tysom101",6,"fosta101",1,"wilsd102","hraba101"
"SLN197407210","19740721",0,"Sunday",118,"F","D","HOU","SLN","STL09","dierl101","forsb001","pullf901","sudoe901","weyel901","davis901","","",15006,"SLN","M. Dehler","M. Dehler","1998/07/29 9:49PM","",0,0,0,0,-1,0,0,0,128,9,1,9,8,14,0,1,8,5,"forsb001","dierl101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"brocl102",7,"davaj101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"forsb001",1,"forsk001",""
"SLN197407251","19740725",1,"Thursday",537,"F","N","NYN","SLN","STL09","koosj001","gibsb101","gormt101","colon901","willb901","davis901","","",0,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:05PM","",1,0,0,0,-1,0,0,0,167,10,3,4,9,14,1,1,12,15,"folkr101","akerj102","","","harrb101",6,"boswk101",4,"jonec102",8,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"grotj101",2,"koosj001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"akerj102","folkr101"
"SLN197407252","19740725",2,"Thursday",850,"F","N","NYN","SLN","STL09","matlj101","fosta101","colon901","willb901","davis901","gormt101","","",27992,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:31PM","",1,0,0,0,-1,0,0,0,124,9,1,4,3,6,2,0,6,4,"fosta101","matlj101","","","garrw101",5,"boswk101",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"hodgr001",2,"martt102",6,"matlj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"reitk101",5,"hillm001",2,"tysom101",6,"fosta101",1,"millb106",""
"SLN197407260","19740726",0,"Friday",737,"F","N","NYN","SLN","STL09","seavt001","mcgll101","willb901","davis901","gormt101","colon901","","",20783,"Cards/Mets","Dobrow","Dobrow","1998/06/24 12:52PM","",1,0,0,0,-1,0,0,0,126,9,3,0,12,4,0,0,10,5,"seavt001","mcgll101","","","garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"seavt001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"mcgll101",1,"","hraba101"
"SLN197408030","19740803",0,"Saturday",0,"F","N","PHI","SLN","STL09","lonbj101","siebs101","olsea901","froeb901","rungp901","varge901","","",36053,"PHI-STL","Chris Long","Chris long","1996/10/02 5:47PM","",0,0,0,0,-1,0,0,0,148,9,3,4,9,9,1,1,8,9,"garmm101","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"lonbj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"siebs101",1,"","garmm101"
"SLN197408041","19740804",1,"Sunday",120,"F","D","PHI","SLN","STL09","schur101","fosta101","froeb901","rungp901","varge901","olsea901","","",0,"PHI-STL","Chris Long","Chris Long","1996/10/02 6:03PM","",0,0,0,0,-1,0,0,0,125,9,6,1,11,5,0,2,10,4,"schur101","fosta101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"schur101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"fosta101",1,"","penao101"
"SLN197408042","19740804",2,"Sunday",403,"F","D","PHI","SLN","STL09","ruthd001","curtj001","rungp901","varge901","olsea901","froeb901","","",48245,"PHI-STL","Chris Long","Chris Long","1996/10/03 2:47AM","",0,0,0,0,-1,0,0,0,141,9,0,11,5,11,2,0,4,5,"curtj001","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"boonb001",2,"andem101",9,"ruthd001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"mccat101",3,"cruzj001",9,"reitk101",5,"hillm001",2,"tysom101",6,"curtj001",1,"hernj101",""
"SLN197408050","19740805",0,"Monday",718,"F","N","PHI","SLN","STL09","twitw101","gibsb101","varge901","olsea901","froeb901","rungp901","","",33476,"PHI-STL","Chris Long","Chris Long","1996/10/03 9:08PM","",0,0,0,0,-1,0,0,0,210,13,2,3,6,12,2,5,9,11,"garmm101","richp102","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"twitw101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"gibsb101",1,"garbg001","garmm101"
"SLN197408090","19740809",0,"Friday",733,"F","N","LAN","SLN","STL09","zahng001","fosta101","craws901","kiblj901","tatat901","rennd901","","",29899,"35,20","David W. Smith","David W. Smith","1998/07/14 3:22PM","",1,0,0,0,-1,0,0,0,141,9,3,5,5,4,2,1,7,2,"fosta101","zahng001","hraba101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"torrj101",3,"simmt001",2,"melel101",9,"reitk101",5,"tysom101",6,"fosta101",1,"marsm101","hraba101"
"SLN197408100","19740810",0,"Saturday",604,"F","N","LAN","SLN","STL09","rau-d101","gibsb101","kiblj901","tatat901","rennd901","craws901","","",45293,"35,20","David W. Smith","David W. Smith","1998/07/14 3:38PM","",1,0,0,0,-1,0,0,0,151,9,6,2,13,11,0,0,6,10,"rau-d101","gibsb101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"marsm101","folkr101"
"SLN197408110","19740811",0,"Sunday",118,"F","D","LAN","SLN","STL09","suttd001","mcgll101","tatat901","rennd901","craws901","kiblj901","","",36914,"35,20","David W. Smith","David W. Smith","1998/07/16 3:09PM","",1,0,0,0,-1,0,0,0,138,9,3,1,9,5,0,2,9,5,"suttd001","mcgll101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"","garmm101"
"SLN197408120","19740812",0,"Monday",720,"F","N","SDN","SLN","STL09","greib101","curtj001","steld901","mcshj901","quicj901","pryop901","","",16493,"SDN/SLN","M. Dehler","M. Dehler","1998/08/06 9:07PM","",0,0,0,0,-1,0,0,0,243,13,5,6,10,8,3,1,8,13,"hraba101","laxtb101","","","herne102",6,"beckg101",4,"thomd001",8,"winfd001",7,"colbn101",3,"gastc101",9,"hiltd101",5,"kendf101",2,"greib101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"curtj001",1,"laxtb101","hraba101"
"SLN197408130","19740813",0,"Tuesday",734,"F","N","SDN","SLN","STL09","romov101","siebs101","mcshj901","quicj901","pryop901","steld901","","",17480,"SDN/SLN","M. Dehler","M. Dehler","1998/08/08 10:45AM","",0,0,0,0,-1,0,0,0,159,9,2,1,12,7,0,2,14,7,"palml101","siebs101","","","herne102",6,"hiltd101",4,"lockg101",7,"winfd001",9,"colbn101",3,"thomd001",8,"kendf101",2,"robed102",5,"romov101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"siebs101",1,"palml101","folkr101"
"SLN197408140","19740814",0,"Wednesday",733,"F","N","SDN","SLN","STL09","joner101","fosta101","quicj901","pryop901","steld901","mcshj901","","",16427,"SDN/SLN","M. Dehler","M. Dehler","1998/08/08 5:00PM","",0,0,0,0,-1,0,0,0,118,9,1,5,6,8,0,0,8,3,"fosta101","joner101","","","herne102",6,"beckg101",4,"colbn101",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"tysom101",6,"fosta101",1,"hardl101",""
"SLN197408160","19740816",0,"Friday",738,"F","N","SFN","SLN","STL09","dacqj101","gibsb101","sudoe901","weyel901","engeb901","pullf901","","",28723,"SLN","M. Dehler","M. Dehler","1998/08/08 5:08PM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,4,0,1,9,4,"gibsb101","dacqj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"dacqj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"cruzj001",8,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"sosae101",""
"SLN197408170","19740817",0,"Saturday",607,"F","N","SFN","SLN","STL09","caldm001","mcgll101","weyel901","engeb901","pullf901","sudoe901","","",32128,"SLN","M. Dehler","M. Dehler","1998/08/08 11:51PM","",0,0,0,0,-1,0,0,0,111,9,3,5,8,7,0,3,7,1,"garmm101","moffr101","","","bondb101",9,"fuent101",4,"thomg101",8,"mattg001",7,"goode101",3,"speic001",6,"philm101",5,"rudok101",2,"caldm001",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"melel101",8,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"moffr101","garmm101"
"SLN197408180","19740818",0,"Sunday",118,"F","D","SFN","SLN","STL09","bradt102","curtj001","engeb901","pullf901","sudoe901","weyel901","","",30208,"SLN","M. Dehler","M. Dehler","1998/08/09 12:00AM","",0,0,0,0,-1,0,0,0,134,9,1,4,5,11,0,1,5,10,"curtj001","bradt102","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"rudok101",2,"bradt102",1,"brocl102",7,"sizet101",4,"smitr101",9,"mcbrb101",8,"mccat101",2,"simmt001",3,"reitk101",5,"tysom101",6,"curtj001",1,"moffr101",""
"SLN197409031","19740903",1,"Tuesday",507,"F","N","MON","SLN","STL09","walkt103","mcgll101","willb901","davis901","gormt101","colon901","","",0,"SLN","M. Dehler","M. Dehler","1998/08/23 1:03PM","",0,0,0,0,-1,0,0,0,124,9,1,5,7,10,2,1,7,7,"mcgll101","walkt103","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"bailb103",5,"singk001",9,"nortj101",7,"footb101",2,"walkt103",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"gebhb101",""
"SLN197409032","19740903",2,"Tuesday",747,"F","N","MON","SLN","STL09","roges001","curtj001","davis901","gormt101","colon901","willb901","","",15366,"SLN","M. Dehler","M. Dehler","1998/08/23 1:17PM","",0,0,0,0,-1,0,0,0,143,9,4,8,12,12,2,0,11,6,"garmm101","roges001","","","huntr101",4,"woodr102",8,"bailb103",5,"breeh101",3,"footb101",2,"mangp101",7,"singk001",9,"friap101",6,"roges001",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"taylc101","garmm101"
"SLN197409040","19740904",0,"Wednesday",739,"F","N","MON","SLN","STL09","blaid101","fosta101","gormt101","colon901","willb901","davis901","","",13288,"SLN","M. Dehler","M. Dehler","1998/08/23 9:05PM","",0,0,0,0,-1,0,0,0,123,9,4,5,6,10,0,0,3,8,"folkr101","taylc101","hraba101","","lintl101",4,"daviw102",8,"jorgm001",3,"singk001",9,"nortj101",7,"bailb103",5,"footb101",2,"friap101",6,"blaid101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"fosta101",1,"taylc101","hraba101"
"SLN197409060","19740906",0,"Friday",737,"F","N","NYN","SLN","STL09","koosj001","forsb001","pryop901","steld901","mcshj901","pelec901","","",21832,"Mets/Cards","Dobrow","Dobrow","1998/07/11 1:54AM","",1,0,0,0,-1,0,0,0,118,9,0,3,4,11,0,0,4,7,"forsb001","koosj001","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"koosj001",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"parkh101",""
"SLN197409070","19740907",0,"Saturday",606,"F","N","NYN","SLN","STL09","matlj101","gibsb101","steld901","mcshj901","pelec901","pryop901","","",36007,"Mets/Cards","Dobrow","Dobrow","1998/07/11 3:21PM","",1,0,0,0,-1,0,0,0,137,9,1,2,7,6,1,1,7,9,"gibsb101","matlj101","","","harrb101",6,"millf105",4,"krane101",7,"staur001",9,"milnj101",3,"garrw101",5,"hodgr001",2,"martt102",8,"matlj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"",""
"SLN197409080","19740908",0,"Sunday",119,"F","D","NYN","SLN","STL09","seavt001","mcgll101","mcshj901","pelec901","pryop901","steld901","","",34304,"Cards/mets","Dobrow","Dobrow","1998/07/11 3:30PM","",1,0,0,0,-1,0,0,0,134,9,5,3,8,8,0,0,4,6,"seavt001","mcgll101","","","harrb101",6,"millf105",4,"krane101",7,"milnj101",3,"garrw101",5,"boswk101",9,"hahnd102",8,"dyerd101",2,"seavt001",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"","garmm101"
"SLN197409090","19740909",0,"Monday",744,"F","N","PHI","SLN","STL09","lonbj101","curtj001","pelec901","pryop901","steld901","mcshj901","","",27801,"PHI-STL","Chris Long","Chris Long","1996/10/31 11:45PM","",0,0,0,0,-1,0,0,0,138,9,2,0,9,2,1,2,10,3,"lonbj101","curtj001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"martj001",8,"boonb001",2,"lonbj101",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"","hraba101"
"SLN197409100","19740910",0,"Tuesday",742,"F","N","PHI","SLN","STL09","ruthd001","fosta101","pryop901","steld901","mcshj901","pelec901","","",27285,"PHI-STL","Chris Long","Chris Long","1996/11/02 2:19AM","",0,0,0,0,-1,0,0,0,163,9,8,2,12,9,3,0,5,10,"ruthd001","fosta101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"ruthd001",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"mcbrb101",8,"torrj101",3,"reitk101",5,"tysom101",6,"fosta101",1,"","ostec103"
"SLN197409200","19740920",0,"Friday",733,"F","N","CHN","SLN","STL09","bonhb101","forsb001","tatat901","rennd901","craws901","kiblj901","","",25335,"CHN/SLN","M. Dehler","M. Dehler","1998/09/03 11:52PM","",0,0,0,0,-1,0,0,2,147,9,2,5,8,10,0,1,5,9,"forsb001","bonhb101","garmm101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"bonhb101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"zamoo101","garmm101"
"SLN197409210","19740921",0,"Saturday",118,"F","D","CHN","SLN","STL09","dettt101","ostec103","rennd901","craws901","kiblj901","tatat901","","",31980,"CHN/SLN","M. Dehler","M. Dehler","1998/09/06 9:48AM","",0,0,68,0,-1,0,0,2,172,9,19,4,18,6,1,3,9,7,"dettt101","ostec103","","","tyroj101",9,"kessd101",6,"madlb001",5,"cardj101",7,"moraj101",8,"thora001",3,"dunnr101",4,"swiss101",2,"dettt101",1,"brocl102",7,"huntr101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"ostec103",1,"toddj102","siebs101"
"SLN197409220","19740922",0,"Sunday",120,"F","D","CHN","SLN","STL09","stons101","gibsb101","craws901","kiblj901","tatat901","rennd901","","",43267,"CHN/SLN","M. Dehler","M. Dehler","1998/09/06 9:34PM","",0,0,61,0,-1,0,0,1,163,9,5,6,8,10,0,2,9,8,"hraba101","larod101","","","mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"swiss101",2,"sperr101",4,"stons101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"larod101","hraba101"
"SLN197409230","19740923",0,"Monday",738,"F","N","PIT","SLN","STL09","rookj101","mcgll101","willa901","wendh901","harvd901","dalej901","","",33525,"PIT/SLN","M. Dehler","M. Dehler","1998/09/09 10:02PM","",0,0,0,0,-1,0,0,0,165,10,1,0,8,9,0,1,10,7,"rookj101","mcgll101","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"giusd101","hraba101"
"SLN197409240","19740924",0,"Tuesday",737,"F","N","PIT","SLN","STL09","kisob001","curtj001","wendh901","harvd901","dalej901","willa901","","",37197,"PIT/SLN","M. Dehler","M. Dehler","1998/09/12 8:56AM","",0,0,0,0,-1,0,0,0,153,9,7,3,10,7,0,0,8,9,"kisob001","curtj001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"kisob001",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"giusd101","fosta101"
"SLN197409250","19740925",0,"Wednesday",743,"F","N","PIT","SLN","STL09","bretk101","forsb001","harvd901","dalej901","willa901","wendh901","","",41345,"PIT/SLN","M. Dehler","M. Dehler","1998/09/13 7:36PM","",0,0,0,0,-1,0,0,0,221,11,12,13,16,17,3,1,9,8,"garmm101","minsj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"minsj101","garmm101"
