"MIA201807140","20180714",0,"Saturday",410,"F","D","PHI","MIA","MIA02","nolaa001","richt001","coope901","ticht901","cedeg901","barbs901","","",14793,"","","","","",1,1,76,0,0,4,1,5,180,9,0,2,8,4,1,0,9,6,"richt001","nolaa001","barrk002","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"alfaj002",2,"nolaa001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"rojam002",6,"maybc001",8,"richt001",1,"davia003","barrk002"
"MIA201807150","20180715",0,"Sunday",110,"F","D","PHI","MIA","MIA02","deloe001","urenj001","ticht901","cedeg901","barbs901","coope901","","",8829,"","","","","",1,1,76,0,0,4,1,5,178,9,5,10,4,15,1,0,4,8,"herne002","ramoe002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"franm004",5,"kings001",6,"deloe001",1,"knapa001",2,"dietd001",7,"andeb006",9,"realj001",2,"casts001",4,"riddj001",6,"coopg002",3,"rojam002",5,"maybc001",8,"urenj001",1,"aranv001","meyeb002"
"MIA201807230","20180723",0,"Monday",711,"F","N","ATL","MIA","MIA02","newcs001","urenj001","rippm901","eddid901","westj901","fostm901","","",8259,"","","","","",1,1,76,0,0,4,1,5,168,9,12,1,16,5,0,0,9,7,"newcs001","urenj001","","","acunr001",7,"culbc001",4,"freef001",3,"markn001",9,"suzuk001",2,"camaj001",5,"incie001",8,"swand001",6,"newcs001",1,"casts001",4,"andeb006",9,"realj001",2,"bourj002",3,"pradm001",5,"maybc001",8,"rojam002",6,"rivey001",7,"urenj001",1,"phile001","gravb001"
"MIA201807240","20180724",0,"Tuesday",1211,"F","D","ATL","MIA","MIA02","tehej001","chenw001","eddid901","westj901","fostm901","rippm901","","",21673,"","","","","",1,1,78,0,0,4,1,5,157,9,3,9,6,10,3,0,5,4,"chenw001","tehej001","","","acunr001",7,"culbc001",4,"freef001",3,"markn001",9,"flowt001",2,"camaj001",5,"incie001",8,"swand001",6,"tehej001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"riddj001",6,"sierm002",8,"chenw001",1,"biddj001","stecd001"
"MIA201807260","20180726",0,"Thursday",710,"F","N","WAS","MIA","MIA02","milot001","strad003","herna901","segac901","timmt901","muchm901","","",8506,"","","","","",1,1,77,0,0,4,1,5,194,9,10,3,13,10,0,0,10,5,"millj006","conla001","","","eatoa002",9,"turnt001",6,"harpb003",8,"zimmr001",3,"sotoj001",7,"reynm001",5,"wietm001",2,"difow001",4,"milot001",1,"casts001",4,"andeb006",9,"realj001",2,"bourj002",3,"pradm001",5,"maybc001",7,"rojam002",6,"sierm002",8,"strad003",1,"kells001","meyeb002"
"MIA201807270","20180727",0,"Friday",711,"F","N","WAS","MIA","MIA02","schem001","lopep002","segac901","timmt901","muchm901","herna901","","",9297,"","","","","",1,1,77,0,0,4,1,5,165,9,9,1,16,3,3,1,11,6,"schem001","lopep002","","","eatoa002",9,"turnt001",6,"harpb003",8,"adamm002",3,"sotoj001",7,"murpd006",4,"reynm001",5,"wietm001",2,"schem001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"riddj001",6,"sierm002",8,"lopep002",1,"solis001","barrk002"
"MIA201807280","20180728",0,"Saturday",710,"F","N","WAS","MIA","MIA02","gonzg003","richt001","timmt901","muchm901","herna901","segac901","","",11779,"","","","","",1,1,76,0,0,4,1,5,206,10,1,2,5,8,1,0,6,10,"gravb001","herrk001","","","turnt001",6,"harpb003",9,"zimmr001",3,"sotoj001",7,"murpd006",4,"reynm001",5,"taylm002",8,"wietm001",2,"gonzg003",1,"rojam002",5,"andeb006",9,"realj001",3,"casts001",4,"maybc001",8,"rivey001",7,"riddj001",6,"holab001",2,"richt001",1,"herrk001","gravb001"
"MIA201807290","20180729",0,"Sunday",110,"F","D","WAS","MIA","MIA02","hellj001","urenj001","muchm901","herna901","segac901","timmt901","","",12112,"","","","","",1,1,74,0,0,4,1,5,166,9,0,5,2,9,1,0,6,6,"urenj001","hellj001","","","eatoa002",9,"turnt001",6,"harpb003",8,"adamm002",3,"sotoj001",7,"murpd006",4,"reynm001",5,"kiebs001",2,"hellj001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"pradm001",5,"riddj001",6,"rojam002",4,"sierm002",8,"urenj001",1,"solis001","stecd001"
"MIA201808060","20180806",0,"Monday",711,"F","N","SLN","MIA","MIA02","weavl001","chenw001","reynj901","whitc901","wegnm901","tumpj901","","",8563,"","","","","",1,1,86,4,16,0,0,2,184,9,1,2,7,8,0,1,10,5,"chenw001","weavl001","guerj002","","carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"gyorj001",5,"dejop001",6,"badeh001",8,"munoy001",4,"weavl001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"riddj001",6,"sierm002",8,"chenw001",1,"webbt001","guerj002"
"MIA201808070","20180807",0,"Tuesday",711,"F","N","SLN","MIA","MIA02","mikom001","lopep002","whitc901","wegnm901","tumpj901","reynj901","","",7230,"","","","","",1,1,77,0,0,4,1,5,154,9,3,2,7,6,0,0,5,4,"mikom001","herne002","norrb001","","carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"gyorj001",5,"dejop001",6,"wongk001",4,"badeh001",8,"mikom001",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"riddj001",6,"rojam002",5,"sierm002",8,"lopep002",1,"norrb001","guerj002"
"MIA201808080","20180808",0,"Wednesday",710,"F","N","SLN","MIA","MIA02","gantj002","richt001","wegnm901","tumpj901","reynj901","whitc901","","",7306,"","","","","",1,1,78,0,0,4,1,5,162,9,7,1,9,3,0,0,5,3,"gantj002","richt001","","","carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"dejop001",6,"munoy001",5,"wongk001",4,"garca005",8,"gantj002",1,"dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"rojam002",6,"sierm002",8,"richt001",1,"mayem001","gravb001"
"MIA201808100","20180810",0,"Friday",710,"F","N","NYN","MIA","MIA02","wheez001","urenj001","mealj901","hicke901","dejer901","morag901","","",6993,"","","","","",1,1,76,0,0,4,1,5,164,9,6,2,13,4,1,0,8,5,"wheez001","urenj001","","","rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"nimmb001",9,"frazt001",5,"jacka001",8,"plawk001",2,"wheez001",1,"sierm002",8,"andeb006",9,"realj001",2,"dietd001",3,"casts001",4,"pradm001",5,"orter001",7,"rojam002",6,"urenj001",1,"smitd009","conla001"
"MIA201808110","20180811",0,"Saturday",710,"F","N","NYN","MIA","MIA02","oswac001","strad003","hicke901","dejer901","morag901","mealj901","","",11478,"","","","","",1,1,75,0,0,4,1,5,206,11,3,4,6,11,0,0,8,10,"guerj002","rhamj001","","","rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"nimmb001",8,"frazt001",5,"bautj002",9,"mesod001",2,"oswac001",1,"orter001",7,"realj001",2,"casts001",4,"andeb006",9,"dietd001",3,"pradm001",5,"rojam002",6,"sierm002",8,"strad003",1,"rhamj001","guerj002"
"MIA201808120","20180812",0,"Sunday",112,"F","D","NYN","MIA","MIA02","syndn001","chenw001","dejer901","morag901","mealj901","hicke901","","",8964,"","","","","",1,1,76,0,0,4,1,5,176,9,4,3,5,10,1,1,3,9,"syndn001","chenw001","lugos001","","rosaa003",6,"jacka001",8,"florw001",3,"confm001",7,"frazt001",5,"bautj002",9,"plawk001",2,"reyej001",4,"syndn001",1,"orter001",7,"rojam002",6,"casts001",4,"andeb006",9,"dietd001",3,"pradm001",5,"holab001",2,"sierm002",8,"chenw001",1,"lugos001","herne002"
"MIA201808210","20180821",0,"Tuesday",710,"F","N","NYA","MIA","MIA02","tanam001","lopep002","ticht901","millb901","herna901","porta901","","",26275,"","","","","",1,1,76,0,0,4,1,5,254,12,2,1,9,7,1,0,12,10,"colea002","guerj002","kahnt001","","gardb001",7,"stanm004",9,"hicka001",8,"andum001",5,"birdg001",3,"torrg001",6,"walkn001",4,"romia002",2,"tanam001",1,"orter001",9,"realj001",2,"andeb006",5,"dietd001",3,"casts001",4,"deana001",7,"riddj001",6,"sierm002",8,"lopep002",1,"kahnt001","guerj002"
"MIA201808220","20180822",0,"Wednesday",709,"F","N","NYA","MIA","MIA02","lynnl001","richt001","millb901","herna901","porta901","ticht901","","",25547,"","","","","",1,1,75,0,0,4,1,5,205,9,3,9,7,14,3,0,7,9,"garcj006","lynnl001","","","gardb001",7,"stanm004",9,"hicka001",8,"andum001",5,"walkn001",4,"torrg001",6,"birdg001",3,"romia002",2,"lynnl001",1,"orter001",9,"realj001",2,"andeb006",5,"casts001",4,"dietd001",3,"deana001",7,"rojam002",6,"sierm002",8,"richt001",1,"colea002","guerj002"
"MIA201808230","20180823",0,"Thursday",710,"F","N","ATL","MIA","MIA02","newcs001","herne002","conrc901","mahrn901","buckc901","culbf901","","",6587,"","","","","",1,1,77,0,0,4,1,5,180,9,5,0,12,5,0,0,10,9,"newcs001","herne002","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"culbc001",6,"flowt001",2,"newcs001",1,"orter001",9,"realj001",2,"andeb006",5,"casts001",4,"deana001",7,"rojam002",3,"riddj001",6,"galli001",8,"herne002",1,"biddj001","gravb001"
"MIA201808240","20180824",0,"Friday",710,"F","N","ATL","MIA","MIA02","foltm001","strad003","mahrn901","buckc901","culbf901","conrc901","","",7792,"","","","","",1,1,77,0,0,4,1,5,168,9,0,1,3,3,1,0,4,8,"strad003","foltm001","conla001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"flowt001",2,"swand001",6,"foltm001",1,"orter001",9,"realj001",2,"andeb006",5,"dietd001",3,"deana001",7,"riddj001",6,"rojam002",4,"sierm002",8,"strad003",1,"bracb001","conla001"
"MIA201808250","20180825",0,"Saturday",710,"F","N","ATL","MIA","MIA02","sanca004","chenw001","buckc901","culbf901","conrc901","mahrn901","","",7823,"","","","","",1,1,75,0,0,4,1,5,174,9,1,3,9,6,0,1,10,5,"chenw001","sanca004","stecd001","","acunr001",8,"camaj001",5,"freef001",3,"markn001",9,"suzuk001",2,"albio001",4,"duvaa001",7,"swand001",6,"sanca004",1,"orter001",9,"realj001",2,"dietd001",3,"casts001",4,"riddj001",6,"deana001",7,"rojam002",5,"sierm002",8,"chenw001",1,"jackl001","stecd001"
"MIA201808260","20180826",0,"Sunday",111,"F","D","ATL","MIA","MIA02","gausk001","lopep002","culbf901","conrc901","mahrn901","buckc901","","",12770,"","","","","",1,1,75,0,0,4,1,5,196,9,4,0,9,2,0,1,12,4,"gausk001","lopep002","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"culbc001",4,"flowt001",2,"swand001",6,"gausk001",1,"orter001",9,"andeb006",5,"dietd001",3,"casts001",4,"riddj001",6,"deana001",7,"holab001",2,"sierm002",8,"lopep002",1,"minta001","gravb001"
"MIA201808310","20180831",0,"Friday",711,"F","N","TOR","MIA","MIA02","sanca006","strad003","viscj901","timmt901","muchm901","wintm901","","",8871,"","","","","",1,1,76,0,0,4,1,5,191,9,6,5,8,12,0,0,5,12,"biagj001","stecd001","gilek001","","mckib001",7,"gurrl001",6,"morak001",3,"gricr001",9,"pillk001",8,"jansd001",2,"diaza003",5,"travd001",4,"sanca006",1,"orter001",9,"andeb006",5,"realj001",2,"dietd001",3,"casts001",4,"riddj001",6,"deana001",7,"sierm002",8,"strad003",1,"gilek001","stecd001"
"MIA201809010","20180901",0,"Saturday",710,"F","N","TOR","MIA","MIA02","estrm001","chenw001","timmt901","muchm901","wintm901","viscj901","","",11174,"","","","","",1,1,77,0,0,4,1,5,157,9,3,6,5,9,0,0,2,5,"chenw001","estrm001","","","gurrl001",6,"travd001",4,"smoaj001",3,"gricr001",9,"pillk001",8,"martr004",5,"jansd001",2,"hernt002",7,"estrm001",1,"riddj001",6,"brinl001",8,"realj001",2,"andeb006",5,"pradm001",3,"deana001",7,"rojam002",4,"sierm002",9,"chenw001",1,"fernj005","guert001"
"MIA201809020","20180902",0,"Sunday",111,"F","D","TOR","MIA","MIA02","reids001","brigj002","muchm901","wintm901","viscj901","timmt901","","",9617,"","","","","",1,1,73,0,0,4,1,5,171,9,6,1,8,6,0,2,8,6,"reids001","brigj002","","","mckib001",9,"travd001",4,"morak001",3,"gricr001",8,"gurrl001",6,"diaza003",5,"hernt002",7,"maill001",2,"reids001",1,"riddj001",6,"andeb006",5,"realj001",3,"casts001",4,"orter001",7,"brinl001",8,"wallc001",2,"sierm002",9,"brigj002",1,"pannt001","meyeb002"
"MIA201809030","20180903",0,"Monday",110,"F","D","PHI","MIA","MIA02","velav001","urenj001","addir901","barrl901","welkb901","randt901","","",7771,"","","","","",1,1,73,0,0,4,1,5,144,9,1,3,4,6,0,0,2,3,"urenj001","velav001","stecd001","","quinr003",8,"santc002",3,"herro001",7,"ramow001",2,"willn001",9,"cabra002",5,"kings001",6,"velav001",1,"hernc005",4,"orter001",9,"andeb006",5,"realj001",2,"casts001",4,"dietd001",3,"rojam002",6,"brinl001",8,"deana001",7,"urenj001",1,"huntt002","stecd001"
"MIA201809040","20180904",0,"Tuesday",710,"F","N","PHI","MIA","MIA02","arrij001","richt001","barrl901","welkb901","randt901","addir901","","",7131,"","","","","",1,1,76,0,0,4,1,5,194,9,9,4,9,11,0,0,12,8,"arrij001","richt001","","","santc002",3,"hoskr001",7,"herro001",8,"ramow001",2,"cabra002",5,"willn001",9,"hernc005",4,"kings001",6,"arrij001",1,"orter001",9,"casts001",4,"realj001",2,"dietd001",3,"andeb006",5,"rojam002",6,"brinl001",8,"deana001",7,"richt001",1,"neshp001","meyeb002"
"MIA201809050","20180905",0,"Wednesday",710,"F","N","PHI","MIA","MIA02","piven001","alcas001","welkb901","randt901","addir901","barrl901","","",6427,"","","","","",1,1,76,0,0,4,1,5,164,9,1,2,6,4,0,0,8,6,"alcas001","piven001","stecd001","","santc002",5,"bourj002",3,"cabra002",6,"hoskr001",7,"willn001",9,"hernc005",4,"alfaj002",2,"piven001",1,"quinr003",8,"orter001",9,"casts001",4,"realj001",2,"dietd001",3,"rojam002",6,"brinl001",8,"deana001",7,"rivey001",5,"alcas001",1,"domis001","stecd001"
"MIA201809170","20180917",0,"Monday",711,"F","N","WAS","MIA","MIA02","fedde001","richt001","hobep901","knigb901","ortir901","davig901","","",8440,"","","","","",1,1,78,0,0,4,1,5,197,9,5,8,7,9,0,1,4,7,"garcj006","glovk001","conla001","","roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"kiebs001",2,"fedde001",1,"casts001",4,"andeb006",5,"realj001",2,"obrip002",3,"brinl001",8,"rojam002",6,"deana001",7,"sierm002",9,"richt001",1,"willa003","conla001"
"MIA201809180","20180918",0,"Tuesday",710,"F","N","WAS","MIA","MIA02","stras001","alcas001","knigb901","ortir901","davig901","hobep901","","",7726,"","","","","",1,1,78,0,0,4,1,5,194,9,4,2,9,6,0,1,14,7,"stras001","alcas001","dools001","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"stras001",1,"riddj001",6,"rojam002",4,"realj001",2,"obrip002",3,"andeb006",5,"brinl001",8,"deana001",7,"sierm002",9,"alcas001",1,"dools001","guerj002"
"MIA201809200","20180920",0,"Thursday",711,"F","N","CIN","MIA","MIA02","reedc002","brigj002","blasc901","sches901","cedeg901","may-b901","","",9863,"","","","","",1,1,77,0,0,4,1,5,161,9,4,2,8,7,0,1,7,8,"reedc002","brigj002","igler001","","sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",7,"barnt001",2,"reedc002",1,"hamib001",8,"rojam002",5,"casts001",4,"realj001",2,"obrip002",3,"deana001",7,"brinl001",8,"galli001",9,"riddj001",6,"brigj002",1,"igler001","gravb001"
"MIA201809210","20180921",0,"Friday",711,"F","N","CIN","MIA","MIA02","castl003","chenw001","sches901","cedeg901","may-b901","blasc901","","",11471,"","","","","",1,1,77,0,0,0,0,1,156,10,0,1,3,7,0,0,4,5,"barrk002","hernd002","","","hamib001",8,"herrd002",7,"vottj001",3,"suare001",5,"genns001",4,"ervip001",9,"casac001",2,"trahb001",6,"castl003",1,"riddj001",6,"casts001",4,"realj001",2,"obrip002",3,"dietd001",7,"andeb006",5,"orter001",9,"sierm002",8,"chenw001",1,"hernd002","barrk002"
"MIA201809220","20180922",0,"Saturday",711,"F","N","CIN","MIA","MIA02","desca001","urenj001","cedeg901","may-b901","blasc901","sches901","","",12559,"","","","","",1,1,80,0,0,4,1,5,142,9,1,5,6,7,2,0,6,4,"urenj001","desca001","stecd001","","sches001",7,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"barnt001",2,"willm007",9,"desca001",1,"hamib001",8,"rojam002",6,"casts001",4,"realj001",2,"obrip002",3,"andeb006",5,"brinl001",8,"deana001",7,"sierm002",9,"urenj001",1,"wislm001","stecd001"
"MIA201809230","20180923",0,"Sunday",111,"F","D","CIN","MIA","MIA02","lorem002","richt001","may-b901","blasc901","sches901","cedeg901","","",13595,"","","","","",1,1,78,0,0,4,1,5,150,9,0,6,4,14,2,0,4,9,"richt001","lorem002","","","sches001",7,"peraj003",6,"genns001",4,"suare001",5,"barnt001",3,"ervip001",9,"casac001",2,"guerg001",8,"lorem002",1,"riddj001",6,"deana001",7,"casts001",4,"obrip002",3,"andeb006",5,"brinl001",8,"wallc001",2,"richt001",1,"sierm002",9,"hughj001","rucid001"
