"CHA199605210","19960521",0,"Tuesday",707,"T","N","TOR","CHA","CHI12","warej001","tapak001","merrd901","scotd901","phild901","onorb901","","",17483,"","","","","",0,1,77,1,14,4,1,4,149,9,1,2,5,2,0,0,7,8,"tapak001","warej001","hernr001","","cresf001",4,"ceded001",6,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"brumj001",8,"marta002",2,"philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"kreuc001",2,"durhr001",4,"guilo001",6,"castt001","hernr001"
"CHA199605220","19960522",0,"Wednesday",105,"T","D","TOR","CHA","CHI12","guzmj003","ferna001","scotd901","phild901","onorb901","merrd901","","",17882,"","","","","",0,1,78,8,14,4,1,1,206,11,1,2,8,9,1,0,13,8,"mccak001","timlm001","","","cresf001",4,"samuj001",8,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"karkr001",2,"munoj001",4,"guilo001",6,"timlm001","mccak001"
"CHA199605240","19960524",0,"Friday",705,"T","N","MIL","CHA","CHI12","spars001","magrj001","cobld901","reedr901","johnm901","younl901","","",18346,"","","","","",0,1,53,4,13,2,1,3,152,9,3,4,7,10,0,1,7,7,"thoml001","spars001","hernr001","","carrc001",8,"listp001",6,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"cirij001",5,"vinaf001",4,"mathm001",2,"philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"","hernr001"
"CHA199605250","19960525",0,"Saturday",605,"T","N","MIL","CHA","CHI12","boner001","alvaw001","reedr901","johnm901","younl901","cobld901","","",20585,"","","","","",0,1,57,3,9,0,0,4,186,9,7,9,12,11,0,2,11,9,"alvaw001","boner001","hernr001","","carrc001",8,"seitk001",3,"valej003",6,"vaugg001",7,"nilsd001",10,"miesm001",9,"cirij001",5,"vinaf001",4,"mathm001",2,"philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"wickk001","hernr001"
"CHA199605260","19960526",0,"Sunday",105,"T","D","MIL","CHA","CHI12","mcdob001","tapak001","younl901","cobld901","(none)","reedr901","","",21151,"","","","","",0,1,54,4,15,4,1,2,183,9,1,12,7,17,0,0,8,10,"tapak001","mcdob001","","","vinaf001",4,"seitk001",10,"valej003",6,"vaugg001",7,"nilsd001",3,"miesm001",9,"cirij001",5,"hulsd001",8,"mathm001",2,"philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"kreuc001",2,"durhr001",4,"guilo001",6,"garcr002",""
"CHA199605300","19960530",0,"Thursday",707,"T","N","DET","CHA","CHI12","olivo001","alvaw001","craft901","garcr901","cedeg901","reilm901","","",17339,"","","","","",0,1,63,4,6,4,1,4,170,9,2,8,6,10,1,0,5,8,"alvaw001","olivo001","","","curtc001",7,"trama001",6,"fielc001",3,"frymt001",5,"nievm001",9,"wille001",10,"lewim001",4,"flahj001",2,"bartk001",8,"philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"keagg001","mccak001"
"CHA199605310","19960531",0,"Friday",707,"T","N","DET","CHA","CHI12","liraf001","tapak001","garcr901","cedeg901","reilm901","craft901","","",16983,"","","","","",0,1,68,4,8,4,1,4,148,9,0,9,8,15,4,0,7,7,"tapak001","liraf001","","","curtc001",7,"singd001",8,"fielc001",3,"frymt001",5,"nievm001",9,"pridc001",10,"casar001",2,"trama001",4,"gomec001",6,"philt001",4,"martd002",7,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"lewid001",8,"guilo001",6,"olsog001","keysb001"
"CHA199606021","19960602",1,"Sunday",100,"T","D","DET","CHA","CHI12","thomj003","baldj002","cedeg901","reilm901","craft901","garcr901","","",0,"","","","","",0,1,69,4,12,4,1,1,140,9,2,4,4,8,1,0,7,8,"baldj002","thomj003","hernr001","","curtc001",8,"pridc001",7,"frymt001",5,"fielc001",3,"nievm001",9,"casar001",2,"wille001",10,"lewim001",4,"trama001",6,"philt001",7,"lewid001",8,"thomf001",3,"moutl001",10,"tartd001",9,"snopc001",5,"karkr001",2,"durhr001",4,"guilo001",6,"myerm001","hernr001"
"CHA199606022","19960602",2,"Sunday",257,"T","D","DET","CHA","CHI12","keagg001","mccak001","reilm901","craft901","garcr901","cedeg901","","",26125,"","","","","",0,0,70,1,12,0,1,1,196,9,5,13,12,11,1,0,12,7,"mccak001","keagg001","","","curtc001",7,"singd001",8,"frymt001",5,"fielc001",10,"nievm001",9,"wille001",3,"lewim001",4,"flahj001",2,"gomec001",6,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"kreuc001",2,"durhr001",4,"guilo001",6,"myerm001","karcm001"
"CHA199606100","19960610",0,"Monday",708,"T","N","BOS","CHA","CHI12","waket001","tapak001","culbf901","mckej901","(none)","hendt901","","",21799,"","","","","",0,1,59,4,10,4,1,4,149,9,2,8,6,16,1,0,5,11,"tapak001","waket001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"","thoml001"
"CHA199606110","19960611",0,"Tuesday",707,"T","N","BOS","CHA","CHI12","eshev001","magrj001","mckej901","hendt901","dimur901","culbf901","","",20792,"","","","","",0,1,65,4,9,4,1,4,151,9,9,2,11,7,1,0,7,7,"eshev001","magrj001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"oleat001",7,"malaj001",9,"tinsl001",8,"philt001",7,"durhr001",4,"thomf001",3,"moutl001",10,"tartd001",9,"snopc001",5,"karkr001",2,"lewid001",8,"guilo001",6,"hudsj001","keysb001"
"CHA199606120","19960612",0,"Wednesday",207,"T","D","BOS","CHA","CHI12","selea001","ferna001","hendt901","dimur901","culbf901","mckej901","","",21139,"","","","","",0,1,72,4,5,4,1,1,240,12,3,2,5,11,2,0,6,16,"hudsj001","karcm001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"oleat001",9,"jeffr001",7,"haseb001",2,"tinsl001",8,"philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"karkr001",2,"durhr001",4,"guilo001",6,"hudsj001","karcm001"
"CHA199606200","19960620",0,"Thursday",706,"T","N","SEA","CHA","CHI12","hitcs001","tapak001","garcr901","joycj901","(none)","scotd901","","",23017,"","","","","",0,1,82,4,8,4,1,4,183,9,8,5,15,12,0,1,10,8,"hitcs001","tapak001","charn001","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"sheea001",5,"amarr001",8,"philt001",7,"martn001",6,"thomf001",3,"moutl001",10,"tartd001",9,"ventr001",5,"karkr001",2,"durhr001",4,"lewid001",8,"charn001","mccak001"
"CHA199606210","19960621",0,"Friday",706,"T","N","SEA","CHA","CHI12","wagnm002","magrj001","joycj901","culbf901","hendt901","garcr901","","",23253,"","","","","",0,1,86,1,10,4,1,4,151,9,12,2,11,7,0,1,5,7,"wagnm002","magrj001","","","amarr001",8,"rodra001",6,"marte001",3,"buhnj001",10,"huntb001",7,"wilsd001",2,"sojol001",4,"sheea001",5,"martm002",9,"martd002",8,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"moutl001",7,"karkr001",2,"guilo001",6,"ayalb002","sirom001"
"CHA199606220","19960622",0,"Saturday",307,"T","D","SEA","CHA","CHI12","wellb002","ferna001","culbf901","hendt901","garcr901","joycj901","","",27036,"","","","","",0,1,72,4,10,4,1,2,217,9,4,2,11,6,0,2,15,8,"wellb002","ferna001","charn001","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"sheea001",5,"amarr001",8,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"charn001","hernr001"
"CHA199606230","19960623",0,"Sunday",106,"T","D","SEA","CHA","CHI12","wolcb001","baldj002","hendt901","garcr901","joycj901","culbf901","","",26768,"","","","","",0,1,74,4,7,4,1,3,214,10,6,7,9,12,0,0,13,9,"mccak001","guetl001","","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"huntb001",7,"bragd001",8,"sheea001",5,"marzj001",2,"philt001",7,"lewid001",8,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",9,"kreuc001",2,"durhr001",4,"guilo001",6,"guetl001","mccak001"
"CHA199606241","19960624",1,"Monday",407,"T","D","CAL","CHA","CHI12","grimj001","alvaw001","tscht901","mcclt901","barrt901","hicke901","","",0,"","","","","",0,1,75,3,12,4,1,1,165,9,2,4,10,6,1,1,7,3,"alvaw001","jamem001","hernr001","","erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"bordp001",2,"disag001",6,"philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"martd002",9,"bainh001",10,"karkr001",2,"durhr001",4,"guilo001",6,"pennb001","hernr001"
"CHA199606242","19960624",2,"Monday",723,"T","N","CAL","CHA","CHI12","hancr001","sirom001","mcclt901","barrt901","hicke901","tscht901","","",24469,"","","","","",0,1,63,4,5,4,1,4,197,9,6,4,9,8,0,1,4,6,"hancr001","sirom001","perct001","","erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"velar001",4,"disag001",6,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"kreuc001",2,"martn001",4,"guilo001",6,"perct001","thoml001"
"CHA199606250","19960625",0,"Tuesday",705,"T","N","CAL","CHA","CHI12","langm001","tapak001","barrt901","hicke901","tscht901","mcclt901","","",23270,"","","","","",0,1,68,5,12,4,1,4,139,9,2,3,5,9,0,0,3,8,"tapak001","langm001","hernr001","","erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"philt001",7,"lewid001",8,"thomf001",3,"moutl001",9,"martn001",10,"ventr001",5,"karkr001",2,"durhr001",4,"guilo001",6,"","hernr001"
"CHA199606270","19960627",0,"Thursday",705,"T","N","CLE","CHA","CHI12","swing001","ferna001","hicke901","tscht901","mcclt901","barrt901","","",27782,"","","","","",0,1,85,8,7,4,1,4,201,9,10,15,16,17,2,0,10,4,"ferna001","swing001","","","loftk001",8,"vizqo001",6,"franj002",3,"bellj002",7,"thomj002",5,"murre001",10,"baerc001",4,"ramim002",9,"penat001",2,"philt001",7,"lewid001",8,"thomf001",3,"tartd001",10,"moutl001",9,"ventr001",5,"karkr001",2,"durhr001",4,"guilo001",6,"mesaj001","karcm001"
"CHA199606280","19960628",0,"Friday",705,"T","N","CLE","CHA","CHI12","martd001","baldj002","onorb901","merrd901","scotd901","clara901","","",33136,"","","","","",0,1,93,8,8,4,1,4,204,9,2,4,6,6,1,1,10,8,"baldj002","tavaj001","hernr001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"murre001",10,"ramim002",9,"leius001",3,"penat001",2,"philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"kreuc001",2,"durhr001",4,"guilo001",6,"assep001","hernr001"
"CHA199606290","19960629",0,"Saturday",705,"T","N","CLE","CHA","CHI12","mcdoj001","alvaw001","merrd901","scotd901","clara901","onorb901","","",43601,"","","","","",0,1,93,8,13,4,1,1,210,10,3,2,7,8,0,1,11,9,"shuep001","karcm001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"leius001",3,"espia001",5,"philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"martd002",9,"ventr001",5,"karkr001",2,"lewid001",8,"guilo001",6,"shuep001","mccak001"
"CHA199606300","19960630",0,"Sunday",705,"T","N","CLE","CHA","CHI12","herso001","tapak001","scotd901","clara901","onorb901","merrd901","","",30351,"","","","","",0,1,83,4,10,4,1,4,160,9,4,2,10,7,1,0,7,6,"herso001","tapak001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"murre001",10,"ramim002",9,"aloms001",2,"leius001",3,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"martn001",4,"karkr001",2,"guilo001",6,"mesaj001","levia001"
"CHA199607010","19960701",0,"Monday",706,"T","N","MIN","CHA","CHI12","aguir001","sirom001","reilm901","cedeg901","garcr901","everm901","","",19211,"","","","","",0,1,76,6,10,4,1,4,184,9,10,7,15,13,1,1,8,6,"aguir001","sirom001","","","knobc001",4,"lawtm002",8,"molip001",10,"cordm001",7,"holld001",5,"coomr001",3,"reboj001",6,"walbm001",2,"hockd001",9,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"stevd001","levia001"
"CHA199607020","19960702",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","aldrs001","ferna001","cedeg901","garcr901","everm901","reilm901","","",18357,"","","","","",0,1,69,4,13,4,1,4,176,9,4,7,8,12,0,0,6,8,"ferna001","aldrs001","hernr001","","knobc001",4,"lawtm002",9,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"beckr002",8,"reboj001",6,"walbm001",2,"philt001",7,"martn001",6,"thomf001",3,"moutl001",10,"tartd001",9,"ventr001",5,"karkr001",2,"durhr001",4,"lewid001",8,"klins001","hernr001"
"CHA199607030","19960703",0,"Wednesday",607,"T","N","MIN","CHA","CHI12","radkb001","andul001","garcr901","everm901","reilm901","cedeg901","","",26113,"","","","","",0,1,69,4,11,4,1,1,196,9,6,5,14,9,0,1,12,6,"radkb001","andul001","stevd001","","knobc001",4,"lawtm002",9,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"beckr002",8,"mearp001",6,"walbm001",2,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"karkr001",2,"durhr001",4,"guilo001",6,"stevd001","karcm001"
"CHA199607180","19960718",0,"Thursday",706,"T","N","KCA","CHA","CHI12","appik001","ferna001","reedr901","johnm901","younl901","cobld901","","",17657,"","","","","",0,1,88,8,16,4,1,4,163,9,7,1,11,3,1,2,5,4,"appik001","ferna001","pichh001","","offej001",6,"goodt001",8,"lockk001",4,"macfm001",2,"tuckm001",3,"paquc001",7,"damoj001",9,"randj002",5,"sweem002",10,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"karkr001",2,"durhr001",4,"guilo001",6,"pichh001","thoml001"
"CHA199607190","19960719",0,"Friday",705,"T","N","KCA","CHA","CHI12","rosaj001","baldj002","johnm901","younl901","cobld901","reedr901","","",19604,"","","","","",0,1,67,5,22,4,1,4,214,10,7,4,13,9,1,1,9,10,"montj002","hernr001","","","offej001",6,"goodt001",8,"robeb002",10,"lockk001",4,"tuckm001",3,"paquc001",7,"damoj001",9,"randj002",5,"sweem002",2,"philt001",7,"durhr001",4,"bainh001",10,"tartd001",9,"snopc001",5,"kreuc001",2,"martd002",3,"lewid001",8,"guilo001",6,"montj002","hernr001"
"CHA199607200","19960720",0,"Saturday",605,"T","N","KCA","CHA","CHI12","lintd001","sirom001","younl901","cobld901","reedr901","johnm901","","",32282,"","","","","",0,1,67,3,12,4,1,4,185,9,7,5,11,10,1,0,7,7,"lintd001","keysb001","montj002","","offej001",6,"robeb002",4,"younk001",3,"macfm001",10,"paquc001",7,"sweem002",2,"damoj001",9,"randj002",5,"goodt001",8,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"karkr001",2,"durhr001",4,"guilo001",6,"montj002","darwj001"
"CHA199607210","19960721",0,"Sunday",253,"T","D","KCA","CHA","CHI12","hanec001","alvaw001","cobld901","reedr901","johnm901","younl901","","",21253,"","","","","",0,1,59,4,12,3,2,2,150,9,3,6,8,8,1,1,7,3,"alvaw001","hanec001","hernr001","","offej001",6,"goodt001",8,"younk001",3,"paquc001",7,"sweem002",10,"macfm001",2,"damoj001",9,"randj002",5,"lockk001",4,"philt001",7,"martn001",6,"bainh001",10,"moutl001",9,"snopc001",5,"durhr001",4,"ventr001",3,"karkr001",2,"lewid001",8,"pught001","hernr001"
"CHA199607220","19960722",0,"Monday",707,"T","N","OAK","CHA","CHI12","wasdj001","tapak001","evanj901","mccol901","fordd901","meric901","","",23572,"","","","","",0,1,75,4,10,4,1,4,177,9,6,5,12,8,0,0,9,6,"taylb001","karcm001","","","herrj001",9,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"philt001",7,"martd002",8,"ventr001",3,"bainh001",10,"tartd001",9,"snopc001",5,"durhr001",4,"karkr001",2,"guilo001",6,"taylb001","karcm001"
"CHA199607230","19960723",0,"Tuesday",707,"T","N","OAK","CHA","CHI12","wengd001","ferna001","mccol901","fordd901","meric901","evanj901","","",18527,"","","","","",0,0,79,8,13,4,1,4,178,9,8,4,10,8,0,1,7,5,"wengd001","ferna001","corsj001","","herrj001",8,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",9,"bordm001",6,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"durhr001",4,"karkr001",2,"guilo001",6,"corsj001","darwj001"
"CHA199607240","19960724",0,"Wednesday",105,"T","D","OAK","CHA","CHI12","johnd003","baldj002","fordd901","meric901","evanj901","mccol901","","",23350,"","","","","",0,1,80,1,20,2,1,1,179,9,6,5,7,13,0,1,5,10,"corsj001","simab001","taylb001","","herrj001",8,"batit001",4,"giamj001",7,"mcgwm001",3,"steit001",10,"bross001",5,"staim001",9,"willg002",2,"bordm001",6,"martn001",6,"durhr001",4,"bainh001",10,"tartd001",9,"moutl001",7,"snopc001",5,"ventr001",3,"machr001",2,"lewid001",8,"taylb001","simab001"
