"DET200704290","20070429",0,"Sunday",106,"T","D","MIN","DET","DET05","santj003","marom001","gormb901","hallt901","everm901","nauep901","","",36483,"","","","","",1,1,74,2,7,0,0,1,164,9,3,4,9,10,0,0,7,7,"jonet003","craij001","","","puntn001",5,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"kubej002",7,"rodrl002",4,"rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"monrc001",7,"thamm001",3,"ingeb001",5,"granc001",8,"craij001","jonet003"
"DET200704300","20070430",0,"Monday",705,"T","N","BAL","DET","DET05","cabrd001","bondj001","bellw901","diazl901","muchm901","welkb901","","",24914,"","","","","",1,1,63,4,10,0,0,0,201,9,4,8,9,6,1,1,7,7,"bondj001","cabrd001","rodnf001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",3,"hernr002",2,"gibbj002",10,"paytj001",7,"pattc001",8,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"monrc001",7,"thamm001",3,"ingeb001",5,"guthj001","rodnf001"
"DET200705010","20070501",0,"Tuesday",705,"T","N","BAL","DET","DET05","loewa001","durbc001","diazl901","muchm901","welkb901","bellw901","","",23126,"","","","","",1,1,54,4,7,0,0,0,177,9,4,5,7,11,0,1,10,10,"zumaj001","baezd001","jonet003","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"hernr002",2,"gibbj002",7,"millk005",3,"pattc001",8,"rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"monrc001",7,"thamm001",3,"ingeb001",5,"infao001",8,"peren001",6,"baezd001","jonet003"
"DET200705020","20070502",0,"Wednesday",105,"T","D","BAL","DET","DET05","tracs001","roben001","muchm901","welkb901","bellw901","diazl901","","",29278,"","","","","",1,1,63,5,7,0,0,2,159,9,2,3,7,9,0,0,7,5,"roben001","tracs001","jonet003","","robeb003",4,"paytj001",7,"tejam001",6,"hernr002",2,"moram002",5,"millk005",10,"markn001",9,"gomec001",3,"pattc001",8,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"infao001",6,"ray-c001","jonet003"
"DET200705080","20070508",0,"Tuesday",706,"T","N","SEA","DET","DET05","ramih002","bondj001","emmep901","iassd901","kulpr901","scotd901","","",30171,"","","","","",1,1,76,1,9,0,0,1,173,9,7,9,10,14,0,0,6,8,"bondj001","ramih002","jonet003","","suzui001",8,"vidrj001",10,"ibanr001",7,"sexsr001",3,"broub001",9,"belta001",5,"johjk001",2,"betay001",6,"lopej003",4,"rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"infao001",8,"ingeb001",5,"morrb001","jonet003"
"DET200705090","20070509",0,"Wednesday",841,"T","N","SEA","DET","DET05","baekc001","roben001","iassd901","kulpr901","scotd901","emmep901","","",27377,"","","","","",1,1,64,8,4,2,4,0,149,9,9,2,16,6,0,1,9,3,"baekc001","roben001","","","suzui001",8,"vidrj001",10,"ibanr001",7,"sexsr001",3,"guilj001",9,"belta001",5,"johjk001",2,"betay001",6,"lopej003",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"","mesaj001"
"DET200705100","20070510",0,"Thursday",106,"T","D","SEA","DET","DET05","weavj002","verlj001","kulpr901","scotd901","emmep901","iassd901","","",37359,"","","","","",1,1,73,0,1,0,0,1,158,9,3,7,12,13,0,0,11,7,"verlj001","weavj002","","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"broub001",3,"belta001",5,"betay001",6,"lopej003",4,"burkj003",2,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",7,"ingeb001",5,"rabem001",2,"grees004","ledew001"
"DET200705180","20070518",0,"Friday",707,"T","N","SLN","DET","DET05","loopb001","milla002","cedeg901","barkl901","fullt901","reynj901","","",40816,"","","","","",1,1,63,8,5,0,0,1,179,9,4,14,11,18,0,1,11,8,"milla002","loopb001","","","tagus001",8,"duncc002",10,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"ecksd001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"florr001","seayb001"
"DET200705190","20070519",0,"Saturday",706,"T","N","SLN","DET","DET05","reyea002","roben001","barkl901","fullt901","reynj901","cedeg901","","",42625,"","","","","",1,1,67,8,9,0,0,0,187,9,7,8,15,11,0,1,15,4,"roben001","reyea002","jonet003","","tagus001",7,"spies001",10,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"kenna001",4,"ecksd001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"wellt002","jonet003"
"DET200705200","20070520",0,"Sunday",106,"T","D","SLN","DET","DET05","thomb002","verlj001","fullt901","reynj901","cedeg901","barkl901","","",39562,"","","","","",1,1,62,4,15,0,0,0,149,9,3,6,7,9,0,1,3,5,"verlj001","thomb002","seayb001","","kenna001",4,"spies001",10,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"tagus001",9,"ecksd001",6,"granc001",8,"peren001",4,"shefg001",9,"ordom001",10,"guilc001",6,"monrc001",7,"cases001",3,"rabem001",2,"ingeb001",5,"isrij001","seayb001"
"DET200705220","20070522",0,"Tuesday",706,"T","N","ANA","DET","DET05","lackj001","marom001","coope901","reilm901","kellj901","fairc901","","",28678,"","","","","",1,1,72,5,10,0,0,1,167,9,6,3,9,8,1,1,3,11,"lackj001","marom001","rodrf003","","willr004",7,"cabro001",6,"guerv001",9,"mattg002",8,"quinr002",3,"hills002",10,"aybae001",4,"napom001",2,"figgc001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"rodrf003","mesaj001"
"DET200705230","20070523",0,"Wednesday",704,"T","N","ANA","DET","DET05","colob001","durbc001","reilm901","kellj901","fairc901","coope901","","",28105,"","","","","",1,1,81,4,10,0,0,1,174,9,7,8,13,15,0,0,6,8,"durbc001","colob001","jonet003","","willr004",7,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"napom001",2,"hills002",10,"kendh001",4,"figgc001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"olivd001","jonet003"
"DET200705240","20070524",0,"Thursday",104,"T","D","ANA","DET","DET05","sante001","bondj001","kellj901","fairc901","coope901","reilm901","","",36048,"","","","","",1,1,86,5,9,0,0,1,148,9,0,12,4,13,1,0,8,6,"bondj001","sante001","","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"aybae001",4,"hills002",10,"molij001",2,"murpt001",7,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"rabem001",2,"thamm001",7,"ingeb001",5,"mosed001","ledew001"
"DET200705250","20070525",0,"Friday",706,"T","N","CLE","DET","DET05","byrdp001","roben001","froeb901","wegnm901","rungb901","wintm901","","",40074,"","","","","",1,1,70,8,10,0,0,0,178,9,7,4,12,11,0,1,8,6,"byrdp001","roben001","boroj001","","sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",3,"peraj001",6,"michj001",7,"barfj003",4,"shopk001",2,"marta004",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"boroj001","mesaj001"
"DET200705260","20070526",0,"Saturday",355,"T","D","CLE","DET","DET05","sabac001","verlj001","wegnm901","rungb901","wintm901","froeb901","","",40375,"","","","","",1,1,61,2,9,0,0,0,184,9,6,3,9,8,2,0,10,8,"sabac001","grilj001","boroj001","","sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"monrc001",7,"thamm001",3,"infao001",8,"ingeb001",5,"boroj001","byrdt001"
"DET200705270","20070527",0,"Sunday",810,"T","N","CLE","DET","DET05","carmf001","marom001","rungb901","wintm901","froeb901","wegnm901","","",40723,"","","","","",1,1,70,8,14,0,0,0,166,9,5,3,6,11,1,0,3,9,"carmf001","marom001","boroj001","","sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"nixot001",9,"michj001",7,"barfj003",4,"granc001",8,"monrc001",7,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"boroj001","mesaj001"
"DET200706080","20070608",0,"Friday",705,"T","N","NYN","DET","DET05","sosaj002","durbc001","fostm901","schrp901","mcclt901","culbf901","","",42007,"","","","","",1,1,72,8,19,0,0,1,134,9,3,0,7,4,1,0,4,6,"sosaj002","durbc001","wagnb001","","reyej001",6,"gomec002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",10,"valej003",4,"castr002",2,"leder001",7,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"wagnb001","grilj001"
"DET200706090","20070609",0,"Saturday",355,"T","D","NYN","DET","DET05","pereo002","bondj001","schrp901","mcclt901","culbf901","fostm901","","",42364,"","","","","",1,1,77,5,10,0,0,1,209,9,7,8,12,12,1,1,6,10,"bondj001","pereo002","jonet003","","reyej001",6,"valej003",4,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",10,"leder001",7,"castr002",2,"gomec002",9,"infao001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"heila001","jonet003"
"DET200706100","20070610",0,"Sunday",106,"T","D","NYN","DET","DET05","glavt001","milla002","mcclt901","culbf901","fostm901","schrp901","","",40914,"","","","","",1,1,80,5,5,0,0,1,208,9,7,15,10,21,0,3,12,8,"milla002","glavt001","","","reyej001",6,"easld001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"lodup001",2,"franj002",10,"johnb003",7,"gomec002",9,"granc001",8,"polap001",4,"shefg001",10,"thamm001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"smitj002","bazay001"
"DET200706120","20070612",0,"Tuesday",705,"T","N","MIL","DET","DET05","suppj001","verlj001","kulpr901","scotd901","emmep901","iassd901","","",33555,"","","","","",1,1,79,4,13,0,0,1,131,9,0,4,0,7,0,0,3,5,"verlj001","suppj001","","","counc001",5,"graft001",4,"hardj003",6,"fielp001",3,"hartc001",9,"jenkg001",7,"estrj001",2,"hallb001",8,"grosg002",10,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cases001",3,"rodri001",2,"monrc001",7,"ingeb001",5,"peren001",6,"capej001",""
"DET200706130","20070613",0,"Wednesday",706,"T","N","MIL","DET","DET05","villc001","marom001","scotd901","emmep901","iassd901","kulpr901","","",37593,"","","","","",1,1,79,5,11,0,0,1,175,9,3,2,11,10,0,0,7,8,"spurc001","rodnf001","cordf002","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"menck001",7,"hallb001",8,"estrj001",10,"milld002",2,"graft001",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"monrc001",7,"rodri001",2,"thamm001",3,"ingeb001",5,"peren001",6,"cordf002","grilj001"
"DET200706140","20070614",0,"Thursday",105,"T","D","MIL","DET","DET05","sheeb001","durbc001","emmep901","iassd901","kulpr901","scotd901","","",41390,"","","","","",1,1,81,4,10,0,0,1,200,9,6,5,13,12,1,1,10,11,"sheeb001","durbc001","cordf002","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",10,"hallb001",8,"jenkg001",7,"estrj001",2,"counc001",4,"graft001",3,"granc001",8,"infao001",4,"shefg001",10,"ordom001",9,"cases001",3,"monrc001",7,"rabem001",2,"ingeb001",5,"peren001",6,"cordf002","jonet003"
"DET200706250","20070625",0,"Monday",706,"T","N","TEX","DET","DET05","loe-k001","bondj001","darlg901","mealj901","poncl901","drecb901","","",36330,"","","","","",1,1,80,0,4,0,0,1,175,9,8,3,12,8,1,1,8,8,"loe-k001","bondj001","","","loftk001",8,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",9,"cataf001",7,"melha001",2,"wilkb002",3,"vazqr001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"franf001","delae001"
"DET200706260","20070626",0,"Tuesday",705,"T","N","TEX","DET","DET05","eyrew001","roben001","mealj901","poncl901","drecb901","darlg901","","",39709,"","","","","",1,1,83,6,13,0,0,1,196,9,9,6,11,8,0,2,7,7,"otsua001","jonet003","gagne001","","hairj002",8,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",7,"diazv001",9,"lairg001",2,"wilkb002",3,"metct001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"rabem001",2,"ingeb001",5,"gagne001","seayb001"
"DET200706280","20070628",0,"Thursday",122,"T","D","TEX","DET","DET05","millk004","rogek001","schrp901","fostm901","culbf901","mcclt901","","",37253,"","","","","",1,1,82,4,6,0,0,0,164,9,2,5,7,6,0,0,6,9,"rogek001","millk004","jonet003","","loftk001",8,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",7,"diazv001",9,"lairg001",2,"wilkb002",3,"metct001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"mahar001","jonet003"
"DET200706290","20070629",0,"Friday",706,"T","N","MIN","DET","DET05","santj003","verlj001","fostm901","culbf901","mcclt901","schrp901","","",42361,"","","","","",1,1,71,5,10,0,0,1,162,9,11,1,9,6,0,1,5,6,"santj003","verlj001","","","castl001",4,"bartj001",6,"mauej001",2,"cuddm001",3,"mornj001",10,"huntt001",8,"kubej002",7,"tynej001",9,"puntn001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"monrc001",7,"thamm001",3,"peren001",5,"ortir002","delae001"
"DET200706300","20070630",0,"Saturday",355,"T","D","MIN","DET","DET05","slowk001","milla002","culbf901","mcclt901","schrp901","fostm901","","",41588,"","","","","",1,1,78,4,6,0,0,2,183,9,8,5,9,11,1,2,7,6,"slowk001","milla002","nathj001","","castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"cirij001",3,"fordl001",7,"puntn001",5,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"monrc001",7,"thamm001",10,"infao001",5,"nathj001","seayb001"
"DET200707010","20070701",0,"Sunday",809,"T","N","MIN","DET","DET05","bakes002","bondj001","mcclt901","schrp901","fostm901","culbf901","","",41078,"","","","","",1,1,70,5,11,0,0,1,127,9,0,1,6,3,1,0,6,2,"bondj001","bakes002","jonet003","","castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tynej001",10,"puntn001",5,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"monrc001",7,"thamm001",10,"ingeb001",5,"","jonet003"
"DET200707030","20070703",0,"Tuesday",705,"T","N","CLE","DET","DET05","byrdp001","roben001","cousd901","danlk901","eddid901","demud901","","",40741,"","","","","",1,1,74,8,10,0,0,0,232,11,5,4,9,9,1,1,10,8,"mastt001","capej001","boroj001","","sizeg001",8,"blakc001",5,"peraj001",6,"martv001",3,"hafnt001",10,"michj001",7,"shopk001",2,"gutif001",9,"barfj003",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"boroj001","capej001"
"DET200707040","20070704",0,"Wednesday",708,"T","N","CLE","DET","DET05","westj001","rogek001","danlk901","eddid901","demud901","cousd901","","",40782,"","","","","",1,1,76,8,6,0,0,2,191,9,4,6,10,12,0,1,11,7,"rogek001","westj001","jonet003","","sizeg001",8,"blakc001",5,"peraj001",6,"martv001",2,"hafnt001",10,"michj001",7,"garkr001",3,"gutif001",9,"barfj003",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"thamm001",7,"ingeb001",5,"cabrf002","jonet003"
"DET200707050","20070705",0,"Thursday",106,"T","D","CLE","DET","DET05","sabac001","verlj001","eddid901","demud901","cousd901","danlk901","","",40923,"","","","","",1,1,81,5,2,0,0,2,170,9,3,12,8,17,0,1,6,8,"verlj001","sabac001","","","sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"franb001",7,"barfj003",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",3,"monrc001",7,"ingeb001",5,"stanj002","capej001"
"DET200707060","20070706",0,"Friday",706,"T","N","BOS","DET","DET05","tavaj001","milla002","joycj901","everm901","wolfj901","drakr901","","",43839,"","","","","",1,1,77,1,6,0,0,2,161,9,2,9,5,15,1,0,7,8,"milla002","tavaj001","","","crisc001",8,"pedrd001",4,"lowem001",5,"ramim002",10,"varij001",2,"drewj001",9,"penaw001",7,"bailj001",3,"lugoj001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",7,"rabem001",2,"ingeb001",5,"snydk001","durbc001"
"DET200707070","20070707",0,"Saturday",706,"T","N","BOS","DET","DET05","gabbk001","bondj001","everm901","wolfj901","drakr901","joycj901","","",44193,"","","","","",1,1,81,8,14,0,0,1,268,13,2,3,11,7,0,1,12,10,"grilj001","papej001","","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"hinse001",3,"coraa001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",3,"monrc001",7,"ingeb001",5,"papej001","grilj001"
"DET200707080","20070708",0,"Sunday",105,"T","D","BOS","DET","DET05","matsd001","roben001","wolfj901","drakr901","joycj901","everm901","","",41943,"","","","","",1,1,87,1,12,0,0,1,192,9,5,6,7,10,0,5,10,4,"roben001","matsd001","jonet003","","crisc001",8,"pedrd001",4,"ortid001",10,"lowem001",5,"varij001",2,"drewj001",9,"penaw001",7,"bailj001",3,"lugoj001",6,"granc001",8,"thamm001",9,"shefg001",10,"cases001",3,"guilc001",6,"monrc001",7,"rabem001",2,"infao001",4,"ingeb001",5,"lopej002","jonet003"
"DET200707200","20070720",0,"Friday",707,"T","N","KCA","DET","DET05","mechg001","rogek001","kulpr901","emmep901","iassd901","scotd901","","",43200,"","","","","",1,1,71,2,12,0,0,2,179,9,10,2,15,5,1,3,7,3,"mechg001","rogek001","","","germe001",5,"grudm001",4,"teahm001",8,"butlb003",10,"sandr002",9,"browe001",7,"gorda001",3,"buckj001",2,"penat002",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"peret004",7,"braur001","grilj001"
"DET200707210","20070721",0,"Saturday",706,"T","N","KCA","DET","DET05","delaj001","verlj001","emmep901","iassd901","scotd901","kulpr901","","",43408,"","","","","",1,1,71,6,12,0,0,1,201,10,8,10,12,14,0,0,4,6,"durbc001","sorij001","","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"rabur001",8,"polap001",4,"shefg001",9,"ordom001",10,"monrc001",7,"rodri001",2,"cases001",3,"ingeb001",5,"infao001",6,"sorij001","durbc001"
"DET200707220","20070722",0,"Sunday",107,"T","D","KCA","DET","DET05","bannb001","roben001","iassd901","scotd901","kulpr901","emmep901","","",42201,"","","","","",1,1,78,4,8,0,0,1,176,9,5,2,13,6,1,2,10,6,"bannb001","roben001","","","germe001",5,"grudm001",4,"teahm001",3,"butlb003",10,"sandr002",9,"dejed001",8,"browe001",7,"penat002",6,"laruj001",2,"granc001",8,"infao001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"rabem001",2,"ingeb001",5,"doteo001","seayb001"
"DET200708030","20070803",0,"Friday",706,"T","N","CHA","DET","DET05","buehm001","milla002","welkb901","tscht901","joycj901","drakr901","","",42066,"","","","","",1,1,83,1,9,0,0,1,166,9,7,4,13,8,0,0,8,3,"buehm001","milla002","","","gonza004",8,"erstd001",3,"konep001",10,"dye-j001",9,"fielj001",5,"podss001",7,"uribj002",6,"richd001",4,"hallt001",2,"granc001",8,"polap001",4,"rabur001",9,"ordom001",10,"guilc001",6,"rodri001",2,"hessm001",3,"monrc001",7,"ingeb001",5,"wasse001","jonet003"
"DET200708040","20070804",0,"Saturday",707,"T","N","CHA","DET","DET05","vazqj001","bondj001","tscht901","joycj901","drakr901","welkb901","","",42907,"","","","","",1,1,76,4,6,0,0,0,181,9,7,5,12,8,0,1,2,4,"vazqj001","bondj001","jenkb001","","owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"granc001",8,"polap001",4,"cases001",10,"ordom001",9,"guilc001",6,"rodri001",2,"hessm001",3,"monrc001",7,"ingeb001",5,"jenkb001","seayb001"
