"LAN201307130","20130713",0,"Saturday",415,"F","D","COL","LAN","LOS03","chatt001","greiz001","joycj901","blasc901","nelsj901","barrl901","","",51992,"","","","","",1,1,79,4,10,0,0,1,137,9,0,1,2,4,1,0,2,5,"greiz001","chatt001","","","fowld001",8,"lemad001",4,"gonzc001",7,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"herrj002",6,"chatt001",1,"schus001",9,"ellim001",4,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"hairj002",7,"uribj002",5,"greiz001",1,"",""
"LAN201307140","20130714",0,"Sunday",110,"F","D","COL","LAN","LOS03","chacj001","nolar001","blasc901","nelsj901","barrl901","joycj901","","",51402,"","","","","",1,1,80,3,5,0,0,1,196,9,3,1,11,6,0,0,11,8,"chacj001","nolar001","betar001","","fowld001",8,"lemad001",4,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"chacj001",1,"schus001",9,"puntn001",4,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"vanss001",7,"hairj002",5,"nolar001",1,"betar001","jansk001"
"LAN201307250","20130725",0,"Thursday",710,"F","N","CIN","LAN","LOS03","latom001","greiz001","barrs901","marqa901","barrt901","muchm901","","",53275,"","","","","",1,1,70,4,7,0,0,1,190,9,5,2,9,9,1,0,6,8,"latom001","greiz001","chapa001","","choos001",8,"paulx001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"iztuc001",6,"latom001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"schus001",4,"hairj002",5,"greiz001",1,"chapa001","marmc001"
"LAN201307260","20130726",0,"Friday",709,"F","N","CIN","LAN","LOS03","bailh001","kersc001","marqa901","barrt901","muchm901","barrs901","","",51841,"","","","","",1,1,76,3,2,0,0,2,153,9,1,2,6,7,0,0,4,5,"kersc001","bailh001","jansk001","","choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"millc001",2,"bailh001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"uribj002",5,"ellim001",4,"kersc001",1,"hoovj002","jansk001"
"LAN201307270","20130727",0,"Saturday",612,"F","N","CIN","LAN","LOS03","arrob001","ryu-h001","barrt901","muchm901","barrs901","marqa901","","",52675,"","","","","",1,1,71,3,5,0,0,1,157,9,1,4,2,10,0,0,2,5,"ryu-h001","arrob001","jansk001","","choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"cozaz001",6,"arrob001",1,"schus001",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"uribj002",5,"ellim001",4,"ryu-h001",1,"ondrl001","jansk001"
"LAN201307280","20130728",0,"Sunday",112,"F","D","CIN","LAN","LOS03","cingt001","capuc001","muchm901","barrs901","marqa901","barrt901","","",48671,"","","","","",1,1,74,0,4,0,0,1,223,11,0,1,3,5,0,0,5,5,"leagb001","partc001","","","robid002",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"cingt001",1,"ellim001",4,"puigy001",9,"gonza003",3,"ramih003",6,"hairj002",7,"ethia001",8,"uribj002",5,"fedet001",2,"capuc001",1,"partc001","leagb001"
"LAN201307300","20130730",0,"Tuesday",710,"F","N","NYA","LAN","LOS03","petta001","greiz001","millb901","buckc901","wolcq901","scotd901","","",52447,"","","","","",1,1,69,4,7,0,0,1,166,9,2,3,5,10,0,0,3,6,"jansk001","kells001","","","gardb001",8,"jeted001",6,"canor001",4,"soria001",7,"overl001",3,"suzui001",9,"nix-j001",5,"stewc001",2,"petta001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ellia001",2,"ethia001",8,"uribj002",5,"ellim001",4,"greiz001",1,"kells001","jansk001"
"LAN201307310","20130731",0,"Wednesday",711,"F","N","NYA","LAN","LOS03","kuroh001","kersc001","buckc901","wolcq901","scotd901","millb901","","",53013,"","","","","",1,1,67,0,7,0,0,2,180,9,3,0,6,6,0,1,5,6,"logab001","belir001","rivem002","","gardb001",8,"jeted001",6,"canor001",4,"soria001",7,"wellv001",9,"lillb001",3,"nix-j001",5,"stewc001",2,"kuroh001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"schus001",4,"uribj002",5,"kersc001",1,"rivem002","leagb001"
"LAN201308090","20130809",0,"Friday",712,"F","N","TBA","LAN","LOS03","pricd001","capuc001","herna901","nauep901","eddid901","demud901","","",51083,"","","","","",1,1,68,3,3,0,0,1,235,9,6,7,12,13,2,1,9,9,"belir001","rodnf001","","","rodrs002",7,"rober002",4,"longe001",5,"myerw001",8,"zobrb001",9,"escoy001",6,"lonej001",3,"molij001",2,"pricd001",1,"ellim001",4,"puntn001",6,"gonza003",3,"puigy001",8,"hairj002",7,"uribj002",5,"fedet001",2,"schus001",9,"capuc001",1,"rodnf001","belir001"
"LAN201308100","20130810",0,"Saturday",107,"F","D","TBA","LAN","LOS03","carmf001","greiz001","nauep901","eddid901","demud901","herna901","","",52619,"","","","","",1,1,75,4,8,0,0,1,194,9,0,5,6,12,0,0,7,7,"greiz001","carmf001","","","zobrb001",4,"joycm001",9,"longe001",5,"myerw001",8,"lonej001",3,"escoy001",6,"johnk003",7,"molij001",2,"carmf001",1,"crawc002",7,"puntn001",6,"gonza003",3,"puigy001",9,"ethia001",8,"uribj002",5,"schus001",4,"ellia001",2,"greiz001",1,"luekj001","withc001"
"LAN201308110","20130811",0,"Sunday",507,"F","N","TBA","LAN","LOS03","hellj001","kersc001","eddid901","demud901","herna901","nauep901","","",52248,"","","","","",1,1,76,2,8,0,0,1,168,9,2,8,3,14,0,4,4,7,"kersc001","hellj001","","","rodrs002",3,"myerw001",8,"longe001",5,"zobrb001",9,"escoy001",6,"rober002",4,"lobaj001",2,"hellj001",1,"bourj001",7,"crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"uribj002",5,"gordd002",6,"kersc001",1,"ramoc001","marmc001"
"LAN201308120","20130812",0,"Monday",711,"F","N","NYN","LAN","LOS03","mejij001","nolar001","fairc901","kellj901","coope901","schrp901","","",42915,"","","","","",1,1,72,3,6,0,0,1,169,9,2,4,10,8,1,1,9,3,"nolar001","mejij001","jansk001","","youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"buckj001",2,"quino001",6,"mejij001",1,"crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"uribj002",5,"puntn001",6,"nolar001",1,"torrc001","jansk001"
"LAN201308130","20130813",0,"Tuesday",711,"F","N","NYN","LAN","LOS03","harvm001","ryu-h001","kellj901","coope901","schrp901","fairc901","","",46335,"","","","","",1,1,74,4,8,0,0,1,159,9,2,4,7,8,0,0,6,3,"ryu-h001","harvm001","jansk001","","youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"satij001",3,"turnj001",5,"buckj001",2,"quino001",6,"harvm001",1,"crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"schus001",8,"ellia001",2,"uribj002",5,"puntn001",6,"ryu-h001",1,"atchs001","jansk001"
"LAN201308140","20130814",0,"Wednesday",711,"F","N","NYN","LAN","LOS03","gee-d001","capuc001","coope901","schrp901","fairc901","kellj901","","",44091,"","","","","",1,1,72,3,7,0,0,1,251,12,4,5,14,12,1,1,11,9,"rodrp001","felip002","","","lagaj001",8,"murpd006",4,"satij001",5,"byrdm001",9,"turnj001",6,"davii001",3,"browa003",7,"buckj001",2,"gee-d001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"schus001",8,"ellim001",4,"hairj002",5,"fedet001",2,"capuc001",1,"felip002","rodrp001"
"LAN201308230","20130823",0,"Friday",710,"F","N","BOS","LAN","LOS03","lackj001","nolar001","davig901","iassd901","knigb901","carlm901","","",50240,"","","","","",1,1,78,0,3,0,0,1,127,9,0,2,2,3,0,0,2,1,"nolar001","lackj001","jansk001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",3,"saltj001",2,"navad002",7,"drews001",6,"middw001",5,"lackj001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"uribj002",5,"ellim001",4,"fedet001",2,"nolar001",1,"","jansk001"
"LAN201308240","20130824",0,"Saturday",107,"F","D","BOS","LAN","LOS03","lestj001","ryu-h001","iassd901","knigb901","carlm901","davig901","","",48165,"","","","","",1,1,82,4,7,0,0,1,194,9,4,2,8,5,1,0,6,6,"lestj001","ryu-h001","uehak001","","ellsj001",8,"victs001",9,"pedrd001",4,"napom001",3,"gomej001",7,"drews001",6,"middw001",5,"rossd001",2,"lestj001",1,"puigy001",9,"ellim001",4,"gonza003",3,"ramih003",6,"ellia001",2,"ethia001",8,"uribj002",5,"hairj002",7,"ryu-h001",1,"uehak001","rodrp001"
"LAN201308250","20130825",0,"Sunday",508,"F","N","BOS","LAN","LOS03","peavj001","capuc001","knigb901","carlm901","davig901","iassd901","","",44109,"","","","","",1,1,80,2,4,0,0,1,180,9,8,1,12,3,0,1,6,3,"peavj001","capuc001","","","ellsj001",8,"victs001",9,"pedrd001",4,"napom001",3,"gomej001",7,"middw001",5,"saltj001",2,"bogax001",6,"peavj001",1,"crawc002",7,"puntn001",4,"gonza003",3,"ramih003",6,"puigy001",9,"schus001",8,"ellia001",2,"uribj002",5,"capuc001",1,"","leagb001"
"LAN201308260","20130826",0,"Monday",710,"F","N","CHN","LAN","LOS03","arrij001","greiz001","carav901","cedeg901","danlk901","barkl901","","",40965,"","","","","",1,1,83,3,4,0,0,0,192,9,2,6,5,9,0,0,4,9,"greiz001","arrij001","","","casts001",6,"lakej001",8,"rizza001",3,"schin001",9,"bogub001",7,"murpd004",5,"castw002",2,"barnd001",4,"arrij001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"ellim001",4,"puntn001",5,"greiz001",1,"bowdm001","wilsb001"
"LAN201308270","20130827",0,"Tuesday",711,"F","N","CHN","LAN","LOS03","woodt004","kersc001","cedeg901","danlk901","barkl901","carav901","","",52326,"","","","","",1,1,80,4,7,0,0,1,206,9,3,2,9,7,1,2,13,9,"woodt004","kersc001","gregk001","","casts001",6,"barnd001",4,"navad001",2,"murpd004",5,"lakej001",8,"ransc001",3,"mcdod002",7,"gillc002",9,"woodt004",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ellim001",4,"ethia001",8,"uribj002",5,"ellia001",2,"kersc001",1,"gregk001","rodrp001"
"LAN201308280","20130828",0,"Wednesday",1209,"F","D","CHN","LAN","LOS03","jacke001","nolar001","danlk901","barkl901","carav901","cedeg901","","",38851,"","","","","",1,1,88,4,7,0,0,1,175,9,0,4,3,6,1,1,6,4,"nolar001","jacke001","","","casts001",6,"barnd001",4,"rizza001",3,"schin001",9,"bogub001",7,"lakej001",8,"castw002",2,"ransc001",5,"jacke001",1,"puigy001",9,"crawc002",7,"ramih003",6,"ethia001",8,"hairj002",3,"ellim001",4,"uribj002",5,"fedet001",2,"nolar001",1,"parkb001","jansk001"
"LAN201308300","20130830",0,"Friday",711,"F","N","SDN","LAN","LOS03","stule002","ryu-h001","gibsg901","laynj901","wendh902","porta901","","",51769,"","","","","",1,1,89,3,3,0,0,2,185,9,2,9,11,13,1,1,9,6,"ryu-h001","stule002","","","denoc001",9,"venaw001",8,"gyorj001",4,"alony001",3,"guzmj005",7,"forsl001",5,"hundn001",2,"ceder002",6,"stule002",1,"puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"ellia001",2,"ethia001",8,"ellim001",4,"uribj002",5,"ryu-h001",1,"hynec001","leagb001"
"LAN201308310","20130831",0,"Saturday",612,"F","N","SDN","LAN","LOS03","casha001","capuc001","laynj901","wendh902","porta901","gibsg901","","",53121,"","","","","",1,1,85,2,9,0,0,2,173,9,1,2,10,13,1,0,8,12,"wilsb001","vincn001","jansk001","","denoc001",9,"venaw001",8,"gyorj001",4,"guzmj005",3,"blank002",7,"forsl001",5,"ceder002",6,"river003",2,"casha001",1,"crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"uribj002",5,"schus001",4,"fedet001",2,"capuc001",1,"vincn001","jansk001"
"LAN201309010","20130901",0,"Sunday",110,"F","D","SDN","LAN","LOS03","rosst001","greiz001","wendh902","porta901","gibsg901","laynj901","","",52168,"","","","","",1,1,84,3,6,0,0,2,178,9,1,2,3,7,0,0,4,6,"greiz001","thayd001","jansk001","","venaw001",9,"amara001",5,"gyorj001",4,"blank002",3,"kotsm001",7,"hundn001",2,"ceder002",6,"fuenr001",8,"rosst001",1,"crawc002",7,"ellim001",4,"gonza003",3,"puigy001",9,"ethia001",8,"uribj002",5,"ellia001",2,"puntn001",6,"greiz001",1,"staut001","jansk001"
"LAN201309090","20130909",0,"Monday",710,"F","N","ARI","LAN","LOS03","delgr001","nolar001","bakej902","johna901","welkb901","culbf901","","",52410,"","","","","",1,1,68,2,5,0,0,1,179,9,1,8,4,12,1,1,7,6,"nolar001","delgr001","","","eatoa002",8,"hilla001",4,"goldp001",3,"chave001",5,"pradm001",7,"montm001",2,"parrg001",9,"gregd001",6,"delgr001",1,"puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"ethia001",8,"uribj002",5,"ellim001",4,"fedet001",2,"nolar001",1,"thatj001","jansk001"
"LAN201309100","20130910",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","cahit001","volqe001","johna901","welkb901","culbf901","bakej902","","",41867,"","","","","",1,1,68,2,6,0,0,1,215,11,3,5,5,7,2,0,3,9,"withc001","collj001","","","bloow001",7,"eatoa002",8,"goldp001",3,"pradm001",4,"montm001",2,"davim005",5,"parrg001",9,"gregd001",6,"cahit001",1,"puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"ethia001",8,"uribj002",5,"ellia001",2,"ellim001",4,"volqe001",1,"collj001","withc001"
"LAN201309110","20130911",0,"Wednesday",712,"F","N","ARI","LAN","LOS03","corbp001","ryu-h001","welkb901","iassd901","bakej902","johna901","","",40818,"","","","","",1,1,70,2,4,0,0,1,185,9,4,1,15,8,0,1,9,8,"corbp001","ryu-h001","ziegb001","","polla001",8,"bloow001",7,"goldp001",3,"pradm001",5,"hilla001",4,"parrg001",9,"owinc001",6,"goset001",2,"corbp001",1,"puigy001",9,"puntn001",4,"ramih003",6,"gonza003",3,"younm003",5,"vanss001",7,"ellia001",2,"schus001",8,"ryu-h001",1,"ziegb001","moylp001"
"LAN201309120","20130912",0,"Thursday",710,"F","N","SFN","LAN","LOS03","cainm001","greiz001","davig901","iassd901","knigb901","carlm901","","",53393,"","","","","",1,1,74,4,7,0,0,1,233,10,2,3,9,9,1,0,9,9,"wilsb001","affej001","","","pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"blang001",7,"cainm001",1,"puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"ethia001",8,"uribj002",5,"ellia001",2,"ellim001",4,"greiz001",1,"affej001","wilsb001"
"LAN201309130","20130913",0,"Friday",711,"F","N","SFN","LAN","LOS03","bumgm001","kersc001","iassd901","knigb901","carlm901","davig901","","",52650,"","","","","",1,1,76,3,3,0,0,1,204,9,4,2,9,10,0,1,4,10,"bumgm001","kersc001","romos001","","pagaa001",8,"scutm001",4,"poseb001",2,"pench001",9,"sandp001",5,"ariaj001",6,"pillb001",3,"perej002",7,"bumgm001",1,"puigy001",9,"puntn001",6,"younm003",3,"uribj002",5,"vanss001",7,"ethia001",8,"ellia001",2,"ellim001",4,"kersc001",1,"romos001","marmc001"
"LAN201309140","20130914",0,"Saturday",610,"F","N","SFN","LAN","LOS03","linct001","nolar001","knigb901","carlm901","davig901","iassd901","","",53062,"","","","","",1,1,80,2,7,0,0,1,206,9,19,3,22,8,0,3,10,7,"linct001","nolar001","","","pagaa001",8,"blang001",7,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"noonn001",4,"linct001",1,"puigy001",8,"crawc002",7,"gonza003",3,"uribj002",5,"ellim001",4,"schus001",9,"fedet001",2,"puntn001",6,"nolar001",1,"kickm001","leagb001"
"LAN201309150","20130915",0,"Sunday",111,"F","D","SFN","LAN","LOS03","voger001","volqe001","carlm901","davig901","iassd901","knigb901","","",47302,"","","","","",1,1,87,4,7,0,0,1,201,9,4,3,6,9,1,0,4,10,"machj002","rodrp001","romos001","","blang001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"crawb001",6,"perej002",7,"voger001",1,"gordd002",6,"ellim001",4,"gonza003",3,"uribj002",5,"schus001",8,"hairj002",7,"ellia001",2,"bussn001",9,"volqe001",1,"romos001","belir001"
"LAN201309270","20130927",0,"Friday",711,"F","N","COL","LAN","LOS03","mchuc001","kersc001","hoyej901","reynj901","davib902","hirsj901","","",52367,"","","","","",1,1,74,2,3,0,0,1,173,9,0,11,5,15,3,0,4,8,"kersc001","mchuc001","","","blacc001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"arenn001",5,"heltt001",3,"culbc001",7,"pachj001",2,"mchuc001",1,"puigy001",9,"crawc002",7,"kempm001",8,"gonza003",3,"uribj002",5,"ellia001",2,"ellim001",4,"gordd002",6,"kersc001",1,"boggm001","leagb001"
"LAN201309280","20130928",0,"Saturday",611,"F","N","COL","LAN","LOS03","nicaj001","greiz001","reynj901","davib902","hirsj901","hoyej901","","",52879,"","","","","",1,1,79,2,6,0,0,1,191,9,1,0,5,3,1,0,5,8,"nicaj001","greiz001","brotr001","","blacc001",9,"culbc001",7,"dickc002",8,"tulot001",6,"heltt001",3,"arenn001",5,"pachj001",2,"herrj002",4,"nicaj001",1,"schus001",8,"ellia001",2,"ramih003",6,"gonza003",3,"uribj002",5,"vanss001",7,"younm003",4,"bussn001",9,"greiz001",1,"brotr001","wilsb001"
"LAN201309290","20130929",0,"Sunday",110,"F","D","COL","LAN","LOS03","franj003","ryu-h001","davib902","hirsj901","hoyej901","reynj901","","",52396,"","","","","",1,1,85,2,5,0,0,1,188,9,2,1,11,5,0,0,12,7,"franj003","ryu-h001","brotr001","","blacc001",8,"rutlj001",4,"heltt001",3,"tulot001",6,"cuddm001",9,"arenn001",5,"culbc001",7,"pachj001",2,"franj003",1,"puigy001",9,"crawc002",7,"younm003",6,"gonza003",3,"ellim001",4,"uribj002",5,"ellia001",2,"schus001",8,"ryu-h001",1,"brotr001","jansk001"
