"MON197807160","19780716",0,"Sunday",0,"F","D","HOU","MON","MON02","bannf001","schad001","froeb901","grege901","willb901","steld901","","",21440,"Rich Carletti","Marc Stephenson","Marc Stephenson","1998/10/05 9:17PM","",1,0,0,0,-1,0,0,0,155,9,1,6,7,17,0,0,8,12,"schad001","bannf001","","","landr001",6,"puhlt001",8,"cabee001",5,"watsb001",3,"howea001",4,"alouj101",7,"cruzj001",9,"pujol001",2,"bannf001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"mclab101",""
"MON197807191","19780719",1,"Wednesday",0,"F","N","ATL","MON","MON02","boggt001","may-r101","westj901","kiblj901","colon901","davis901","","",0,"Rich Carletti","Marc Stephenson","Marc stephenson","1999/01/17 12:08AM","",1,0,0,0,-1,0,0,0,173,9,6,8,9,13,1,3,6,9,"garmm101","garbg001","","","roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"nolaj001",2,"boggt001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"may-r101",1,"garbg001","garmm101"
"MON197807192","19780719",2,"Wednesday",0,"F","N","ATL","MON","MON02","soloe101","twitw101","kiblj901","colon901","davis901","westj901","","",20282,"116","Marc Stephenson","Marc Stephenson","1999/01/25 9:28PM","",1,0,0,0,-1,0,0,0,145,9,3,1,6,4,0,0,6,6,"soloe101","twitw101","campd102","","bealb101",3,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"gilbr101",4,"chand101",6,"soloe101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"twitw101",1,"campd102","knowd101"
"MON197807200","19780720",0,"Thursday",0,"F","N","ATL","MON","MON02","eastj001","frymw101","kiblj901","colon901","pullf901","westj901","","",14108,"116","Marc Stephenson","Marc Stephenson","1999/01/25 9:54PM","",1,0,0,0,-1,0,0,0,140,9,3,7,7,9,1,0,8,7,"frymw101","eastj001","garmm101","","roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"nolaj001",2,"eastj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"mahlm001","garmm101"
"MON197807210","19780721",0,"Friday",0,"F","N","CIN","MON","MON02","lacom001","grimr101","crawj901","harvd901","olsea901","quicj901","","",25825,"22","Comly","Comly","1996/10/10 11:14PM","",1,0,0,0,-1,0,0,4,166,9,10,3,14,7,2,0,8,7,"lacom001","grimr101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"lacom001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"borbp101","bahns101"
"MON197807220","19780722",0,"Saturday",0,"F","D","CIN","MON","MON02","normf101","schad001","harvd901","olsea901","quicj901","crawj901","","",28920,"22","Comly","Comly","1996/10/10 11:22PM","",1,0,0,0,-1,0,0,0,153,9,2,1,5,8,1,1,4,11,"normf101","schad001","baird001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"normf101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"baird001","knowd101"
"MON197807230","19780723",0,"Sunday",0,"F","D","CIN","MON","MON02","seavt001","roges001","olsea901","quicj901","crawj901","harvd901","","",28391,"22","Comly","Comly","1996/10/10 11:45PM","",1,0,0,0,-1,0,0,0,262,14,5,4,9,13,0,0,9,17,"sarmm101","twitw101","borbp101","","rosep001",5,"lum-m101",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"hendk101",8,"concd001",6,"seavt001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"borbp101","twitw101"
"MON197807310","19780731",0,"Monday",735,"F","N","PIT","MON","MON02","blylb001","grimr101","varge901","pryop901","tatat901","pullf901","","",22152,"19","Comly","Comly","1996/10/06 10:51AM","",1,0,0,0,-1,0,0,4,140,9,2,3,5,9,1,1,4,8,"garmm101","blylb001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"blylb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cromw101",7,"cartg001",2,"huttt101",3,"speic001",6,"grimr101",1,"","garmm101"
"MON197808010","19780801",0,"Tuesday",735,"F","N","PIT","MON","MON02","bibbj001","roges001","pryop901","tatat901","pullf901","varge901","","",21287,"19","Comly","Comly","1996/10/28 10:04PM","",1,0,0,0,-1,0,0,4,164,9,3,4,9,10,0,1,8,7,"roges001","bibbj001","knowd101","","tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"garnp001",4,"ott-e101",2,"berrd001",5,"bibbj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"tekuk001","knowd101"
"MON197808020","19780802",0,"Wednesday",0,"F","N","PIT","MON","MON02","kisob001","schad001","tatat901","pullf901","varge901","pryop901","","",15378,"19","Comly","Comly","1996/10/28 10:45PM","",1,0,0,0,-1,0,0,4,139,9,3,0,6,3,0,1,5,4,"kisob001","schad001","tekuk001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"kisob001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"tekuk001","pirtg101"
"MON197808080","19780808",0,"Tuesday",0,"F","N","NYN","MON","MON02","haust101","schad001","monte901","wendh901","rennd901","weyel901","","",17124,"17","Comly","Comly","1996/10/26 11:32PM","",1,0,0,0,-1,0,0,4,124,9,1,6,3,10,0,0,7,5,"schad001","haust101","","","madde101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"younj001",8,"flynd001",4,"haust101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"murrd001",""
"MON197808090","19780809",0,"Wednesday",0,"F","N","NYN","MON","MON02","swanc001","frymw101","wendh901","rennd901","weyel901","monte901","","",16910,"17","Comly","Comly","1996/10/27 12:04AM","",1,0,0,0,-1,0,0,4,165,9,10,3,19,7,0,1,10,5,"swanc001","twitw101","","","madde101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"younj001",8,"flynd001",4,"swanc001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"papis101",5,"speic001",6,"frymw101",1,"locks101","duesh101"
"MON197808110","19780811",0,"Friday",735,"F","N","CHN","MON","MON02","lampd001","grimr101","rennd901","weyel901","monte901","wendh901","","",17956,"15","Comly","Comly","1996/10/20 10:42PM","",1,2,74,0,0,0,0,3,115,9,0,1,2,4,1,0,3,6,"grimr101","lampd001","","","dejei001",6,"scotr101",8,"buckb001",3,"vailm001",9,"johnd105",5,"trilm001",4,"cling101",7,"blact101",2,"lampd001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"",""
"MON197808120","19780812",0,"Saturday",735,"F","N","CHN","MON","MON02","krukm001","roges001","weyel901","monte901","wendh901","rennd901","","",26767,"15","Comly","Comly","1996/10/21 3:10AM","",1,2,69,0,0,0,0,0,240,14,3,4,7,12,1,0,11,10,"bahns101","moord001","","","dejei001",6,"grosg001",9,"buckb001",3,"biitl101",7,"johnd105",5,"trilm001",4,"whitj001",8,"blact101",2,"krukm001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"moord001","bahns101"
"MON197808130","19780813",0,"Sunday",215,"F","D","CHN","MON","MON02","reusr001","sands001","monte901","wendh901","rennd901","weyel901","","",24394,"15","Comly","Comly","1996/10/21 4:00AM","",1,2,77,0,0,0,1,1,143,9,2,1,5,8,1,1,8,7,"reusr001","sands001","","","dejei001",6,"whitj001",8,"biitl101",3,"murcb101",9,"johnd105",5,"kingd001",7,"trilm001",4,"blact101",2,"reusr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"sands001",1,"","pirtg101"
"MON197808150","19780815",0,"Tuesday",0,"F","N","SFN","MON","MON02","barrj101","schad001","tatat901","varge901","(none)","pryop901","","",21414,"26","David W. Smith","David W. Smith","1999/05/18 10:21PM","",1,0,0,0,-1,0,0,0,139,9,3,4,5,11,2,2,7,9,"duesh101","willc101","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"barrj101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"schad001",1,"willc101","duesh101"
"MON197808160","19780816",0,"Wednesday",0,"F","N","SFN","MON","MON02","bluev001","frymw101","pullf901","varge901","pryop901","tatat901","","",21893,"26","David W. Smith","David W. Smith","1999/05/20 9:54PM","",1,0,0,0,-1,0,0,0,117,9,0,1,1,3,1,0,1,6,"frymw101","bluev001","","","hernl001",8,"andrr101",4,"clarj001",9,"iviem101",3,"cruzh101",7,"evand001",5,"lemaj001",6,"hillm001",2,"bluev001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"frymw101",1,"",""
"MON197808170","19780817",0,"Thursday",0,"F","N","SFN","MON","MON02","halie101","grimr101","varge901","pryop901","pullf901","tatat901","","",20019,"26","David W. Smith","David W. Smith","1999/05/21 3:28PM","",1,0,0,0,-1,0,0,0,125,9,3,0,9,4,0,0,6,5,"halie101","grimr101","","","hernl001",8,"evand001",5,"clarj001",9,"iviem101",7,"mccow101",3,"hillm001",2,"lemaj001",6,"andrr101",4,"halie101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"grimr101",1,"","bahns101"
"MON197808180","19780818",0,"Friday",742,"F","N","SDN","MON","MON02","rasme101","roges001","dalej901","mcshj901","rungp901","engeb901","","",17042,"25","Comly","Comly","1996/11/06 11:24PM","",1,0,0,0,-1,0,0,4,154,9,3,2,7,5,2,0,7,7,"rasme101","roges001","lee-m101","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"ashft001",4,"thomd001",5,"sweer101",2,"rasme101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"roges001",1,"lee-m101","bahns101"
"MON197808190","19780819",0,"Saturday",738,"F","N","SDN","MON","MON02","joner101","schad001","mcshj901","rungp901","engeb901","dalej901","","",21676,"25","Comly","Comly","1996/11/06 11:49PM","",1,0,0,0,-1,0,0,4,138,9,3,2,7,5,2,1,8,5,"joner101","schad001","fingr001","","smito001",6,"thomd001",8,"reynd101",7,"winfd001",9,"tenag101",2,"ashft001",3,"gonzf101",4,"almob001",5,"joner101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"fingr001","sands001"
"MON197808200","19780820",0,"Sunday",219,"F","D","SDN","MON","MON02","owchb001","frymw101","rungp901","engeb901","dalej901","mcshj901","","",20094,"25","Comly","Comly","1996/11/07 12:08AM","",1,0,0,0,-1,0,0,0,142,9,5,4,9,8,0,0,7,3,"lee-m101","duesh101","fingr001","","smito001",6,"thomd001",8,"reynd101",7,"winfd001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"almob001",5,"owchb001",1,"cashd101",4,"mejis101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"fingr001","duesh101"
"MON197808210","19780821",0,"Monday",0,"F","N","LAN","MON","MON02","welcb001","grimr101","engeb901","dalej901","mcshj901","rungp901","","",25461,"24","Comly","Comly","1996/11/06 9:30PM","",1,0,0,0,-1,0,0,4,133,9,2,4,8,11,2,1,5,8,"grimr101","welcb001","","","loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"rhodr001",""
"MON197808230","19780823",0,"Wednesday",0,"F","N","LAN","MON","MON02","hootb001","roges001","dalej901","mcshj901","rungp901","engeb901","","",31696,"24,35","Comly","Comly","1996/11/06 10:02PM","",1,0,0,0,-1,0,0,4,142,9,4,2,8,9,1,4,6,7,"hootb001","roges001","hougc001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"hootb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"hougc001","bahns101"
"MON197809060","19780906",0,"Wednesday",0,"F","N","NYN","MON","MON02","bruhm101","grimr101","mcshj901","rungp901","engeb901","dalej901","","",7894,"17","Comly","Comly","1996/11/23 11:31PM","",1,0,0,0,-1,0,0,4,112,7,2,8,5,15,1,1,3,5,"grimr101","bruhm101","","","mazzl001",8,"madde101",5,"hends001",7,"steaj001",2,"griet101",3,"normd101",9,"younj001",4,"flynd001",6,"bruhm101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"siebp101",""
"MON197809070","19780907",0,"Thursday",0,"F","N","NYN","MON","MON02","espin101","jameb001","rungp901","engeb901","dalej901","mcshj901","","",10161,"17","Comly","Comly","1996/11/24 12:20AM","",1,0,0,0,-1,0,0,4,143,9,9,4,8,9,0,0,7,3,"espin101","jameb001","","","mazzl001",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"boisb101",9,"younj001",4,"flynd001",6,"espin101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"jameb001",1,"","mejis101"
"MON197809080","19780908",0,"Friday",735,"F","N","CHN","MON","MON02","burrr001","sands001","weyel901","rennd901","wendh901","monte901","","",11621,"15","Comly","Comly","1996/11/20 12:42AM","",1,2,60,0,0,0,0,0,166,10,4,2,7,8,0,0,5,5,"suttb001","garmm101","","","grosg001",7,"scotr101",5,"biitl101",3,"murcb101",9,"trilm001",4,"whitj001",8,"raded101",2,"dejei001",6,"burrr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"suttb001","garmm101"
"MON197809090","19780909",0,"Saturday",735,"F","N","CHN","MON","MON02","krukm001","schad001","rennd901","wendh901","monte901","weyel901","","",15217,"15","Comly","Comly","1996/11/20 1:07AM","",1,2,56,0,0,0,0,0,164,9,6,3,10,7,0,0,10,6,"krukm001","schad001","suttb001","","dejei001",6,"scotr101",5,"murcb101",8,"vailm001",9,"trilm001",4,"cling101",7,"biitl101",3,"blact101",2,"krukm001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"speic001",6,"fry-j102",2,"schad001",1,"suttb001","palmd001"
"MON197809100","19780910",0,"Sunday",215,"F","D","CHN","MON","MON02","reusr001","frymw101","wendh901","monte901","weyel901","rennd901","","",14772,"15","Comly","Comly","1996/11/20 8:23PM","",1,2,58,0,2,0,1,1,153,9,6,3,15,8,1,2,12,8,"reusr001","frymw101","","","dejei001",6,"scotr101",5,"murcb101",8,"vailm001",9,"trilm001",4,"cling101",7,"biitl101",3,"blact101",2,"reusr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"speic001",6,"reecb101",2,"frymw101",1,"","bahns101"
"MON197809110","19780911",0,"Monday",741,"F","N","SLN","MON","MON02","dennj001","grimr101","rennd901","weyel901","wendh901","monte901","","",4949,"20","Comly","Comly","1996/11/16 10:12PM","",1,0,0,0,-1,0,0,4,100,9,1,3,3,9,0,0,1,3,"grimr101","dennj001","","","tempg001",6,"lentj101",7,"moraj101",9,"simmt001",2,"hendg001",8,"reitk101",5,"hernk001",3,"tysom101",4,"dennj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"",""
"MON197809120","19780912",0,"Tuesday",741,"F","N","SLN","MON","MON02","vuckp001","may-r101","weyel901","rennd901","wendh901","monte901","","",8672,"20","Comly","Comly","1996/11/16 10:36PM","",1,0,0,0,-1,0,0,4,123,9,1,5,3,10,0,0,5,4,"may-r101","vuckp001","","","scott001",7,"moraj101",9,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"tysom101",4,"ramsm001",6,"vuckp001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"may-r101",1,"littm101",""
"MON197809190","19780919",0,"Tuesday",0,"F","N","PHI","MON","MON02","ruthd001","sands001","froeb901","westj901","willb901","steld901","","",9429,"18","Comly","Comly","1996/11/28 12:15AM","",1,0,0,0,-1,0,0,4,138,9,2,5,7,8,1,1,9,2,"sands001","ruthd001","garmm101","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"reedr001","garmm101"
"MON197809200","19780920",0,"Wednesday",0,"F","N","PHI","MON","MON02","lercr001","schad001","westj901","willb901","steld901","froeb901","","",9298,"18","Comly","Comly","1996/11/28 12:27AM","",1,0,0,0,-1,0,0,4,117,9,4,2,7,8,0,0,6,6,"lercr001","schad001","reedr001","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"lercr001",1,"cashd101",4,"mejis101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"reedr001","garmm101"
"MON197809230","19780923",0,"Saturday",0,"F","D","PIT","MON","MON02","blylb001","grimr101","rennd901","wendh901","monte901","weyel901","","",20324,"19","Comly","Comly","1996/11/26 12:20AM","",1,0,0,0,-1,0,0,0,147,9,2,3,5,10,1,0,5,8,"grimr101","blylb001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"blylb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"",""
"MON197809240","19780924",0,"Sunday",0,"F","D","PIT","MON","MON02","kisob001","sands001","wendh901","monte901","weyel901","rennd901","","",23260,"19","Comly","Comly","1996/11/26 12:28AM","",1,0,0,0,-1,0,0,0,122,9,0,4,3,5,1,0,5,3,"sands001","kisob001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"kisob001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"sands001",1,"tekuk001",""
