"CHA197407170","19740717",0,"Wednesday",0,"T","N","DET","CHA","CHI10","frymw101","woodw103","bremn901","chyln901","mccol901","brinj901","","",14022,"Det, Chic","Bob Militello","Bob Militello","1998/11/17 9:47PM","",1,0,87,0,-1,0,0,0,126,9,1,7,3,13,2,0,2,9,"woodw103","frymw101","","","stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"lanem101",7,"rodra101",5,"mosej101",2,"brine101",6,"dentb001",6,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"leone102",4,"slayb101",""
"CHA197407190","19740719",0,"Friday",0,"T","N","MIL","CHA","CHI10","sprae101","johnb105","frana901","malog901","neudj901","lucir901","","",19730,"","R Tisseman","R Tisseman","1998/12/11 8:41PM","",0,0,76,0,-1,4,1,4,139,9,3,7,5,12,2,0,6,5,"johnb105","sprae101","forst001","","moned101",5,"colub101",8,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"may-d101",9,"garcp101",4,"younr001",6,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"rodre102","forst001"
"CHA197407200","19740720",0,"Saturday",0,"T","D","MIL","CHA","CHI10","wrigc102","woodw103","malog901","neudj901","lucir901","frana901","","",19145,"","R Tisseman","R Tisseman","1998/12/11 3:42AM","",0,0,71,0,-1,4,1,4,116,9,2,3,7,7,0,1,3,5,"woodw103","wrigc102","","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",9,"garcp101",4,"younr001",6,"downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"dentb001",6,"",""
"CHA197407211","19740721",1,"Sunday",0,"T","D","MIL","CHA","CHI10","colbj101","kaatj101","neudj901","lucir901","frana901","malog901","","",0,"","R Tisseman","R Tisseman","1998/12/21 11:26AM","",0,0,0,0,-1,4,1,0,136,9,2,6,6,11,2,0,5,8,"kaatj101","colbj101","forst001","","colub101",9,"moorc001",2,"brigj102",7,"scotg102",3,"moned101",5,"johnd103",10,"berrk101",8,"younr001",6,"garcp101",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","forst001"
"CHA197407212","19740721",2,"Sunday",0,"T","D","MIL","CHA","CHI10","chamb101","bahns101","lucir901","frana901","malog901","neudj901","","",36827,"","R Tisseman","R Tisseman","1998/12/21 11:42AM","",0,0,0,0,-1,4,1,0,124,9,5,3,5,10,2,0,2,4,"murpt101","forst001","","","colub101",8,"younr001",6,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"may-d101",9,"johnt102",4,"vukoj101",5,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"downb001",2,"dentb001",6,"murpt101","forst001"
"CHA197408010","19740801",0,"Thursday",0,"T","N","OAK","CHA","CHI10","holtk101","bahns101","deegb901","dimul901","odomj901","phild901","","",20530,"Chic - Oak","Bob Militello","Bob Militello","1998/12/28 9:43PM","",1,0,0,0,-1,0,0,0,160,9,3,7,7,16,1,0,6,12,"bahns101","holtk101","","","nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",6,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"downb001",2,"santr102",10,"dentb001",6,"knowd101",""
"CHA197408020","19740802",0,"Friday",0,"T","N","OAK","CHA","CHI10","bluev001","woodw103","dimul901","odomj901","phild901","deegb901","","",32056,"Oak, Chic","Bob Militello","Bob Militello","1998/12/29 7:47PM","",1,0,72,0,-1,0,0,0,125,9,3,2,9,4,0,1,6,1,"bluev001","woodw103","","","alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"","gossr001"
"CHA197408030","19740803",0,"Saturday",0,"T","D","TEX","CHA","CHI10","bibbj001","kaatj101","odomj901","phild901","deegb901","dimul901","","",12258,"Chic - Tex","Bob Militello","Bob Militello","1998/12/30 8:11PM","",1,0,68,0,-1,0,0,0,155,9,12,5,17,8,1,1,8,5,"bibbj001","kaatj101","","","tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"fregj101",3,"nelsd101",4,"sundj001",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"thoms102","ottej101"
"CHA197408041","19740804",1,"Sunday",0,"T","D","TEX","CHA","CHI10","clydd101","johnb105","phild901","deegb901","dimul901","odomj901","","",0,"Tex Chic","Bob Militello","Bob Militello","1998/12/30 8:32PM","",1,0,62,0,-1,0,0,0,131,9,3,6,9,10,2,2,7,8,"johnb105","foucs101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"downb001",2,"santr102",10,"dentb001",6,"merrj102",""
"CHA197408042","19740804",2,"Sunday",0,"T","D","TEX","CHA","CHI10","hargs101","allel101","deegb901","dimul901","odomj901","phild901","","",17242,"Chic, Tex","Bob Militello","Bob Militello","1998/12/31 3:32PM","",1,0,0,0,-1,0,0,0,195,9,10,13,13,18,1,1,9,7,"forst001","foucs101","","","nelsd101",4,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"lovij102",8,"simsd101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"brobp101","forst001"
"CHA197408050","19740805",0,"Monday",0,"T","N","TEX","CHA","CHI10","browj109","bahns101","dimul901","odomj901","phild901","deegb901","","",11174,"Tex - Chic","Bob Militello","Bob Militello","1998/12/31 7:27PM","",1,0,69,0,-1,0,0,0,208,9,13,8,15,11,2,2,8,10,"stand101","bahns101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"stand101","gossr001"
"CHA197408060","19740806",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","hassa001","woodw103","nappl901","barnl901","mckej901","evanj901","","",11896,"Cal - Chic","Bob Militello","Bob Militello","1998/12/29 9:25PM","",1,0,71,0,-1,0,0,0,131,9,2,12,9,18,2,0,4,9,"woodw103","hassa001","","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"bochb001",7,"chald101",6,"olivb101",3,"rodre101",2,"doyld102",4,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"downb001",2,"dentb001",6,"quinl101",""
"CHA197408070","19740807",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","ryann001","kaatj101","barnl901","mckej901","evanj901","nappl901","","",11636,"CAL, CHA","David W. Smith","David W. Smith","1997/01/18 11:22PM","",1,0,70,0,-1,0,0,0,125,9,1,2,6,3,1,0,2,6,"kaatj101","ryann001","","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"bochb001",3,"valeb102",7,"chald101",6,"rodre101",2,"doyld102",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"",""
"CHA197408080","19740808",0,"Thursday",0,"T","D","CAL","CHA","CHI10","figue101","johnb105","mckej901","evanj901","nappl901","barnl901","","",14901,"CAL/CHA","D Lamoureaux","D Lamoureaux","1999/05/23 1:36PM","",0,0,71,0,9,0,0,0,183,9,6,4,15,8,1,1,11,9,"quinl101","gossr001","hassa001","","rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"chald101",6,"dohej101",3,"doyld102",4,"egant101",2,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"hassa001","kucej101"
"CHA197408230","19740823",0,"Friday",0,"T","N","CLE","CHA","CHI10","petef101","kaatj101","bremn901","chyln901","mccol901","brinj901","","",14217,"","WEMerritt","WEMerritt","1999/01/25 9:17PM","",0,0,68,0,12,0,0,4,114,9,1,2,7,9,2,1,4,9,"kaatj101","petef101","","","dufff101",6,"hermr101",4,"cartr101",10,"spikc101",9,"ellij101",3,"hendg001",8,"lis-j101",5,"torrr101",7,"duncd101",2,"downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"herre102",2,"dentb001",6,"ellib104",""
"CHA197408240","19740824",0,"Saturday",0,"T","D","CLE","CHA","CHI10","perrg101","johnb105","chyln901","mccol901","brinj901","bremn901","","",27878,"Unknown","Schlewitz","Schlewitz","1999/03/15 9:52PM","",0,0,0,0,-1,0,0,0,125,9,0,3,5,7,2,0,4,4,"johnb105","perrg101","","","lowej001",5,"hermr101",4,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"dufff101",6,"duncd101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"",""
"CHA197408251","19740825",1,"Sunday",0,"T","D","CLE","CHA","CHI10","bosmd101","woodw103","mccol901","brinj901","bremn901","chyln901","","",0,"Chic - Cle","Bob Militello","Bob Militello","1999/02/28 8:01AM","",1,0,71,0,-1,0,0,0,137,9,5,8,11,10,1,0,5,6,"woodw103","bosmd101","","","dufff101",6,"alval101",4,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"lis-j101",5,"duncd101",2,"torrr101",8,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"beenf101",""
"CHA197408252","19740825",2,"Sunday",0,"T","D","CLE","CHA","CHI10","arlis101","bahns101","brinj901","bremn901","chyln901","mccol901","","",15560,"Chic - Cle","Bob Militello","Bob Militello","1999/02/28 10:33AM","",1,0,74,0,-1,0,0,0,168,9,5,8,9,14,0,1,8,11,"gossr001","arlis101","forst001","","smitt102",8,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",2,"gambo001",7,"mccrt102",3,"lis-j101",5,"alval101",4,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"meltb101",5,"hairj001",7,"sharb102",8,"downb001",2,"dentb001",6,"wilcm001","forst001"
"CHA197408270","19740827",0,"Tuesday",805,"T","N","BOS","CHA","CHI10","clevr101","kaatj101","sprim901","goetr901","denkd901","morgh901","","",12009,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 7:30PM","",1,0,67,0,67,0,0,0,124,9,6,1,13,7,0,2,10,3,"clevr101","kaatj101","","","harpt101",7,"burlr001",6,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"montb101",2,"millr001",8,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"segud101","gossr001"
"CHA197408280","19740828",0,"Wednesday",805,"T","N","BOS","CHA","CHI10","tianl101","johnb105","goetr901","denkd901","morgh901","sprim901","","",11642,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 7:46PM","",1,0,68,0,-1,0,0,0,133,9,0,3,4,11,0,0,6,9,"johnb105","tianl101","","","millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"",""
"CHA197408290","19740829",0,"Thursday",805,"T","N","BOS","CHA","CHI10","lee-b101","woodw103","denkd901","morgh901","sprim901","goetr901","","",11656,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 9:16PM","",1,0,68,0,6,0,0,0,138,9,3,2,8,9,2,1,5,6,"lee-b101","woodw103","segud101","","harpt101",7,"burlr001",6,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"montb101",2,"millr001",8,"dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"hairj001",7,"santr102",10,"downb001",9,"herre102",2,"segud101",""
"CHA197408300","19740830",0,"Friday",805,"T","N","NYA","CHA","CHI10","gural001","kucej101","dimul901","odomj901","phild901","deegb901","","",12723,"Chi - NY","Bob Militello","Bob Militello","1999/03/05 5:40PM","",1,0,76,0,17,0,0,2,182,9,8,5,11,9,0,4,13,6,"upshc101","gossr001","","","whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"downb001",9,"herre102",2,"hairj001",7,"lyles101","forst001"
"CHA197408310","19740831",0,"Saturday",805,"T","N","NYA","CHA","CHI10","medid101","kaatj101","odomj901","phild901","deegb901","dimul901","","",47993,"Chic NY","Bob Militello","Bob Militello","1999/03/05 6:40PM","",1,0,67,0,12,0,0,0,178,9,18,6,25,11,0,2,12,5,"medid101","kaatj101","lyles101","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"sudab101",3,"michg101",6,"aloms101",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"lyles101","gossr001"
"CHA197409010","19740901",0,"Sunday",117,"T","D","NYA","CHA","CHI10","dobsp101","johnb105","phild901","deegb901","dimul901","odomj901","","",15096,"Chi - NY","Bob Militello","Bob Militello","1999/03/05 6:59PM","",1,0,64,0,10,0,0,0,163,9,7,5,14,10,1,0,9,8,"dobsp101","johnb105","","","whitr101",7,"madde101",8,"murcb101",9,"nettg001",5,"blomr101",10,"chamc001",3,"munst101",2,"michg101",6,"aloms101",4,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"herre102",2,"dentb001",6,"wallm102","forst001"
"CHA197409110","19740911",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","bibbj001","kucej101","morgh901","sprim901","goetr901","denkd901","","",4767,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/24 5:25PM","",0,0,0,0,-1,0,0,0,164,9,6,2,11,4,1,2,8,5,"bibbj001","kucej101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"kellp101",9,"sharb102",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"downb001",2,"dentb001",6,"richl101",5,"foucs101","pitls101"
"CHA197409120","19740912",0,"Thursday",750,"T","N","TEX","CHA","CHI10","hargs101","bahns101","sprim901","goetr901","denkd901","morgh901","","",3821,"TEX,CHA","David W. Smith","David W. Smith","1999/06/14 4:02PM","",1,0,0,0,-1,0,0,0,98,6,2,2,5,8,0,0,4,4,"","","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"nyman101",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"santr102",5,"sharb102",9,"downb001",2,"dentb001",6,"",""
"CHA197409131","19740913",1,"Friday",0,"T","D","CAL","CHA","CHI10","dobsc101","kaatj101","kunkb101","anthm901","hallb901","rodra901","","",0,"","Schlewitz","Schlewitz","1999/05/02 10:38PM","",0,0,57,0,7,0,0,0,132,9,0,8,4,17,1,2,5,10,"kaatj101","dobsc101","","","nettm101",8,"heisb101",4,"valeb102",6,"llenw101",10,"stanl102",9,"balaj101",7,"chald101",5,"rodre101",2,"howad101",3,"nyman101",7,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"pinah101",""
"CHA197409132","19740913",2,"Friday",0,"T","D","CAL","CHA","CHI10","hassa001","johnb105","anthm901","hallb901","rodra901","kunkb101","","",11874,"","Schlewitz","Schlewitz","1999/05/03 8:18PM","",0,0,0,0,-1,0,0,0,128,9,1,3,7,8,1,1,6,5,"johnb105","hassa001","forst001","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"meolr101",6,"egant101",2,"richl101",6,"nyman101",7,"steib001",5,"hendk101",8,"downb001",2,"hairj001",10,"johnl101",3,"sharb102",9,"leone102",4,"","forst001"
"CHA197409140","19740914",0,"Saturday",0,"T","N","CAL","CHA","CHI10","tanaf001","woodw103","hallb901","rodra901","kunkb101","anthm901","","",9511,"","Schlewitz","Schlewitz","1999/05/03 10:19PM","",0,0,62,0,8,0,0,0,132,9,5,0,11,6,0,3,6,7,"tanaf001","woodw103","","","nettm101",8,"heisb101",4,"valeb102",10,"balaj101",7,"rodre101",2,"chald101",5,"stanl102",9,"dohej101",3,"ramio101",6,"richl101",6,"hairj001",7,"steib001",10,"hendk101",8,"downb001",2,"santr102",5,"johnl101",3,"sharb102",9,"leone102",4,"",""
"CHA197409150","19740915",0,"Sunday",0,"T","D","CAL","CHA","CHI10","ryann001","kucej101","rodra901","kunkb101","anthm901","hallb901","","",6523,"CAL, CHA","David W. Smith","David W. Smith","1997/01/19 3:47PM","",1,0,67,3,10,0,0,0,141,9,6,2,11,3,1,0,5,5,"ryann001","kucej101","","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"ramio101",6,"egant101",2,"kellp101",9,"ortaj001",4,"muset101",3,"hendk101",8,"may-c101",10,"sharb102",7,"steib001",5,"downb001",2,"richl101",6,"","gossr001"
"CHA197409170","19740917",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","albuv101","bahns101","kunkb101","anthm901","hallb901","rodra901","","",4615,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:56PM","",0,0,61,0,-1,0,0,0,141,9,8,0,9,6,0,2,11,8,"albuv101","bahns101","","","braus001",7,"carer001",4,"hisll101",8,"olivt102",10,"darwb101",9,"sodee101",5,"bourp101",3,"thomd103",6,"borgg101",2,"dentb001",6,"ortaj001",4,"steib001",10,"meltb101",5,"hendk101",8,"downb001",2,"hairj001",7,"johnl101",3,"sharb102",9,"","pitls101"
"CHA197409180","19740918",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","goltd101","kaatj101","anthm901","hallb901","rodra901","kunkb101","","",4189,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/06/01 8:45PM","",0,0,61,0,-1,0,0,0,109,9,1,3,7,9,0,1,7,5,"kaatj101","goltd101","","","bryes101",8,"carer001",4,"hisll101",7,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"kellp101",9,"dentb001",6,"ortaj001",4,"may-c101",10,"hendk101",8,"muset101",3,"sharb102",7,"downb001",2,"richl101",5,"",""
"CHA197409200","19740920",0,"Friday",0,"T","N","OAK","CHA","CHI10","abbog001","johnb105","mckej901","evanj901","nappl901","barnl901","","",9129,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/05/01 6:11PM","",0,0,59,0,-1,0,0,0,139,9,0,2,3,7,1,2,11,5,"johnb105","abbog001","forst001","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"washc001",10,"fossr101",2,"greed102",4,"kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"herre102",2,"richl101",5,"lindp101","forst001"
"CHA197409210","19740921",0,"Saturday",0,"T","N","OAK","CHA","CHI10","huntj101","woodw103","evanj901","nappl901","barnl901","mckej901","","",8155,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/05/01 6:42PM","",0,0,0,0,15,0,0,0,133,9,3,2,5,6,0,1,3,4,"huntj101","woodw103","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",3,"tenag101",2,"alouj101",10,"manga101",7,"kubit101",4,"kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"herre102",2,"richl101",5,"",""
"CHA197409220","19740922",0,"Sunday",0,"T","D","OAK","CHA","CHI10","holtk101","kaatj101","nappl901","barnl901","mckej901","evanj901","","",9471,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/05/01 7:10PM","",0,0,44,0,13,0,0,0,112,9,1,3,5,9,1,0,5,9,"kaatj101","holtk101","","","nortb101",8,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"fossr101",2,"kubit101",4,"dentb001",6,"ortaj001",4,"steib001",5,"meltb101",10,"hendk101",8,"may-c101",7,"johnl101",3,"downb001",9,"varnp101",2,"fingr001",""
"CHA197410010","19741001",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","birdd101","kaatj101","neudj901","lucir901","morgh901","malog901","","",4430,"KC","Vincent","Vincent","1995/08/09 10:41AM","",1,0,42,0,15,0,0,0,100,9,1,2,6,7,0,2,7,6,"kaatj101","birdd101","","","patef101",6,"wohlj001",7,"bretg001",5,"mcrah001",10,"cowea001",8,"rojac101",4,"paepd101",9,"bevak001",3,"martb001",2,"kellp101",10,"dentb001",6,"ortaj001",4,"hendk101",8,"may-c101",7,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"",""
"CHA197410020","19741002",0,"Wednesday",0,"T","D","KCA","CHA","CHI10","lopea001","bahns101","lucir901","morgh901","malog901","neudj901","","",1969,"KC","Vincent","Vincent","1995/08/09 11:21AM","",1,0,43,0,8,0,0,0,213,12,4,5,12,11,2,2,13,15,"gossr001","dalcb101","","","patef101",6,"pinsv101",9,"bretg001",5,"mcrah001",10,"cowea001",8,"rojac101",4,"wohlj001",7,"bevak001",3,"paepd101",2,"kellp101",10,"dentb001",6,"ortaj001",4,"hendk101",8,"muset101",3,"sharb102",9,"hairj001",7,"steib001",5,"varnp101",2,"dalcb101","gossr001"
