"MIN196807212","19680721",2,"Sunday",0,"F","D","OAK","MIN","MIN02","lindp101","perrj102","stewb902","dimul901","sprim901","flahr901","","",22302,"Twins","D Lamoureaux","D Lamoureaux","1998/05/10 6:05PM","",0,0,0,0,-1,0,0,0,146,9,0,10,8,14,1,2,8,6,"perrj102","lindp101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"roofp101",2,"lindp101",1,"tovac101",5,"reesr101",3,"uhlat101",8,"olivt102",9,"allib103",7,"quilf101",4,"renir101",6,"zimmj101",2,"perrj102",1,"sandk101",""
"MIN196807220","19680722",0,"Monday",0,"F","N","CAL","MIN","MIN02","pattm101","rolaj101","dimul901","sprim901","flahr901","stewb902","","",10716,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/18 5:59AM","",0,0,76,0,9,0,0,0,206,9,6,5,10,9,1,2,8,9,"messa101","rolaj101","burgt001","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"hintc101",4,"rodra101",5,"mcfao101",2,"pattm101",1,"tovac101",6,"reesr101",3,"uhlat101",8,"olivt102",9,"carer001",4,"quilf101",5,"allib103",7,"rosej101",2,"rolaj101",1,"burgt001","chand102"
"MIN196807231","19680723",1,"Tuesday",0,"F","D","CAL","MIN","MIN02","brung101","kellr101","sprim901","flahr901","stewb902","dimul901","","",0,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/19 12:23PM","",0,0,0,0,-1,0,0,0,150,9,3,1,12,6,0,1,6,4,"brung101","kellr101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"hintc101",4,"rodgb102",2,"brung101",1,"tovac101",5,"uhlat101",8,"kostf101",3,"olivt102",9,"allib103",7,"quilf101",4,"renir101",6,"zimmj101",2,"kellr101",1,"","perrr101"
"MIN196807232","19680723",2,"Tuesday",0,"F","N","CAL","MIN","MIN02","murpt101","merrj102","flahr901","stewb902","dimul901","sprim901","","",14646,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/20 4:44AM","",0,0,0,0,-1,0,0,0,175,9,1,3,8,7,4,1,9,8,"merrj102","murpt101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"hintc101",3,"knoob101",4,"mcfao101",2,"murpt101",1,"tovac101",7,"reesr101",3,"uhlat101",8,"olivt102",9,"carer001",4,"quilf101",5,"lookb101",2,"renir101",6,"merrj102",1,"burgt001",""
"MIN196807240","19680724",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","mcglj101","chand102","stewb902","dimul901","sprim901","flahr901","","",10150,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/20 4:55AM","",0,0,75,0,9,0,0,0,156,9,1,12,6,20,2,0,5,7,"chand102","mcglj101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"hintc101",4,"rodgb102",2,"mcglj101",1,"tovac101",7,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"quilf101",5,"rosej101",2,"renir101",6,"chand102",1,"clarr104",""
"MIN196807310","19680731",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","pridb101","kaatj101","neudj901","nappl901","umonf901","hallb901","","",16058,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/05/24 2:03PM","",0,0,69,0,-1,0,0,0,189,9,12,8,18,15,1,2,10,10,"woodw103","worta101","wilhh101","","aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"pridb101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"kaatj101",1,"wilhh101","millb106"
"MIN196808010","19680801",0,"Thursday",0,"F","D","CHA","MIN","MIN02","fishj101","perrj102","nappl901","umonf901","hallb901","neudj901","","",14140,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/05/24 6:16PM","",0,0,75,0,7,0,0,0,136,9,1,4,8,11,2,0,8,7,"perrj102","fishj101","chand102","","aparl101",6,"mccrt102",3,"willw103",7,"wagnl101",9,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"fishj101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"perrj102",1,"lockb102","chand102"
"MIN196808020","19680802",0,"Friday",0,"F","N","DET","MIN","MIN02","sparj101","merrj102","umonf901","hallb901","neudj901","nappl901","","",24514,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 3:48PM","",1,0,80,0,11,0,0,0,178,9,6,5,8,14,1,0,3,8,"mcmad102","millb106","pattd102","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"sparj101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"merrj102",1,"pattd102","perrr101"
"MIN196808030","19680803",0,"Saturday",0,"F","D","DET","MIN","MIN02","wilse102","chand102","hallb901","neudj901","nappl901","umonf901","","",22828,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 4:25PM","",1,0,84,0,6,0,0,0,134,9,0,4,4,9,0,0,5,6,"chand102","wilse102","","","mcaud101",4,"nortj101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"quilf101",4,"chand102",1,"wardj101",""
"MIN196808040","19680804",0,"Sunday",0,"F","D","DET","MIN","MIN02","mclad101","kaatj101","neudj901","nappl901","umonf901","hallb901","","",28911,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 6:35PM","",1,0,83,0,12,0,0,0,138,9,2,1,5,5,1,0,6,7,"mclad101","kaatj101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"quilf101",4,"kaatj101",1,"","perrr101"
"MIN196808120","19680812",0,"Monday",0,"F","N","WS2","MIN","MIN02","pascc102","kaatj101","ashfe901","valeb901","honoj901","salea901","","",14730,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:16PM","",0,0,77,0,20,0,0,0,139,9,2,0,10,5,0,1,9,6,"pascc102","kaatj101","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"rosej101",2,"holtj101",7,"clarr103",6,"kaatj101",1,"","worta101"
"MIN196808130","19680813",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","hannj102","hallt101","valeb901","honoj901","salea901","ashfe901","","",9994,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:27PM","",0,0,75,0,10,0,0,0,153,9,4,8,11,11,2,1,5,10,"hallt101","hannj102","worta101","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"hannj102",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"holtj101",7,"clarr103",6,"hallt101",1,"humpb102","worta101"
"MIN196808140","19680814",0,"Wednesday",0,"F","D","WS2","MIN","MIN02","moorb105","merrj102","honoj901","salea901","ashfe901","valeb901","","",8263,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:35PM","",0,0,65,0,5,0,0,0,119,9,4,2,5,6,1,2,2,6,"higgd101","merrj102","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"moorb105",1,"tovac101",8,"kostf101",7,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"zimmj101",2,"merrj102",1,"higgd101","worta101"
"MIN196808151","19680815",1,"Thursday",0,"F","N","BAL","MIN","MIN02","hardj101","chand102","salea901","ashfe901","valeb901","honoj901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:05PM","",1,0,0,0,-1,0,0,4,144,9,4,3,9,6,0,1,9,5,"hardj101","chand102","","","bufod101",8,"belam101",6,"blefc101",7,"poweb101",3,"robib104",5,"johnd105",4,"may-d101",9,"hanel101",2,"hardj101",1,"uhlat101",8,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"quilf101",5,"holtj101",7,"clarr103",6,"chand102",1,"","millb106"
"MIN196808152","19680815",2,"Thursday",0,"F","N","BAL","MIN","MIN02","brabg101","boswd101","ashfe901","valeb901","honoj901","salea901","","",18126,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:19PM","",1,0,0,0,-1,0,0,4,156,9,1,2,4,8,1,0,6,7,"perrr101","brabg101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"hanel101",2,"brabg101",1,"tovac101",5,"reesr101",3,"uhlat101",8,"olivt102",9,"allib103",7,"lookb101",2,"quilf101",4,"renir101",6,"boswd101",1,"watte101","perrr101"
"MIN196808160","19680816",0,"Friday",0,"F","N","BAL","MIN","MIN02","phoet101","kaatj101","valeb901","honoj901","salea901","ashfe901","","",19812,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:35PM","",1,0,0,0,-1,0,0,4,150,9,2,5,9,9,2,1,8,7,"kaatj101","phoet101","","","bufod101",7,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"hanel101",2,"blefc101",3,"phoet101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"kaatj101",1,"richp102",""
"MIN196808170","19680817",0,"Saturday",0,"F","D","BAL","MIN","MIN02","mcnad102","rolaj101","honoj901","salea901","ashfe901","valeb901","","",21160,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:49PM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,4,0,0,9,3,"mcnad102","millb106","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"zimmj101",2,"rolaj101",1,"","perrr101"
"MIN196808180","19680818",0,"Sunday",0,"F","D","BAL","MIN","MIN02","leond101","merrj102","salea901","ashfe901","valeb901","honoj901","","",23348,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:59PM","",1,0,0,0,-1,0,0,0,132,9,7,1,9,7,0,1,6,5,"leond101","merrj102","","","bufod101",9,"belam101",6,"robif103",7,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"leond101",1,"tovac101",5,"uhlat101",8,"carer001",4,"olivt102",9,"rosej101",2,"allib103",3,"holtj101",7,"clarr103",6,"merrj102",1,"","rolaj101"
"MIN196808190","19680819",0,"Monday",902,"F","N","NYA","MIN","MIN02","bahns101","chand102","ricej901","drumc901","odomj901","runge901","","",13029,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/10 4:51AM","",0,0,78,0,8,0,0,0,124,9,0,1,8,4,1,0,6,7,"chand102","bahns101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"bahns101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"chand102",1,"womad101",""
"MIN196808200","19680820",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","stotm101","boswd101","drumc901","odomj901","runge901","ricej901","","",16141,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/11 4:39AM","",0,0,86,0,10,0,0,0,128,9,5,0,5,4,1,1,3,5,"stotm101","boswd101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"stotm101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"boswd101",1,"","rolaj101"
"MIN196808210","19680821",0,"Wednesday",902,"F","N","NYA","MIN","MIN02","downa101","kaatj101","odomj901","runge901","ricej901","drumc901","","",16330,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/11 4:53AM","",0,0,88,0,15,0,0,0,118,9,2,1,5,3,1,1,5,5,"downa101","kaatj101","mcdal101","","howsd101",4,"trest101",6,"mantm101",3,"whitr101",8,"kosca101",9,"colar101",7,"fernf101",2,"cox-b103",5,"downa101",1,"tovac101",9,"reesr101",3,"carer001",4,"allib103",7,"rollr101",5,"uhlat101",8,"clarr103",6,"zimmj101",2,"kaatj101",1,"mcdal101","perrr101"
"MIN196808220","19680822",0,"Thursday",0,"F","D","NYA","MIN","MIN02","petef101","merrj102","runge901","ricej901","drumc901","odomj901","","",15898,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/12 6:07AM","",0,0,91,0,11,0,0,0,102,9,1,3,3,7,0,0,2,4,"merrj102","petef101","","","howsd101",4,"trest101",6,"robib101",9,"whitr101",8,"kosca101",3,"colar101",7,"fernf101",2,"cox-b103",5,"petef101",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"quilf101",5,"rosej101",2,"clarr103",6,"merrj102",1,"womad101",""
"MIN196808300","19680830",0,"Friday",0,"F","N","CHA","MIN","MIN02","carlc102","merrj102","kinnb901","goetr901","soarh901","chyln901","","",11902,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/25 4:36AM","",0,0,65,0,6,0,0,0,194,11,4,5,8,13,2,2,4,11,"worta101","ribad101","","","aparl101",6,"aloms101",4,"willw103",9,"davit103",7,"hansr102",5,"bradb105",8,"mccrt102",3,"mcnej101",2,"carlc102",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"rollr101",5,"rosej101",2,"clarr103",6,"merrj102",1,"ribad101","worta101"
"MIN196808310","19680831",0,"Saturday",0,"F","D","CHA","MIN","MIN02","fishj101","chand102","goetr901","soarh901","chyln901","kinnb901","","",11665,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/26 3:35PM","",0,0,65,0,10,0,0,0,158,9,3,4,12,9,1,3,13,8,"chand102","fishj101","worta101","","bradb105",9,"aloms101",4,"josed101",2,"wardp102",5,"mccrt102",3,"willw103",7,"hansr102",6,"berrk101",8,"fishj101",1,"tovac101",8,"reesr101",3,"olivt102",9,"allib103",7,"carer001",4,"rollr101",5,"lookb101",2,"renir101",6,"chand102",1,"wilhh101","worta101"
"MIN196809010","19680901",0,"Sunday",0,"F","D","CHA","MIN","MIN02","nymaj101","boswd101","soarh901","chyln901","kinnb901","goetr901","","",16373,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/06/26 7:37PM","",0,0,64,0,17,0,0,0,148,9,5,4,8,7,2,0,4,6,"woodw103","boswd101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"davit103",7,"mccrt102",3,"bradb105",9,"berrk101",8,"nymaj101",1,"tovac101",8,"reesr101",3,"carer001",4,"allib103",7,"rollr101",5,"rosej101",2,"kostf101",9,"clarr103",6,"boswd101",1,"woodw103","hallt101"
"MIN196809020","19680902",0,"Monday",0,"F","D","BOS","MIN","MIN02","pizaj101","kaatj101","chyln901","kinnb901","goetr901","soarh901","","",10489,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 9:48AM","",0,0,79,0,12,0,0,0,128,9,1,5,3,10,0,0,2,7,"kaatj101","pizaj101","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"adaij101",6,"scotg102",3,"gibsr102",2,"pizaj101",1,"tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"clarr103",6,"kostf101",9,"rosej101",2,"quilf101",4,"kaatj101",1,"stepj103",""
"MIN196809030","19680903",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","ellsd101","merrj102","kinnb901","goetr901","soarh901","chyln901","","",7053,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 10:05AM","",0,0,60,0,10,0,0,0,90,5,4,1,7,6,1,1,6,7,"ellsd101","merrj102","","","andrm101",4,"adaij101",6,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"rosej101",2,"nettg001",9,"renir101",6,"quilf101",4,"merrj102",1,"","millb106"
"MIN196809040","19680904",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","bellg102","chand102","goetr901","soarh901","chyln901","kinnb901","","",8069,"Twins","D Lamoureaux","D Lamoureaux","1998/06/27 8:30PM","",0,0,63,0,6,0,0,0,124,9,10,2,15,6,0,2,6,6,"bellg102","chand102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"bellg102",1,"tovac101",8,"reesr101",3,"carer001",4,"allib103",7,"nettg001",9,"rollr101",5,"rosej101",2,"renir101",6,"chand102",1,"","rolaj101"
"MIN196809090","19680909",0,"Monday",0,"F","N","CLE","MIN","MIN02","tianl101","merrj102","hallb901","neudj901","nappl901","umonf901","","",7042,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/06/27 9:27PM","",0,0,63,0,14,0,0,0,183,9,6,1,13,5,0,3,12,7,"tianl101","merrj102","","","cardj101",8,"nelsd101",4,"scher101",9,"azcuj101",2,"hortt101",3,"pinil001",7,"alvim101",5,"browl104",6,"tianl101",1,"holtj101",8,"carer001",4,"nettg001",9,"allib103",3,"rollr101",5,"kostf101",7,"clarr103",6,"lookb101",2,"merrj102",1,"","millb106"
"MIN196809100","19680910",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","wills102","kaatj101","neudj901","nappl901","umonf901","hallb901","","",13456,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/07/15 5:42PM","",0,0,68,0,7,0,0,0,144,9,6,2,10,7,1,2,5,7,"wills102","kaatj101","","","cardj101",8,"nelsd101",4,"scher101",9,"azcuj101",2,"hortt101",3,"alvim101",5,"salmc101",7,"browl104",6,"wills102",1,"tovac101",8,"carer001",4,"nettg001",9,"allib103",3,"rosej101",2,"rollr101",5,"kostf101",7,"clarr103",6,"kaatj101",1,"","perrr101"
"MIN196809110","19680911",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","mcdos101","perrj102","nappl901","umonf901","hallb901","neudj901","","",7547,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/07/15 7:26PM","",0,0,68,0,5,0,0,0,200,12,1,0,10,6,1,1,10,9,"romov101","perrr101","pinah101","","cardj101",8,"nelsd101",4,"scher101",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"mcdos101",1,"tovac101",8,"carer001",4,"killh102",5,"allib103",3,"kostf101",9,"mittg101",2,"kellp101",7,"hernj102",6,"perrj102",1,"pinah101","worta101"
"MIN196809160","19680916",0,"Monday",0,"F","D","CAL","MIN","MIN02","brung101","hallt101","nappl901","umonf901","hallb901","neudj901","","",3999,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 7:43PM","",0,0,65,0,14,0,0,0,165,9,3,4,5,9,0,2,5,8,"merrj102","ellis101","","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"rodgb102",2,"brung101",1,"tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"carer001",4,"nettg001",5,"hernj102",6,"mittg101",2,"hallt101",1,"ellis101","merrj102"
"MIN196809181","19680918",1,"Wednesday",0,"F","D","CAL","MIN","MIN02","mcglj101","chand102","umonf901","hallb901","chyln901","nappl901","","",0,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 8:42PM","",0,0,65,0,15,0,0,0,160,9,3,4,8,4,1,0,8,5,"chand102","harrb110","perrr101","","johnj002",9,"fregj101",6,"repor101",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"tovac101",8,"reesr101",3,"kellp101",9,"allib103",7,"nettg001",5,"carer001",4,"renir101",6,"lookb101",2,"chand102",1,"bennd101","perrr101"
"MIN196809182","19680918",2,"Wednesday",0,"F","D","CAL","MIN","MIN02","wrigc102","morrd102","hallb901","neudj901","nappl901","umonf901","","",5104,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/07/16 8:52PM","",0,0,0,0,-1,0,0,0,162,9,4,3,12,8,1,3,9,10,"wrigc102","morrd102","pattm101","","johnj002",9,"tatuj101",8,"fregj101",6,"reicr101",7,"spenj101",3,"knoob101",4,"rodgb102",2,"cottc101",5,"wrigc102",1,"tovac101",8,"reesr101",3,"kostf101",9,"allib103",7,"nettg001",5,"mittg101",2,"hernj102",6,"quilf101",4,"morrd102",1,"pattm101","perrj102"
"MIN196809200","19680920",0,"Friday",0,"F","D","OAK","MIN","MIN02","huntj101","stepb104","neudj901","nappl901","umonf901","hallb901","","",1710,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 6:02AM","",0,0,62,0,9,0,0,0,136,9,7,1,10,8,2,3,7,9,"huntj101","stepb104","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"greed102",4,"keouj101",7,"duncd101",2,"huntj101",1,"tovac101",8,"kellp101",9,"killh102",5,"nettg001",7,"carer001",4,"allib103",3,"rosej101",2,"renir101",6,"stepb104",1,"","merrj102"
"MIN196809210","19680921",0,"Saturday",0,"F","D","OAK","MIN","MIN02","dobsc101","kaatj101","nappl901","umonf901","hallb901","neudj901","","",7997,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 5:33PM","",0,0,58,0,8,0,0,0,72,6,1,2,4,6,0,0,2,4,"kaatj101","dobsc101","perrj102","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"mondr001",8,"duncd101",2,"dobsc101",1,"tovac101",8,"clarr103",5,"nettg001",3,"allib103",7,"carer001",4,"lookb101",2,"holtj101",9,"hernj102",6,"kaatj101",1,"","perrj102"
"MIN196809220","19680922",0,"Sunday",0,"F","D","OAK","MIN","MIN02","odomj101","tovac101","umonf901","hallb901","neudj901","nappl901","","",11340,"Twins","D Lamoureaux","D Lamoureaux","1998/07/17 7:01PM","",0,0,69,0,12,0,0,0,138,9,1,2,3,6,2,1,6,9,"hallt101","odomj101","worta101","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"paglj101",2,"mondr001",8,"odomj101",1,"tovac101",1,"clarr103",5,"nettg001",3,"allib103",7,"carer001",4,"holtj101",9,"hernj102",6,"uhlat101",8,"zimmj101",2,"lindp101","worta101"
