"CIN200904290","20090429",0,"Wednesday",711,"F","N","HOU","CIN","CIN09","paulf001","volqe001","causk901","wolfj901","onorb901","culbf901","","",12681,"","","","","",1,1,73,6,10,0,0,2,165,9,0,3,1,8,1,0,3,9,"volqe001","paulf001","cordf002","","matsk001",4,"bourm001",8,"tejam001",6,"lee-c001",7,"pench001",9,"blumg001",5,"erstd001",3,"towlj001",2,"paulf001",1,"tavew001",8,"hairj002",4,"vottj001",3,"brucj001",9,"hernr002",2,"nix-l001",7,"rosaa001",5,"gonza002",6,"volqe001",1,"brocd001","cordf002"
"CIN200905060","20090506",0,"Wednesday",756,"F","N","MIL","CIN","CIN09","parrm001","arrob001","mcclt901","gibsg901","fleta901","barrt901","","",10982,"","","","","",1,1,60,0,6,0,0,3,189,9,15,3,20,9,0,1,8,9,"parrm001","arrob001","","","weekr001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hardj003",6,"kendj001",2,"parrm001",1,"tavew001",8,"hairj002",5,"vottj001",3,"philb001",4,"brucj001",9,"mcdod002",7,"hanir001",2,"janip001",6,"arrob001",1,"cofft001","janip001"
"CIN200905070","20090507",0,"Thursday",710,"F","N","MIL","CIN","CIN09","loopb001","owinm001","gibsg901","fleta901","barrt901","timmt901","","",14724,"","","","","",1,1,72,8,9,0,0,2,175,9,5,6,7,9,0,1,4,7,"owinm001","loopb001","cordf002","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"hallb001",5,"kendj001",2,"loopb001",1,"tavew001",8,"hairj002",4,"brucj001",9,"hernr002",3,"nix-l001",7,"rosaa001",5,"hanir001",2,"janip001",6,"owinm001",1,"julij001","cordf002"
"CIN200905080","20090508",0,"Friday",723,"F","N","SLN","CIN","CIN09","pinej001","cuetj001","hudsm901","hirsj901","bellw901","fostm901","","",18016,"","","","","",1,1,66,5,6,2,4,0,174,9,4,6,8,11,1,0,6,6,"cuetj001","pinej001","cordf002","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"greek002",6,"thurj001",5,"pinej001",1,"tavew001",8,"hairj002",4,"brucj001",9,"hernr002",3,"nix-l001",7,"rosaa001",5,"hanir001",2,"janip001",6,"cuetj001",1,"thomb002","cordf002"
"CIN200905090","20090509",0,"Saturday",710,"F","N","SLN","CIN","CIN09","lohsk001","haraa001","hirsj901","bellw901","fostm901","hudsm901","","",40651,"","","","","",1,1,65,2,14,0,0,2,155,9,3,8,7,11,1,2,6,4,"haraa001","lohsk001","","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"greek002",6,"thurj001",5,"lohsk001",1,"tavew001",8,"hairj002",6,"brucj001",9,"philb001",4,"nix-l001",7,"hernr002",3,"rosaa001",5,"hanir001",2,"haraa001",1,"boyeb001","massn001"
"CIN200905100","20090510",0,"Sunday",112,"F","D","SLN","CIN","CIN09","waina001","volqe001","bellw901","fostm901","hudsm901","hirsj901","","",27664,"","","","","",1,1,64,2,7,0,0,2,263,10,8,7,11,12,1,1,10,13,"franr001","cordf002","perec002","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"greek002",6,"bardb001",5,"waina001",1,"tavew001",8,"hairj002",6,"brucj001",9,"philb001",4,"nix-l001",7,"hernr002",3,"rosaa001",5,"hanir001",2,"volqe001",1,"perec002","cordf002"
"CIN200905190","20090519",0,"Tuesday",712,"F","N","PHI","CIN","CIN09","hamec001","cuetj001","relic901","johna901","iassd901","holbs901","","",18449,"","","","","",1,1,73,4,8,0,0,1,166,9,4,3,7,7,0,0,4,8,"hamec001","cuetj001","lidgb001","","rollj001",6,"utlec001",4,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"tavew001",8,"hairj002",5,"philb001",4,"brucj001",9,"hernr002",2,"rosaa001",3,"mcdod002",7,"gonza002",6,"cuetj001",1,"lidgb001","cordf002"
"CIN200905200","20090520",0,"Wednesday",710,"F","N","PHI","CIN","CIN09","moyej001","haraa001","johna901","iassd901","holbs901","relic901","","",15661,"","","","","",1,1,78,4,7,0,0,1,164,9,1,5,4,12,0,0,4,7,"haraa001","moyej001","","","rollj001",6,"utlec001",4,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"felip001",5,"costc001",2,"moyej001",1,"tavew001",8,"hairj002",5,"philb001",4,"brucj001",9,"hernr002",3,"gonza002",6,"mcdod002",7,"hanir001",2,"haraa001",1,"tascj001","cordf002"
"CIN200905210","20090521",0,"Thursday",1238,"F","D","PHI","CIN","CIN09","blanj001","owinm001","iassd901","holbs901","relic901","johna901","","",25901,"","","","","",1,1,78,1,4,0,0,1,207,9,12,5,14,9,0,1,7,8,"blanj001","owinm001","","","rollj001",6,"utlec001",4,"ibanr001",7,"howar001",3,"staim001",9,"victs001",8,"dobbg001",5,"ruizc001",2,"blanj001",1,"tavew001",8,"rosaa001",5,"brucj001",9,"philb001",4,"nix-l001",7,"hernr002",3,"hanir001",2,"janip001",6,"owinm001",1,"escas001","weatd001"
"CIN200905220","20090522",0,"Friday",710,"F","N","CLE","CIN","CIN09","reyea002","arrob001","kellj901","drakr901","wegnm901","timmt901","","",28019,"","","","","",1,1,84,6,2,0,0,1,154,9,1,3,5,5,0,0,3,10,"arrob001","laffa001","cordf002","","cabra002",4,"sizeg001",8,"martv001",2,"choos001",9,"peraj001",6,"derom001",5,"garkr001",3,"franb001",7,"reyea002",1,"tavew001",8,"hairj002",5,"brucj001",9,"philb001",4,"nix-l001",7,"hernr002",2,"rosaa001",3,"gonza002",6,"arrob001",1,"aquig001","cordf002"
"CIN200905230","20090523",0,"Saturday",714,"F","N","CLE","CIN","CIN09","huffd001","bailh001","drakr901","wegnm901","timmt901","kellj901","","",35821,"","","","","",1,1,85,0,1,0,0,2,229,9,7,6,8,11,1,2,9,10,"vizcl001","weatd001","woodk002","","cabra002",6,"sizeg001",8,"martv001",2,"choos001",9,"derom001",3,"lapom001",7,"valbl001",4,"carrj001",5,"huffd001",1,"tavew001",8,"hairj002",5,"vottj001",3,"philb001",4,"gomej001",7,"brucj001",9,"hernr002",2,"gonza002",6,"bailh001",1,"woodk002","lincm001"
"CIN200905240","20090524",0,"Sunday",114,"F","D","CLE","CIN","CIN09","lee-c003","cuetj001","wegnm901","timmt901","kellj901","drakr901","","",27796,"","","","","",1,1,80,5,2,0,0,1,214,11,3,4,8,10,1,1,10,8,"fishc001","vizcl001","","","cabra002",6,"sizeg001",8,"martv001",3,"choos001",9,"derom001",5,"franb001",7,"shopk001",2,"valbl001",4,"lee-c003",1,"tavew001",8,"hairj002",4,"brucj001",9,"gomej001",7,"hernr002",3,"rosaa001",5,"gonza002",6,"hanir001",2,"cuetj001",1,"vizcl001","fishc001"
"CIN200905250","20090525",0,"Monday",112,"F","D","HOU","CIN","CIN09","rodrw002","haraa001","buckc901","everm901","estam901","gormb901","","",17818,"","","","","",1,1,76,4,3,0,0,3,184,9,5,8,14,13,3,0,9,11,"haraa001","rodrw002","cordf002","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"matsk001",4,"keppj001",5,"rodrw002",1,"tavew001",8,"hairj002",4,"dickc001",7,"gomej001",9,"hernr002",2,"gonza002",6,"rosaa001",3,"janip001",5,"haraa001",1,"byrdt001","cordf002"
"CIN200905260","20090526",0,"Tuesday",749,"F","N","HOU","CIN","CIN09","oswar001","owinm001","everm901","estam901","gormb901","buckc901","","",15619,"","","","","",1,1,80,8,6,0,0,0,177,9,4,6,11,8,0,0,8,6,"massn001","byrdt001","cordf002","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"keppj001",5,"mayse001",4,"oswar001",1,"dickc001",8,"hairj002",4,"vottj001",3,"hernr002",2,"brucj001",9,"nix-l001",7,"gonza002",6,"rosaa001",5,"owinm001",1,"hawkl001","cordf002"
"CIN200905270","20090527",0,"Wednesday",711,"F","N","HOU","CIN","CIN09","paulf001","arrob001","estam901","gormb901","buckc901","everm901","","",17602,"","","","","",1,1,70,8,6,0,0,3,128,9,1,6,5,11,1,0,3,6,"arrob001","paulf001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"keppj001",5,"mayse001",4,"quinh001",2,"paulf001",1,"tavew001",8,"hairj002",4,"vottj001",3,"nix-l001",7,"brucj001",9,"gonza002",6,"rosaa001",5,"hanir001",2,"arrob001",1,"sampc001",""
"CIN200906050","20090605",0,"Friday",709,"F","N","CHN","CIN","CIN09","zambc001","owinm001","dimum901","scotd901","mealj901","beald901","","",32374,"","","","","",1,1,74,4,12,0,0,1,175,9,2,1,7,4,1,0,9,10,"zambc001","owinm001","gregk001","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"hoffm001",9,"fontm001",5,"hillk002",2,"blana001",4,"zambc001",1,"hairj002",5,"dickc001",8,"philb001",4,"nix-l001",7,"hernr002",2,"brucj001",9,"gonza002",6,"rosaa001",3,"owinm001",1,"gregk001","cordf002"
"CIN200906060","20090606",0,"Saturday",710,"F","N","CHN","CIN","CIN09","dempr002","malom001","scotd901","mealj901","beald901","dimum901","","",40914,"","","","","",1,1,77,2,4,0,0,2,208,11,3,4,8,8,2,2,5,10,"massn001","marss002","","","soria001",7,"therr001",6,"lee-d002",3,"fox-j001",9,"johnr008",8,"sotog001",2,"scalb001",4,"fontm001",5,"dempr002",1,"hairj002",5,"dickc001",8,"philb001",4,"nix-l001",7,"hernr002",3,"brucj001",9,"gonza002",6,"hanir001",2,"malom001",1,"marss002","massn001"
"CIN200906070","20090607",0,"Sunday",111,"F","D","CHN","CIN","CIN09","wellr001","arrob001","mealj901","beald901","dimum901","scotd901","","",32629,"","","","","",1,1,80,8,7,0,0,2,313,14,6,3,12,11,0,3,15,16,"pattd002","lincm001","guzma001","","soria001",7,"therr001",6,"fukuk001",9,"lee-d002",3,"fontm001",5,"johnr008",8,"hillk002",2,"blana001",4,"wellr001",1,"hairj002",5,"dickc001",8,"philb001",4,"nix-l001",9,"hernr002",3,"gomej001",7,"gonza002",6,"hanir001",2,"arrob001",1,"guzma001","lincm001"
"CIN200906160","20090616",0,"Tuesday",712,"F","N","ATL","CIN","CIN09","jurrj001","haraa001","rapue901","westj901","nauep901","schrp901","","",19127,"","","","","",1,1,77,4,7,0,0,0,173,9,2,7,12,10,1,0,9,10,"herrd001","jurrj001","","","mclon001",8,"escoy001",6,"jonec004",5,"mccab002",2,"andeg001",7,"kotcc001",3,"franj004",9,"johnk003",4,"jurrj001",1,"tavew001",8,"gonza002",6,"philb001",4,"nix-l001",7,"hernr002",3,"brucj001",9,"hairj002",5,"hanir001",2,"haraa001",1,"gonzm001","cordf002"
"CIN200906170","20090617",0,"Wednesday",711,"F","N","ATL","CIN","CIN09","vazqj001","owinm001","westj901","nauep901","schrp901","rapue901","","",27455,"","","","","",1,1,85,8,17,0,0,2,164,9,3,4,7,4,0,2,8,2,"owinm001","vazqj001","cordf002","","mclon001",8,"escoy001",6,"jonec004",5,"mccab002",2,"andeg001",7,"kotcc001",3,"franj004",9,"johnk003",4,"vazqj001",1,"tavew001",8,"gonza002",6,"philb001",4,"nix-l001",7,"hernr002",3,"brucj001",9,"hairj002",5,"hanir001",2,"owinm001",1,"","cordf002"
"CIN200906180","20090618",0,"Thursday",111,"F","D","ATL","CIN","CIN09","hanst001","malom001","nauep901","schrp901","rapue901","westj901","","",24657,"","","","","",1,1,71,2,7,0,0,3,195,9,7,0,8,5,0,0,5,10,"hanst001","malom001","","","mclon001",8,"escoy001",6,"jonec004",5,"diazm003",7,"pradm001",4,"franj004",9,"kotcc001",3,"rossd001",2,"hanst001",1,"tavew001",8,"gonza002",6,"philb001",4,"nix-l001",7,"hanir001",2,"brucj001",9,"hairj002",5,"rosaa001",3,"malom001",1,"sorir001","burtj001"
"CIN200906190","20090619",0,"Friday",712,"F","N","CHA","CIN","CIN09","contj002","arrob001","fairc901","hirsj901","bellw901","fostm901","","",28395,"","","","","",1,1,89,1,11,0,0,2,170,9,3,4,4,11,1,0,5,7,"arrob001","contj002","cordf002","","podss001",7,"ramia003",6,"dye-j001",9,"konep001",3,"castr002",2,"getzc001",4,"andeb003",8,"beckg001",5,"contj002",1,"dickc001",8,"hairj002",5,"philb001",4,"nix-l001",7,"hernr002",3,"brucj001",9,"hanir001",2,"janip001",6,"arrob001",1,"porea001","cordf002"
"CIN200906200","20090620",0,"Saturday",742,"F","N","CHA","CIN","CIN09","richc002","cuetj001","hirsj901","bellw901","fostm901","fairc901","","",42234,"","","","","",1,1,86,2,10,0,0,2,219,9,10,8,15,14,4,1,8,9,"carrd001","herrd001","jenkb001","","podss001",7,"ramia003",6,"piera001",2,"konep001",3,"andeb003",8,"getzc001",4,"beckg001",5,"wised001",9,"richc002",1,"tavew001",8,"hairj002",6,"philb001",4,"gomej001",7,"hernr002",3,"brucj001",9,"hanir001",2,"rosaa001",5,"cuetj001",1,"jenkb001","burtj001"
"CIN200906210","20090621",0,"Sunday",112,"F","D","CHA","CIN","CIN09","buehm001","haraa001","bellw901","fostm901","fairc901","hirsj901","","",32786,"","","","","",1,1,86,2,5,0,0,2,163,9,4,1,9,6,0,0,6,7,"buehm001","haraa001","jenkb001","","podss001",7,"ramia003",6,"piera001",2,"konep001",3,"andeb003",8,"getzc001",4,"beckg001",5,"wised001",9,"buehm001",1,"tavew001",8,"hairj002",6,"philb001",4,"gomej001",7,"hernr002",3,"brucj001",9,"hanir001",2,"rosaa001",5,"haraa001",1,"jenkb001","herrd001"
"CIN200906300","20090630",0,"Tuesday",711,"F","N","ARI","CIN","CIN09","hared001","arrob001","demud901","wendh902","knigb901","eddid901","","",22725,"","","","","",1,1,74,7,10,0,0,0,181,9,6,2,12,6,0,2,10,6,"hared001","arrob001","","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"parrg001",7,"younc004",8,"clart002",3,"montm001",2,"hared001",1,"tavew001",8,"hairj002",5,"vottj001",3,"philb001",4,"nix-l001",7,"hernr002",2,"brucj001",9,"janip001",6,"arrob001",1,"qualc001","roenj001"
"CIN200907010","20090701",0,"Wednesday",712,"F","N","ARI","CIN","CIN09","garlj001","cuetj001","wendh902","knigb901","eddid901","demud901","","",20374,"","","","","",1,1,66,7,9,0,0,0,166,9,0,1,2,9,0,0,7,7,"cuetj001","garlj001","cordf002","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"parrg001",7,"younc004",8,"montm001",2,"tracc001",3,"garlj001",1,"dickc001",8,"hairj002",6,"vottj001",3,"philb001",4,"nix-l001",7,"hernr002",2,"brucj001",9,"richd001",5,"cuetj001",1,"gutij002","cordf002"
"CIN200907020","20090702",0,"Thursday",1238,"F","D","ARI","CIN","CIN09","david002","haraa001","knigb901","eddid901","demud901","wendh902","","",19592,"","","","","",1,1,69,2,14,0,0,0,206,10,2,3,4,14,0,0,7,16,"cordf002","zavac002","","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"parrg001",8,"montm001",2,"tracc001",3,"romea001",7,"david002",1,"tavew001",8,"hairj002",5,"vottj001",3,"philb001",4,"gomej001",7,"hanir001",2,"dickc001",9,"janip001",6,"haraa001",1,"zavac002","cordf002"
"CIN200907030","20090703",0,"Friday",712,"F","N","SLN","CIN","CIN09","pinej001","bailh001","culbf901","cedeg901","wolfj901","onorb901","","",41349,"","","","","",1,1,77,4,12,0,0,2,193,9,7,4,8,11,1,1,7,9,"mottj001","herrd001","franr001","","schus001",4,"duncc002",7,"pujoa001",3,"ludwr001",9,"ankir001",8,"moliy001",2,"thurj001",5,"pinej001",1,"ryanb002",6,"dickc001",7,"tavew001",8,"vottj001",3,"philb001",4,"brucj001",9,"hernr002",2,"hairj002",5,"janip001",6,"bailh001",1,"franr001","fishc001"
"CIN200907040","20090704",0,"Saturday",112,"F","D","SLN","CIN","CIN09","thomb002","owinm001","cedeg901","wolfj901","onorb901","culbf901","","",37371,"","","","","",1,1,74,8,1,2,4,0,159,9,2,5,8,12,2,0,7,9,"owinm001","thomb002","cordf002","","schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"ankir001",9,"moliy001",2,"thurj001",5,"thomb002",1,"greet004",6,"dickc001",7,"tavew001",8,"vottj001",3,"philb001",4,"brucj001",9,"encae001",5,"hairj002",6,"hernr002",2,"owinm001",1,"millt002","cordf002"
"CIN200907050","20090705",0,"Sunday",111,"F","D","SLN","CIN","CIN09","carpc002","arrob001","wolfj901","onorb901","culbf901","cedeg901","","",24017,"","","","","",1,1,71,4,7,0,0,3,166,9,10,1,15,6,0,1,8,5,"carpc002","arrob001","","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"thurj001",5,"carpc002",1,"ryanb002",6,"dickc001",7,"tavew001",8,"vottj001",3,"philb001",4,"brucj001",9,"encae001",5,"hairj002",6,"hanir001",2,"arrob001",1,"mcclk001","fishc001"
"CIN200907160","20090716",0,"Thursday",713,"F","N","MIL","CIN","CIN09","loopb001","bailh001","millb901","cousd901","rungb901","causk901","","",23579,"","","","","",1,1,84,1,8,0,0,2,201,9,9,6,14,10,0,1,7,9,"loopb001","bailh001","hofft001","","kendj001",2,"counc001",4,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hartc001",9,"hardj003",6,"loopb001",1,"tavew001",8,"hairj002",6,"vottj001",3,"philb001",4,"hernr002",2,"nix-l001",7,"gomej001",9,"encae001",5,"bailh001",1,"hofft001","manur001"
"CIN200907170","20090717",0,"Friday",711,"F","N","MIL","CIN","CIN09","suppj001","arrob001","cousd901","rungb901","causk901","millb901","","",25687,"","","","","",1,1,75,4,20,0,0,2,168,9,0,4,7,9,2,0,10,9,"arrob001","suppj001","","","counc001",4,"camem001",8,"braur002",7,"fielp001",3,"gamem001",5,"hartc001",9,"hardj003",6,"kendj001",2,"suppj001",1,"tavew001",8,"hairj002",6,"vottj001",3,"philb001",4,"nix-l001",7,"encae001",5,"dickc001",9,"hanir001",2,"arrob001",1,"villc001","cordf002"
"CIN200907180","20090718",0,"Saturday",711,"F","N","MIL","CIN","CIN09","parrm001","haraa001","rungb901","causk901","millb901","cousd901","","",40524,"","","","","",1,1,69,4,9,0,0,0,173,9,5,1,8,6,1,1,5,8,"parrm001","haraa001","","","counc001",4,"camem001",8,"mcgec001",5,"fielp001",3,"hartc001",9,"cataf001",7,"hardj003",6,"rivem003",2,"parrm001",1,"tavew001",8,"hairj002",7,"vottj001",3,"philb001",4,"encae001",5,"gomej001",9,"hanir001",2,"rosaa001",6,"haraa001",1,"difem002","massn001"
"CIN200907190","20090719",0,"Sunday",114,"F","D","MIL","CIN","CIN09","gally001","cuetj001","causk901","millb901","cousd901","rungb901","","",25924,"","","","","",1,1,70,8,4,0,0,2,176,9,3,5,10,10,1,0,7,9,"weatd001","mccls002","cordf002","","counc001",4,"camem001",8,"braur002",7,"fielp001",3,"hartc001",9,"gamem001",5,"hardj003",6,"kendj001",2,"gally001",1,"tavew001",8,"hairj002",6,"vottj001",3,"philb001",4,"encae001",5,"dickc001",7,"gomej001",9,"hanir001",2,"cuetj001",1,"mccls002","cordf002"
"CIN200907270","20090727",0,"Monday",711,"F","N","SDN","CIN","CIN09","geerj001","bailh001","cuzzp901","hallt901","barrs901","crawj901","","",18563,"","","","","",1,1,82,8,6,0,0,2,151,9,4,6,8,5,1,0,3,5,"bailh001","geerj001","cordf002","","gwynt002",8,"cabre001",6,"gonza003",3,"kouzk001",5,"blank002",7,"venaw001",9,"rodrl002",4,"alfoe002",2,"geerj001",1,"tavew001",8,"gonza002",6,"vottj001",3,"philb001",4,"encae001",5,"nix-l001",7,"gomej001",9,"tatuc001",2,"bailh001",1,"thatj001","cordf002"
"CIN200907280","20090728",0,"Tuesday",711,"F","N","SDN","CIN","CIN09","corrk001","arrob001","hallt901","barrs901","crawj901","cuzzp901","","",14526,"","","","","",1,1,78,8,9,0,0,2,169,9,3,2,10,6,0,0,9,6,"corrk001","arrob001","bellh001","","gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"blanh001",2,"cabre001",6,"corrk001",1,"tavew001",8,"gonza002",6,"vottj001",3,"philb001",4,"encae001",5,"nix-l001",7,"gomej001",9,"tatuc001",2,"arrob001",1,"bellh001","herrd001"
"CIN200907290","20090729",0,"Wednesday",712,"F","N","SDN","CIN","CIN09","latom001","haraa001","barrs901","crawj901","cuzzp901","hallt901","","",17201,"","","","","",1,1,76,2,4,0,0,2,155,9,7,1,10,1,0,0,5,2,"latom001","haraa001","","","gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"alfoe002",2,"cabre001",6,"latom001",1,"tavew001",8,"hairj002",7,"vottj001",3,"philb001",4,"gomej001",9,"encae001",5,"gonza002",6,"tatuc001",2,"haraa001",1,"ekstm001","fishc001"
"CIN200907300","20090730",0,"Thursday",1237,"F","D","SDN","CIN","CIN09","staut001","cuetj001","crawj901","cuzzp901","hallt901","barrs901","","",19177,"","","","","",1,1,78,8,6,0,0,3,174,9,7,4,11,9,0,0,10,6,"staut001","cuetj001","","","cabre001",6,"rodrl002",4,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"venaw001",8,"blanh001",2,"staut001",1,"hairj002",8,"gonza002",6,"vottj001",3,"philb001",4,"gomej001",9,"encae001",5,"nix-l001",7,"tatuc001",2,"cuetj001",1,"ekstm001","cordf002"
