"TOR201404260","20140426",0,"Saturday",109,"T","D","BOS","TOR","TOR02","buchc001","morrb001","kellj901","fostm901","porta901","drakr901","","",40322,"","","","","",1,1,68,0,0,4,1,5,203,9,7,6,5,13,0,0,4,11,"buchc001","morrb001","uehak001","","pedrd001",4,"victs001",9,"ortid001",10,"carpm001",3,"sizeg001",7,"piera001",2,"middw001",5,"herrj002",6,"bradj001",8,"reyej001",6,"cabrm002",7,"bautj002",10,"franj005",3,"navad001",2,"rasmc001",8,"lawrb002",5,"sierm001",9,"goinr001",4,"uehak001","sants001"
"TOR201404270","20140427",0,"Sunday",108,"T","D","BOS","TOR","TOR02","lestj001","dickr001","fostm901","porta901","drakr901","kellj901","","",45260,"","","","","",1,1,68,0,0,4,1,5,148,9,1,7,6,9,1,0,6,2,"dickr001","lestj001","","","pedrd001",4,"sizeg001",7,"napom001",3,"piera001",10,"middw001",5,"gomej001",9,"bogax001",6,"bradj001",8,"rossd001",2,"reyej001",6,"cabrm002",7,"bautj002",8,"encae001",3,"lawrb002",5,"franj005",10,"sierm001",9,"tholj001",2,"diazj004",4,"badeb001","rogee002"
"TOR201405070","20140507",0,"Wednesday",707,"T","N","PHI","TOR","TOR02","lee-c003","buehm001","gibsh902","reybd901","belld901","kellj901","","",16446,"","","","","",1,1,68,0,0,4,1,5,143,9,0,10,3,11,0,0,5,3,"buehm001","lee-c003","","","reveb001",8,"rollj001",10,"utlec001",4,"ruizc001",2,"byrdm001",9,"browd004",7,"maybj001",3,"aschc001",5,"nix-j001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"krate001",10,"navad001",2,"franj005",5,"rasmc001",8,"tolls001",4,"camps002","jenkc001"
"TOR201405080","20140508",0,"Thursday",708,"T","N","PHI","TOR","TOR02","burna001","dickr001","reybd901","belld901","kellj901","gibsh902","","",18158,"","","","","",1,1,68,0,0,4,1,5,180,9,6,12,10,13,1,1,8,3,"dickr001","burna001","","","gwynt002",8,"rollj001",10,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"aschc001",5,"galvf001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"franj005",5,"linda001",10,"rasmc001",8,"tholj001",2,"getzc001",4,"garcl005","rogee002"
"TOR201405090","20140509",0,"Friday",709,"T","N","ANA","TOR","TOR02","richg002","mcgod001","herna901","johna901","basnt901","vanol901","","",21383,"","","","","",1,1,68,0,0,4,1,5,189,9,4,3,9,7,0,1,11,5,"smitj002","cecib001","friee001","","aybae001",6,"troum001",8,"pujoa001",3,"ibanr001",10,"kendh001",4,"stewi001",5,"congh001",2,"navae001",7,"cowgc001",9,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"franj005",5,"linda001",10,"navad001",2,"rasmc001",8,"getzc001",4,"friee001","cecib001"
"TOR201405100","20140510",0,"Saturday",107,"T","D","ANA","TOR","TOR02","skagt001","happj001","johna901","basnt901","vanol901","herna901","","",31412,"","","","","",1,1,68,0,0,4,1,5,166,9,5,3,12,6,1,1,6,3,"skagt001","happj001","smitj002","","aybae001",6,"troum001",8,"pujoa001",10,"kendh001",4,"cronc002",3,"iannc001",2,"greeg002",7,"cowgc001",9,"mcdoj003",5,"reyej001",6,"cabrm002",7,"bautj002",8,"encae001",3,"navad001",10,"krate001",2,"franj005",5,"tolls001",9,"getzc001",4,"smitj002","rogee002"
"TOR201405110","20140511",0,"Sunday",108,"T","D","ANA","TOR","TOR02","weavj003","hutcd001","basnt901","vanol901","herna901","johna901","","",20871,"","","","","",1,1,68,0,0,4,1,5,204,9,9,3,12,6,0,2,10,6,"weavj003","hutcd001","","","aybae001",6,"troum001",10,"pujoa001",3,"ibanr001",7,"kendh001",4,"navae001",9,"congh001",2,"stewi001",5,"cowgc001",8,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"navad001",2,"franj005",5,"rasmc001",8,"tolls001",4,"morim002","cecib001"
"TOR201405120","20140512",0,"Monday",707,"T","N","ANA","TOR","TOR02","wilsc004","buehm001","vanol901","herna901","johna901","basnt901","","",13603,"","","","","",1,1,68,0,0,4,1,5,165,9,3,7,7,9,1,0,8,5,"buehm001","wilsc004","","","aybae001",6,"troum001",8,"pujoa001",10,"kendh001",4,"cronc002",3,"iannc001",2,"cowgc001",9,"jimel002",5,"greeg002",7,"tolls001",4,"cabrm002",7,"bautj002",9,"encae001",10,"navad001",2,"linda001",3,"lawrb002",5,"rasmc001",8,"diazj004",6,"morim002","jansc001"
"TOR201405130","20140513",0,"Tuesday",708,"T","N","CLE","TOR","TOR02","mastj001","dickr001","bakej902","mealj901","emmep901","conrc901","","",13673,"","","","","",1,1,68,0,0,4,1,5,149,9,4,5,8,6,0,1,7,5,"dickr001","mastj001","jansc001","","bourm001",8,"swisn001",3,"branm003",7,"santc002",5,"cabra002",6,"murpd005",9,"gomey001",2,"chisl001",10,"avilm001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"tholj001",2,"pillk001",8,"lee-c004","jansc001"
"TOR201405140","20140514",0,"Wednesday",708,"T","N","CLE","TOR","TOR02","klubc001","mcgod001","mealj901","emmep901","conrc901","bakej902","","",14068,"","","","","",1,1,68,0,0,4,1,5,217,9,15,4,22,8,0,2,12,5,"klubc001","mcgod001","","","bourm001",8,"swisn001",3,"branm003",7,"santc002",5,"cabra002",6,"murpd005",9,"gomey001",2,"chisl001",10,"avilm001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"franj005",5,"lawrb002",4,"tholj001",2,"pillk001",8,"carrc003","tolls001"
"TOR201405150","20140515",0,"Thursday",707,"T","N","CLE","TOR","TOR02","salad001","happj001","emmep901","conrc901","bakej902","mealj901","","",17364,"","","","","",1,1,68,0,0,4,1,5,203,9,2,4,9,9,1,1,9,10,"happj001","salad001","jansc001","","bourm001",8,"swisn001",3,"rabur001",7,"santc002",5,"cabra002",6,"aguij001",10,"gomey001",2,"murpd005",9,"avilm001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"franj005",5,"lawrb002",4,"krate001",2,"gosea001",8,"allec002","jansc001"
"TOR201405230","20140523",0,"Friday",707,"T","N","OAK","TOR","TOR02","kazms001","hendl001","schrp901","littw901","carlm901","barrt901","","",21007,"","","","","",1,1,68,0,0,4,1,5,157,9,2,3,8,6,1,0,9,3,"hendl001","kazms001","jansc001","","crisc001",8,"lowrj001",6,"donaj001",5,"mossb001",3,"cespy001",7,"reddj001",9,"norrd001",2,"puntn001",4,"blank002",10,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"navad001",10,"tolls001",4,"krate001",2,"pillk001",8,"johnj010","jansc001"
"TOR201405240","20140524",0,"Saturday",109,"T","D","OAK","TOR","TOR02","chavj001","dickr001","littw901","carlm901","barrt901","schrp901","","",29372,"","","","","",1,1,61,4,5,0,0,1,155,9,2,5,6,9,2,0,5,6,"dickr001","chavj001","cecib001","","crisc001",8,"norrd001",2,"donaj001",5,"mossb001",3,"cespy001",10,"reddj001",9,"calla001",4,"sogae001",6,"gentc001",7,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"franj005",5,"lawrb002",4,"tholj001",2,"gosea001",8,"franj003","cecib001"
"TOR201405250","20140525",0,"Sunday",107,"T","D","OAK","TOR","TOR02","pomed001","happj001","carlm901","barrt901","schrp901","littw901","","",45277,"","","","","",1,1,68,8,9,0,0,1,188,9,1,3,5,10,0,0,7,9,"happj001","pomed001","jansc001","","crisc001",10,"donaj001",5,"lowrj001",6,"cespy001",7,"norrd001",2,"mossb001",9,"calla001",4,"blank002",3,"gentc001",8,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"navad001",10,"tolls001",4,"krate001",2,"pillk001",8,"abadf001","jansc001"
"TOR201405260","20140526",0,"Monday",708,"T","N","TBA","TOR","TOR02","bedae001","hutcd001","blasc901","hudsm901","onorb901","eddid901","","",15616,"","","","","",1,1,81,4,19,0,0,0,178,9,5,10,10,15,1,0,9,8,"hutcd001","bedae001","","","dejed001",10,"longe001",5,"joycm001",7,"jennd002",8,"lonej001",3,"myerw001",9,"figuc001",4,"escoy001",6,"hanir001",2,"reyej001",6,"cabrm002",7,"bautj002",10,"encae001",3,"lawrb002",5,"navad001",2,"tolls001",4,"pillk001",9,"gosea001",8,"coloa001","rasmr001"
"TOR201405270","20140527",0,"Tuesday",707,"T","N","TBA","TOR","TOR02","cobba001","buehm001","hudsm901","onorb901","eddid901","blasc901","","",15993,"","","","","",1,1,68,0,0,4,1,5,180,9,6,9,12,13,0,1,6,7,"buehm001","cobba001","jansc001","","escoy001",6,"longe001",5,"forsl001",4,"jennd002",8,"rodrs002",7,"myerw001",9,"lonej001",3,"molij001",2,"joycm001",10,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"franj005",5,"lawrb002",4,"navad001",2,"gosea001",8,"luekj001","jansc001"
"TOR201405280","20140528",0,"Wednesday",707,"T","N","TBA","TOR","TOR02","archc001","hendl001","onorb901","eddid901","blasc901","hudsm901","","",17309,"","","","","",1,1,68,0,0,4,1,5,203,9,2,3,4,9,1,0,5,9,"loupa001","nunel001","","","dejed001",10,"longe001",5,"lonej001",3,"jennd002",8,"joycm001",7,"myerw001",9,"escoy001",6,"molij001",2,"rodrs002",4,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"navad001",2,"gosea001",8,"nunel001","loupa001"
"TOR201405290","20140529",0,"Thursday",709,"T","N","KCA","TOR","TOR02","shiej002","dickr001","herna901","johna901","morag901","vanol901","","",17978,"","","","","",1,1,68,0,0,4,1,5,206,10,8,6,14,9,0,1,11,1,"daviw001","redmt002","hollg001","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"cainl001",8,"escoa003",6,"cirip001",5,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"tholj001",2,"gosea001",8,"hollg001","redmt002"
"TOR201405300","20140530",0,"Friday",707,"T","N","KCA","TOR","TOR02","vargj001","happj001","johna901","morag901","vanol901","herna901","","",21543,"","","","","",1,1,66,3,5,0,0,0,181,9,6,1,9,8,0,0,5,14,"vargj001","happj001","","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"cainl001",8,"valed001",5,"escoa003",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"navad001",10,"tolls001",4,"krate001",2,"pillk001",8,"herrk001","koreb001"
"TOR201405310","20140531",0,"Saturday",110,"T","D","KCA","TOR","TOR02","brooa001","strom001","morag901","vanol901","herna901","johna901","","",31652,"","","","","",1,1,67,8,6,0,0,1,173,9,2,12,9,14,0,2,9,8,"strom001","brooa001","redmt002","","aokin001",9,"escoa003",6,"hosme001",3,"butlb003",10,"gorda001",7,"valed001",5,"hayeb001",2,"dysoj001",8,"cirip001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"lawrb002",4,"franj005",5,"navad001",2,"gosea001",8,"colel001","redmt002"
"TOR201406010","20140601",0,"Sunday",107,"T","D","KCA","TOR","TOR02","guthj001","buehm001","vanol901","herna901","johna901","morag901","","",38008,"","","","","",1,1,60,8,11,0,0,2,134,9,0,4,6,10,1,0,7,6,"buehm001","guthj001","","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"cainl001",8,"mousm001",5,"escoa003",6,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"navad001",2,"gosea001",8,"crowa001","loupa001"
"TOR201406060","20140606",0,"Friday",708,"T","N","SLN","TOR","TOR02","lynnl001","strom001","bucks901","culbf901","gonzm901","reynj901","","",33528,"","","","","",1,1,67,3,2,0,0,0,192,9,1,3,7,11,2,0,9,12,"strom001","lynnl001","jansc001","","carpm002",5,"taveo001",9,"hollm001",7,"craia001",3,"moliy001",10,"jay-j001",8,"peraj001",6,"descd001",4,"cruzt002",2,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"franj005",5,"lawrb002",4,"navad001",2,"gosea001",8,"martc006","jansc001"
"TOR201406070","20140607",0,"Saturday",107,"T","D","SLN","TOR","TOR02","mills001","buehm001","culbf901","gonzm901","reynj901","bucks901","","",42981,"","","","","",1,1,68,2,9,0,0,1,157,9,5,0,9,3,0,0,11,4,"mills001","buehm001","","","carpm002",5,"gricr001",7,"hollm001",10,"craia001",3,"peraj001",6,"taveo001",9,"ellim001",4,"bourp001",8,"cruzt002",2,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"lawrb002",4,"franj005",5,"navad001",2,"gosea001",8,"","redmt002"
"TOR201406080","20140608",0,"Sunday",107,"T","D","SLN","TOR","TOR02","garcj004","hutcd001","gonzm901","reynj901","bucks901","culbf901","","",45726,"","","","","",1,1,60,7,15,0,0,3,162,9,5,0,11,4,1,1,6,9,"garcj004","hutcd001","","","carpm002",5,"taveo001",9,"moliy001",10,"craia001",3,"peraj001",6,"jay-j001",7,"ellim001",4,"bourp001",8,"cruzt002",2,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"tolls001",4,"navad001",10,"krate001",2,"pillk001",8,"roset001","cecib001"
"TOR201406090","20140609",0,"Monday",708,"T","N","MIN","TOR","TOR02","nolar001","dickr001","hallt901","barbs901","guccc901","coope901","","",19428,"","","","","",1,1,68,3,5,0,0,0,173,9,4,5,9,10,0,0,6,8,"jansc001","guerm001","","","santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"arcio001",9,"morak001",10,"plout001",5,"suzuk001",2,"escoe001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"tholj001",2,"gosea001",8,"fienc001","jansc001"
"TOR201406100","20140610",0,"Tuesday",707,"T","N","MIN","TOR","TOR02","corrk001","happj001","barbs901","guccc901","coope901","hallt901","","",20681,"","","","","",1,1,68,8,7,0,0,2,187,9,4,0,9,7,0,1,10,8,"corrk001","happj001","","","santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"morak001",10,"arcio001",9,"nunee002",5,"suzuk001",2,"escoe001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",4,"navad001",2,"franj005",5,"gosea001",8,"perkg001","cecib001"
"TOR201406110","20140611",0,"Wednesday",1237,"T","D","MIN","TOR","TOR02","hughp001","strom001","guccc901","coope901","hallt901","barbs901","","",45080,"","","","","",1,1,68,0,0,4,1,5,177,9,7,2,16,10,0,1,8,9,"hughp001","strom001","fienc001","","santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"morak001",10,"arcio001",9,"plout001",5,"suzuk001",2,"nunee002",6,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"lawrb002",5,"krate001",2,"tolls001",4,"gosea001",8,"fienc001","cecib001"
"TOR201406230","20140623",0,"Monday",708,"T","N","NYA","TOR","TOR02","whitc001","strom001","diazl901","basnt901","barrs901","nelsj901","","",31554,"","","","","",1,1,68,0,0,4,1,5,165,9,3,8,6,13,0,0,4,9,"strom001","whitc001","","","gardb001",7,"beltc001",10,"ellsj001",8,"teixm001",3,"mccab002",2,"johnk003",5,"robeb003",4,"suzui001",9,"ryanb002",6,"reyej001",6,"cabrm002",7,"linda001",10,"encae001",3,"rasmc001",8,"navad001",2,"franj005",5,"kawam001",4,"gosea001",9,"kells001","loupa001"
"TOR201406240","20140624",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","pheld001","buehm001","basnt901","barrs901","nelsj901","diazl901","","",34206,"","","","","",1,1,68,0,0,4,1,5,185,9,6,7,11,10,1,3,7,7,"jansc001","warra001","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"soria001",9,"beltc001",10,"mccab002",2,"robeb003",4,"solay001",5,"reyej001",6,"cabrm002",7,"linda001",10,"encae001",3,"rasmc001",8,"navad001",2,"franj005",5,"pillk001",9,"kawam001",4,"warra001","jansc001"
"TOR201406250","20140625",0,"Wednesday",709,"T","N","NYA","TOR","TOR02","kuroh001","hutcd001","barrs901","nelsj901","diazl901","basnt901","","",34710,"","","","","",1,1,68,0,0,4,1,5,182,9,5,3,9,10,0,0,8,7,"kuroh001","hutcd001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"cervf001",2,"reyej001",6,"cabrm002",7,"linda001",3,"encae001",10,"navad001",2,"franj005",5,"rasmc001",8,"kawam001",4,"gosea001",9,"robed002","redmt002"
"TOR201406260","20140626",0,"Thursday",709,"T","N","CHA","TOR","TOR02","carrs001","happj001","culbf901","gonzm901","reynj901","knigb901","","",23248,"","","","","",1,1,75,4,6,0,0,1,180,9,0,7,4,10,4,1,6,8,"happj001","carrs001","","","eatoa002",8,"beckg001",4,"abrej003",3,"vicid001",7,"ramia003",6,"gillc001",5,"konep001",10,"sierm001",9,"nieta001",2,"reyej001",6,"cabrm002",7,"linda001",10,"encae001",3,"navad001",2,"rasmc001",8,"franj005",5,"kawam001",4,"gosea001",9,"riena001","jenkc001"
"TOR201406270","20140627",0,"Friday",708,"T","N","CHA","TOR","TOR02","dankj001","dickr001","gonzm901","reynj901","knigb901","culbf901","","",24173,"","","","","",1,1,74,7,10,0,0,1,178,9,5,4,8,9,2,1,5,7,"dankj001","dickr001","petrj001","","garcl004",8,"beckg001",4,"gillc001",5,"abrej003",3,"dunna001",10,"ramia003",6,"vicid001",9,"deaza001",7,"flowt001",2,"reyej001",6,"cabrm002",7,"encae001",3,"navad001",10,"glenb001",9,"tolls001",5,"kawam001",4,"gosea001",8,"tholj001",2,"petrj001","rasmr001"
"TOR201406280","20140628",0,"Saturday",109,"T","D","CHA","TOR","TOR02","salec001","strom001","reynj901","knigb901","culbf901","gonzm901","","",39623,"","","","","",1,1,71,8,11,0,0,1,178,9,4,3,9,7,0,0,5,9,"salec001","mcgod001","putnz001","","eatoa002",8,"beckg001",4,"gillc001",5,"abrej003",3,"dunna001",10,"vicid001",9,"deaza001",7,"flowt001",2,"garcl004",6,"reyej001",6,"cabrm002",7,"encae001",3,"navad001",2,"glenb001",10,"tolls001",5,"rasmc001",8,"mastd002",9,"kawam001",4,"putnz001","jansc001"
"TOR201406290","20140629",0,"Sunday",107,"T","D","CHA","TOR","TOR02","quinj001","buehm001","knigb901","culbf901","gonzm901","reynj901","","",33177,"","","","","",1,1,81,1,9,0,0,1,152,9,4,0,8,4,0,0,5,5,"quinj001","buehm001","","","eatoa002",8,"beckg001",4,"abrej003",10,"vicid001",7,"ramia003",6,"konep001",3,"sierm001",9,"flowt001",2,"garcl004",5,"reyej001",6,"mastd002",7,"encae001",10,"navad001",2,"glenb001",9,"linda001",3,"tolls001",5,"rasmc001",8,"kawam001",4,"petrj001","sants001"
"TOR201407010","20140701",0,"Tuesday",118,"T","D","MIL","TOR","TOR02","estrm001","hutcd001","carlm901","gibsg901","cuzzp901","wolcq901","","",45088,"","","","","",1,1,81,4,15,0,0,0,176,9,1,4,4,9,0,0,7,4,"hutcd001","estrm001","jansc001","","genns001",4,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",10,"davik003",7,"overl001",3,"reynm001",5,"seguj002",6,"reyej001",6,"cabrm002",7,"bautj002",10,"encae001",3,"navad001",2,"rasmc001",8,"franj005",5,"kawam001",4,"gosea001",9,"wootr001","jansc001"
"TOR201407020","20140702",0,"Wednesday",1237,"T","D","MIL","TOR","TOR02","peraw001","happj001","gibsg901","cuzzp901","wolcq901","carlm901","","",24286,"","","","","",1,1,77,2,11,0,0,0,181,9,4,7,7,11,1,0,3,8,"jansc001","smitw002","","","weekr001",10,"braur002",9,"lucrj001",3,"gomec002",8,"ramia001",5,"seguj002",6,"maldm001",2,"herre001",7,"bianj001",4,"reyej001",6,"cabrm002",9,"bautj002",10,"linda001",3,"encae001",7,"navad001",2,"rasmc001",8,"franj005",5,"kawam001",4,"kintb001","jansc001"
"TOR201407180","20140718",0,"Friday",708,"T","N","TEX","TOR","TOR02","darvy001","dickr001","welkb901","tumpj901","hoyej901","conrc901","","",38012,"","","","","",1,1,71,7,5,0,0,1,176,9,5,1,8,7,0,0,4,9,"darvy001","dickr001","","","choos001",10,"andre001",6,"riosa002",9,"belta001",5,"smolj002",7,"martl004",8,"arenj001",3,"odorr001",4,"sotog001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",10,"johnd004",3,"rasmc001",8,"franj005",5,"tholj001",2,"kawam001",4,"sorij001","mcgod001"
"TOR201407190","20140719",0,"Saturday",108,"T","D","TEX","TOR","TOR02","lewic001","strom001","tumpj901","hoyej901","conrc901","welkb901","","",45802,"","","","","",1,1,68,0,0,4,1,5,182,9,1,4,6,12,1,0,7,10,"strom001","lewic001","loupa001","","choos001",10,"andre001",6,"riosa002",9,"belta001",5,"smolj002",7,"martl004",8,"arenj001",3,"odorr001",4,"chirr001",2,"reyej001",6,"kawam001",4,"cabrm002",7,"bautj002",10,"navad001",2,"rasmc001",8,"johnd004",3,"franj005",5,"gosea001",9,"mendr002","loupa001"
"TOR201407200","20140720",0,"Sunday",107,"T","D","TEX","TOR","TOR02","tepen001","buehm001","hoyej901","conrc901","welkb901","tumpj901","","",36011,"","","","","",1,1,73,2,6,0,0,0,187,9,6,9,12,15,0,1,9,8,"redmt002","felin001","loupa001","","robed003",9,"andre001",6,"belta001",10,"gimec001",3,"smolj002",7,"sotog001",2,"martl004",8,"rosaa001",5,"odorr001",4,"reyej001",6,"kawam001",4,"cabrm002",7,"bautj002",10,"navad001",2,"rasmc001",8,"johnd004",3,"tolls001",5,"gosea001",9,"westm002","loupa001"
