"NYA201404260","20140426",0,"Saturday",107,"T","D","ANA","NYA","NYC21","santh001","nunov001","gibsh902","welkb901","iassd901","buckc901","","",40908,"","","","","",1,1,61,4,15,0,0,2,185,9,3,4,9,7,0,1,10,6,"betad001","santh001","robed002","","cowgc001",9,"troum001",8,"pujoa001",10,"kendh001",4,"aybae001",6,"iannc001",2,"stewi001",3,"freed001",5,"shucj001",7,"ellsj001",8,"jeted001",6,"beltc001",10,"soria001",9,"teixm001",3,"gardb001",7,"robeb003",4,"johnk003",5,"murpj001",2,"friee001","robed002"
"NYA201404270","20140427",0,"Sunday",807,"T","N","ANA","NYA","NYC21","richg002","tanam001","welkb901","iassd901","buckc901","gibsh902","","",40028,"","","","","",1,1,54,4,11,0,0,0,208,9,2,3,6,3,1,0,8,5,"warra001","kohnm001","robed002","","cowgc001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",10,"stewi001",5,"iannc001",2,"shucj001",7,"ellsj001",8,"jeted001",6,"beltc001",9,"mccab002",2,"soria001",10,"teixm001",3,"johnk003",5,"robeb003",4,"suzui001",7,"jepsk001","robed002"
"NYA201404290","20140429",0,"Tuesday",708,"T","N","SEA","NYA","NYC21","younc003","sabac001","gibsg901","millb901","carav901","hamaa901","","",37484,"","","","","",1,1,46,7,18,2,4,0,213,9,6,3,15,8,2,0,11,9,"younc003","sabac001","","","almoa001",8,"romes001",9,"canor001",4,"hartc001",10,"smoaj001",3,"gillc002",7,"seagk001",5,"zunim001",2,"bloow001",6,"gardb001",8,"jeted001",6,"beltc001",9,"mccab002",2,"soria001",10,"teixm001",3,"solay001",5,"suzui001",7,"robeb003",4,"rodnf001","leroc001"
"NYA201405010","20140501",0,"Thursday",709,"T","N","SEA","NYA","NYC21","eliar001","kuroh001","millb901","carav901","hamaa901","gibsg901","","",43121,"","","","","",1,1,75,1,15,0,0,2,167,9,4,2,8,7,0,1,4,6,"eliar001","kuroh001","rodnf001","","saunm001",8,"romes001",9,"canor001",4,"hartc001",10,"seagk001",5,"smoaj001",3,"ackld001",7,"zunim001",2,"millb002",6,"ellsj001",8,"jeted001",6,"beltc001",9,"soria001",10,"teixm001",3,"mccab002",2,"solay001",5,"gardb001",7,"robeb003",4,"rodnf001","kells001"
"NYA201405020","20140502",0,"Friday",708,"T","N","TBA","NYA","NYC21","pricd001","nunov001","onorb901","eddid901","hudsm901","blasc901","","",33580,"","","","","",1,1,65,2,11,0,0,2,349,14,10,5,20,18,0,0,13,13,"bellh001","leroc001","","","zobrb001",4,"jennd002",8,"longe001",5,"myerw001",9,"rodrs002",7,"lonej001",3,"forsl001",10,"escoy001",6,"molij001",2,"ellsj001",8,"jeted001",6,"beltc001",9,"teixm001",3,"soria001",7,"mccab002",10,"robeb003",4,"solay001",5,"murpj001",2,"luekj001","leroc001"
"NYA201405030","20140503",0,"Saturday",109,"T","D","TBA","NYA","NYC21","odorj001","tanam001","eddid901","hudsm901","blasc901","onorb901","","",43325,"","","","","",1,1,67,8,12,0,0,2,211,9,3,9,9,12,0,0,6,7,"tanam001","luekj001","","","zobrb001",6,"jennd002",10,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",9,"dejed001",8,"rodrs002",4,"hanir001",2,"ellsj001",8,"gardb001",7,"teixm001",3,"mccab002",2,"soria001",10,"johnk003",5,"robeb003",4,"suzui001",9,"solay001",6,"bellh001","claip001"
"NYA201405040","20140504",0,"Sunday",109,"T","D","TBA","NYA","NYC21","bedae001","sabac001","hudsm901","blasc901","onorb901","eddid901","","",41122,"","","","","",1,1,64,8,20,0,0,0,194,9,5,1,13,7,0,0,9,8,"bedae001","sabac001","","","forsl001",5,"jennd002",8,"longe001",10,"myerw001",9,"rodrs002",4,"lonej001",3,"escoy001",6,"guyeb001",7,"hanir001",2,"ellsj001",8,"jeted001",6,"beltc001",9,"teixm001",3,"soria001",10,"johnk003",5,"solay001",4,"gardb001",7,"murpj001",2,"balfg001","aceva001"
"NYA201405120","20140512",0,"Monday",709,"T","N","NYN","NYA","NYC21","colob001","kuroh001","estam901","laynj901","dimum901","wendh902","","",46517,"","","","","",1,1,74,8,7,0,0,3,214,9,9,7,14,14,1,1,5,7,"mejij001","thorm001","farnk001","","youne003",7,"murpd006",4,"wrigd002",5,"granc001",9,"abreb001",10,"dudal001",3,"younc004",8,"darnt001",2,"tejar001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",2,"soria001",9,"solay001",5,"johnk003",3,"robeb003",4,"farnk001","claip001"
"NYA201405130","20140513",0,"Tuesday",709,"T","N","NYN","NYA","NYC21","wheez001","nunov001","laynj901","dimum901","wendh902","estam901","","",45958,"","","","","",1,1,65,7,10,0,0,2,238,9,12,7,10,9,0,1,6,9,"matsd001","nunov001","","","youne003",10,"murpd006",4,"wrigd002",5,"younc004",7,"granc001",9,"lagaj001",8,"dudal001",3,"darnt001",2,"tejar001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",10,"mccab002",2,"soria001",9,"solay001",5,"johnk003",3,"robeb003",4,"famij001","claip001"
"NYA201405170","20140517",0,"Saturday",405,"T","D","PIT","NYA","NYC21","volqe001","pheld001","davib902","nauep901","hoyej901","tumpj901","","",47353,"","","","","",1,1,68,2,13,0,0,2,176,9,1,7,8,9,0,0,8,2,"pheld001","volqe001","","","tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"sancg001",10,"mercj002",6,"sanct001",2,"gardb001",8,"jeted001",6,"teixm001",3,"mccab002",2,"soria001",9,"solay001",5,"johnk003",10,"robeb003",4,"almoz001",7,"mazzv001","dalem002"
"NYA201405181","20140518",1,"Sunday",108,"T","D","PIT","NYA","NYC21","mortc002","kuroh001","nauep901","pattm903","tumpj901","davib902","","",0,"","","","","",1,1,66,3,6,0,0,2,172,9,3,4,6,6,1,0,5,2,"kuroh001","mortc002","robed002","","snidt001",9,"walkn001",4,"mccua001",8,"alvap001",5,"marts002",7,"davii001",3,"sancg001",10,"sanct001",2,"barmc001",6,"gardb001",10,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"soria001",9,"solay001",4,"johnk003",5,"almoz001",7,"wilsj004","robed002"
"NYA201405182","20140518",2,"Sunday",438,"T","D","PIT","NYA","NYC21","coleg001","nunov001","hoyej901","tumpj901","davib902","pattm903","","",46858,"","","","","",1,1,64,3,12,0,0,0,184,9,5,3,8,10,2,2,5,7,"coleg001","aceva001","melam001","","harrj002",5,"walkn001",4,"mccua001",8,"sancg001",3,"marts002",7,"mercj002",6,"tabaj002",9,"sanct001",10,"stewc001",2,"gardb001",8,"robeb003",4,"teixm001",10,"johnk003",3,"solay001",5,"almoz001",7,"suzui001",9,"murpj001",2,"ryanb002",6,"melam001","claip001"
"NYA201405300","20140530",0,"Friday",708,"T","N","MIN","NYA","NYC21","nolar001","nunov001","randt901","wolfj901","gormb901","rackd901","","",42245,"","","","","",1,1,75,1,13,0,0,3,184,9,6,1,10,9,0,0,6,9,"nolar001","nunov001","","","santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"arcio001",9,"plout001",5,"suzuk001",2,"nunee002",10,"escoe001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",10,"robeb003",4,"suzui001",9,"solay001",5,"murpj001",2,"perkg001","dalem002"
"NYA201405310","20140531",0,"Saturday",110,"T","D","MIN","NYA","NYC21","corrk001","tanam001","wolfj901","gormb901","rackd901","randt901","","",44346,"","","","","",1,1,69,4,17,0,0,2,184,9,1,3,5,12,1,2,6,9,"tanam001","duenb001","robed002","","dozib001",4,"escoe001",6,"mauej001",10,"willj004",7,"arcio001",9,"plout001",5,"parmc001",3,"pintj001",2,"hicka001",8,"gardb001",7,"jeted001",10,"ellsj001",8,"teixm001",3,"mccab002",2,"soria001",9,"solay001",4,"johnk003",5,"ryanb002",6,"burtj001","robed002"
"NYA201406010","20140601",0,"Sunday",109,"T","D","MIN","NYA","NYC21","hughp001","whitc001","gormb901","rackd901","randt901","wolfj901","","",42449,"","","","","",1,1,71,8,5,0,0,1,178,9,7,2,10,3,0,0,7,2,"hughp001","robed002","","","dozib001",4,"mauej001",3,"plout001",5,"arcio001",9,"willj004",10,"kubej002",7,"suzuk001",2,"escoe001",6,"hicka001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"mccab002",2,"solay001",5,"suzui001",9,"robeb003",4,"johnk003",3,"almoz001",10,"thiec001","thorm001"
"NYA201406020","20140602",0,"Monday",709,"T","N","SEA","NYA","NYC21","hernf002","pheld001","rackd901","randt901","wolfj901","gormb901","","",41539,"","","","","",1,1,77,8,12,0,0,1,174,9,10,2,11,9,0,1,5,5,"hernf002","pheld001","","","jonej005",8,"saunm001",9,"canor001",4,"smoaj001",3,"seagk001",5,"zunim001",2,"ackld001",10,"chave002",7,"millb002",6,"gardb001",7,"jeted001",6,"ellsj001",8,"mccab002",2,"solay001",5,"soria001",10,"suzui001",9,"robeb003",4,"johnk003",3,"beimj001","aceva001"
"NYA201406030","20140603",0,"Tuesday",817,"T","N","OAK","NYA","NYC21","kazms001","kuroh001","guccc901","nauep901","hallt901","barbs901","","",41677,"","","","","",1,1,71,4,7,0,0,3,213,10,5,2,7,7,0,1,4,8,"oterd001","warra001","dools001","","crisc001",8,"jasoj001",2,"donaj001",5,"mossb001",10,"cespy001",7,"lowrj001",6,"calla001",3,"gentc001",9,"sogae001",4,"gardb001",7,"jeted001",10,"ellsj001",8,"teixm001",3,"solay001",4,"soria001",9,"sizes001",5,"murpj001",2,"ryanb002",6,"dools001","claip001"
"NYA201406040","20140604",0,"Wednesday",711,"T","N","OAK","NYA","NYC21","chavj001","nunov001","nauep901","hallt901","barbs901","guccc901","","",37734,"","","","","",1,1,73,7,3,0,0,0,202,9,7,4,12,9,2,1,10,8,"chavj001","ramij004","dools001","","gentc001",8,"lowrj001",6,"donaj001",5,"cespy001",7,"norrd001",2,"mossb001",9,"blank002",3,"calla001",10,"puntn001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",10,"solay001",5,"robeb003",4,"suzui001",9,"murpj001",2,"dools001","leblw001"
"NYA201406050","20140605",0,"Thursday",112,"T","D","OAK","NYA","NYC21","pomed001","tanam001","hallt901","barbs901","guccc901","nauep901","","",44346,"","","","","",1,1,70,4,9,0,0,0,177,9,1,2,8,7,1,0,8,5,"tanam001","pomed001","robed002","","crisc001",8,"jasoj001",2,"donaj001",5,"mossb001",7,"cespy001",10,"lowrj001",6,"vogts001",9,"calla001",3,"sogae001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"solay001",5,"mccab002",2,"soria001",9,"robeb003",4,"johnj010","robed002"
"NYA201406170","20140617",0,"Tuesday",711,"T","N","TOR","NYA","NYC21","strom001","tanam001","bakej902","morag901","mealj901","conrc901","","",41834,"","","","","",1,1,85,8,11,0,0,1,187,9,1,3,6,6,0,0,8,7,"tanam001","strom001","robed002","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"navad001",2,"franj005",10,"kawam001",4,"gosea001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"sants001","robed002"
"NYA201406180","20140618",0,"Wednesday",710,"T","N","TOR","NYA","NYC21","buehm001","whitc001","morag901","mealj901","conrc901","bakej902","","",41342,"","","","","",1,1,87,4,9,0,0,1,182,9,3,7,7,11,1,0,7,8,"whitc001","buehm001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"lawrb002",5,"franj005",10,"navad001",2,"rasmc001",8,"kawam001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"soria001",9,"beltc001",10,"mccab002",2,"solay001",5,"robeb003",4,"sants001","robed002"
"NYA201406190","20140619",0,"Thursday",709,"T","N","TOR","NYA","NYC21","hutcd001","pheld001","mealj901","conrc901","bakej902","morag901","","",40169,"","","","","",1,1,80,8,7,0,0,1,227,9,4,6,8,10,0,0,6,11,"pheld001","hutcd001","warra001","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"navad001",10,"franj005",5,"krate001",2,"rasmc001",8,"tolls001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"jenkc001","warra001"
"NYA201406200","20140620",0,"Friday",710,"T","N","BAL","NYA","NYC21","jimeu001","kuroh001","coope901","hallt901","woodt901","guccc901","","",46197,"","","","","",1,1,79,3,14,0,0,2,218,9,3,5,9,11,0,2,10,11,"huffd001","britz001","","","markn001",9,"pears001",10,"jonea003",8,"davic003",3,"cruzn002",7,"hardj003",6,"machm001",5,"flahr001",4,"hundn001",2,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"solay001",5,"britz001","huffd001"
"NYA201406210","20140621",0,"Saturday",110,"T","D","BAL","NYA","NYC21","norrb001","nunov001","hallt901","woodt901","guccc901","coope901","","",47165,"","","","","",1,1,76,4,8,0,0,1,177,9,6,1,9,7,0,1,8,8,"norrb001","nunov001","","","markn001",9,"pears001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"machm001",5,"schoj001",4,"josec002",2,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"johnk003",5,"robeb003",4,"suzui001",9,"cervf001",2,"huntt002","ramij004"
"NYA201406220","20140622",0,"Sunday",210,"T","D","BAL","NYA","NYC21","tillc001","tanam001","woodt901","guccc901","coope901","hallt901","","",47493,"","","","","",1,1,78,8,8,0,0,1,183,9,8,0,12,4,1,2,6,8,"tillc001","tanam001","","","markn001",9,"pears001",10,"jonea003",8,"cruzn002",7,"davic003",3,"hardj003",6,"machm001",5,"schoj001",4,"josec002",2,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"johnk003",5,"solay001",4,"suzui001",9,"mcfat001","huffd001"
"NYA201406270","20140627",0,"Friday",709,"T","N","BOS","NYA","NYC21","workb001","nunov001","wintm901","fleta901","wegnm901","segac901","","",48522,"","","","","",1,1,78,8,14,0,0,1,162,9,0,6,3,9,0,0,6,5,"nunov001","workb001","","","holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"piera001",2,"bogax001",5,"drews001",6,"bradj001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"robeb003",4,"suzui001",9,"johnk003",5,"bresc001","thorm001"
"NYA201406280","20140628",0,"Saturday",715,"T","N","BOS","NYA","NYC21","lestj001","tanam001","fleta901","wegnm901","segac901","wintm901","","",48433,"","","","","",1,1,79,8,13,0,0,2,167,9,2,1,7,5,1,0,4,6,"lestj001","tanam001","uehak001","","holtb002",9,"navad002",7,"pedrd001",4,"ortid001",10,"napom001",3,"drews001",6,"bogax001",5,"bradj001",8,"rossd001",2,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"soria001",9,"mccab002",2,"robeb003",4,"solay001",5,"uehak001",""
"NYA201406290","20140629",0,"Sunday",807,"T","N","BOS","NYA","NYC21","lackj001","whitc001","wegnm901","segac901","wintm901","fleta901","","",48124,"","","","","",1,1,75,8,10,0,0,1,218,9,8,5,12,9,1,0,7,5,"lackj001","whitc001","uehak001","","holtb002",5,"navad002",7,"pedrd001",4,"ortid001",10,"napom001",3,"piera001",2,"drews001",6,"bettm001",9,"bradj001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"johnk003",5,"robeb003",4,"suzui001",9,"uehak001","ramij004"
"NYA201406300","20140630",0,"Monday",710,"T","N","TBA","NYA","NYC21","archc001","pheld001","littw901","marqa901","schrp901","barrt901","","",36052,"","","","","",1,1,78,8,9,0,0,1,275,12,4,3,9,9,0,0,13,8,"boxbb001","ramij004","","","jennd002",8,"zobrb001",6,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"forsl001",4,"hanir001",2,"kierk001",9,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"johnk003",5,"robeb003",4,"suzui001",9,"boxbb001","ramij004"
"NYA201407010","20140701",0,"Tuesday",710,"T","N","TBA","NYA","NYC21","pricd001","kuroh001","marqa901","schrp901","barrt901","littw901","","",35866,"","","","","",1,1,85,8,16,0,0,2,193,9,2,1,9,4,1,0,8,8,"pricd001","kuroh001","balfg001","","jennd002",8,"zobrb001",6,"joycm001",7,"longe001",5,"lonej001",3,"forsl001",4,"figuc001",10,"molij001",2,"kierk001",9,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"soria001",9,"robeb003",4,"cervf001",2,"solay001",5,"balfg001","huffd001"
"NYA201407020","20140702",0,"Wednesday",108,"T","D","TBA","NYA","NYC21","odorj001","nunov001","schrp901","barrt901","littw901","marqa901","","",42343,"","","","","",1,1,89,4,10,0,0,1,212,9,6,3,11,10,0,2,9,9,"odorj001","nunov001","boxbb001","","jennd002",8,"zobrb001",10,"guyeb001",7,"longe001",5,"lonej001",3,"forsl001",4,"rodrs002",6,"hanir001",2,"kierk001",9,"gardb001",7,"jeted001",6,"mccab002",2,"beltc001",10,"johnk003",3,"soria001",9,"suzui001",8,"robeb003",4,"solay001",5,"boxbb001","huffd001"
"NYA201407180","20140718",0,"Friday",709,"T","N","CIN","NYA","NYC21","leakm001","pheld001","vanol901","nauep901","herna901","johna901","","",47372,"","","","","",1,1,80,3,7,0,0,2,156,9,3,4,7,8,0,3,6,7,"pheld001","leakm001","robed002","","hamib001",8,"cozaz001",6,"frazt001",5,"brucj001",9,"mesod001",2,"ludwr001",10,"penab002",3,"heisc001",7,"santr002",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"lecus001","robed002"
"NYA201407190","20140719",0,"Saturday",107,"T","D","CIN","NYA","NYC21","simoa001","mccab001","nauep901","herna901","johna901","vanol901","","",47606,"","","","","",1,1,77,7,8,0,0,0,161,9,1,7,7,9,1,0,6,4,"mccab001","simoa001","","","hamib001",8,"cozaz001",6,"frazt001",5,"brucj001",9,"mesod001",2,"penab002",3,"heisc001",7,"lutzd001",10,"negrk001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"diazj005","thorm001"
"NYA201407200","20140720",0,"Sunday",109,"T","D","CIN","NYA","NYC21","cuetj001","kuroh001","herna901","johna901","vanol901","nauep901","","",43115,"","","","","",1,1,77,5,11,0,0,2,212,9,2,3,6,11,1,1,6,13,"robed002","chapa001","","","hamib001",8,"schus001",4,"frazt001",3,"brucj001",9,"ludwr001",10,"penab002",2,"heisc001",7,"cozaz001",6,"santr002",5,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"robeb003",4,"johnk003",5,"chapa001","robed002"
"NYA201407210","20140721",0,"Monday",710,"T","N","TEX","NYA","NYC21","mikom001","grees005","buckc901","wolcq901","scotd901","iassd901","","",45278,"","","","","",1,1,79,8,16,0,0,2,211,9,4,2,10,5,0,5,12,6,"mikom001","grees005","sorij001","","choos001",9,"andre001",6,"belta001",5,"arenj001",3,"martl004",8,"smolj002",10,"adduj002",7,"sotog001",2,"odorr001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"johnk003",3,"robeb003",4,"suzui001",9,"cervf001",2,"wheez002",5,"sorij001","huffd001"
"NYA201407220","20140722",0,"Tuesday",709,"T","N","TEX","NYA","NYC21","martn002","whitc001","wolcq901","scotd901","iassd901","buckc901","","",37669,"","","","","",1,1,83,8,15,0,0,2,291,14,1,2,11,12,0,1,8,12,"franj003","tepen001","","","choos001",9,"andre001",6,"adduj002",7,"belta001",5,"martl004",8,"arenj001",3,"chirr001",2,"odorr001",4,"robed003",10,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",3,"johnk003",9,"robeb003",4,"cervf001",2,"wheez002",5,"tepen001","franj003"
"NYA201407230","20140723",0,"Wednesday",710,"T","N","TEX","NYA","NYC21","darvy001","pheld001","scotd901","iassd901","buckc901","wolcq901","","",37585,"","","","","",1,1,82,8,10,0,0,3,96,5,1,2,5,5,0,0,2,3,"pheld001","darvy001","","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"adduj002",3,"arenj001",10,"martl004",8,"gimec001",2,"odorr001",4,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",3,"headc001",5,"suzui001",9,"cervf001",2,"ryanb002",4,"",""
"NYA201407240","20140724",0,"Thursday",108,"T","D","TEX","NYA","NYC21","lewic001","mccab001","iassd901","buckc901","wolcq901","scotd901","","",45105,"","","","","",1,1,78,4,13,0,0,0,167,9,2,4,5,6,0,0,5,6,"mccab001","lewic001","robed002","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"adduj002",3,"arenj001",10,"martl004",8,"chirr001",2,"odorr001",4,"ellsj001",8,"gardb001",7,"beltc001",10,"mccab002",3,"headc001",5,"robeb003",4,"suzui001",9,"cervf001",2,"ryanb002",6,"mendr002","robed002"
"NYA201407250","20140725",0,"Friday",709,"T","N","TOR","NYA","NYC21","buehm001","kuroh001","drakr901","porta901","westj901","fostm901","","",44237,"","","","","",1,1,80,7,7,0,0,1,160,9,4,6,10,11,0,0,6,5,"kuroh001","buehm001","robed002","","reyej001",6,"kawam001",5,"cabrm002",7,"bautj002",9,"navad001",2,"franj005",3,"rasmc001",10,"goinr001",4,"gosea001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",3,"headc001",5,"suzui001",9,"robeb003",4,"cervf001",2,"mcgod001","robed002"
