"NYA200604290","20060429",0,"Saturday",111,"T","D","TOR","NYA","NYC16","towej001","johnr005","drecb901","dowda901","darlg901","poncl901","","",50119,"","","","","",1,1,59,5,14,0,0,1,228,9,6,17,6,15,2,1,7,9,"johnr005","towej001","","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hills002",3,"zaung001",10,"hilla001",4,"mcdoj003",6,"damoj001",8,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"matsh001",7,"posaj001",2,"canor001",4,"willb002",10,"chulv001","smitm006"
"NYA200604300","20060430",0,"Sunday",109,"T","D","TOR","NYA","NYC16","chacg001","mussm001","dowda901","darlg901","poncl901","drecb901","","",52954,"","","","","",1,1,63,4,12,0,0,1,176,9,1,4,9,9,0,0,9,7,"mussm001","chacg001","rivem002","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hills002",10,"zaung001",2,"hilla001",4,"adamr002",6,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",9,"phila001",3,"cairm001",4,"tallb001","rivem002"
"NYA200605090","20060509",0,"Tuesday",709,"T","N","BOS","NYA","NYC16","beckj002","johnr005","relic901","vanol901","gibsg901","nauep901","","",54688,"","","","","",1,1,61,5,21,0,0,0,198,9,14,3,16,7,0,3,13,4,"beckj002","johnr005","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"penaw001",9,"mohrd001",8,"gonza002",6,"damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",9,"seanr001","sturt001"
"NYA200605100","20060510",0,"Wednesday",708,"T","N","BOS","NYA","NYC16","schic002","mussm001","vanol901","gibsg901","nauep901","relic901","","",54769,"","","","","",1,1,62,8,8,0,0,0,193,9,3,7,8,11,0,1,7,5,"mussm001","schic002","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"harrw001",8,"gonza002",6,"damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",9,"papej001","rivem002"
"NYA200605110","20060511",0,"Thursday",708,"T","N","BOS","NYA","NYC16","waket001","chacs001","gibsg901","nauep901","relic901","vanol901","","",54956,"","","","","",1,1,63,5,16,0,0,0,239,9,5,3,13,8,0,1,15,9,"waket001","villr001","papej001","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"penaw001",8,"mirad001",2,"gonza002",6,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"cairm001",3,"crosb001",9,"papej001","rivem002"
"NYA200605120","20060512",0,"Friday",710,"T","N","OAK","NYA","NYC16","zitob001","wangc001","westj901","rapue901","randt901","wolfj901","","",47497,"","","","","",1,1,62,5,10,0,0,0,148,9,0,2,4,8,0,0,2,8,"wangc001","zitob001","rivem002","","ellim001",4,"swisn001",7,"kotsm001",8,"crosb002",6,"melha001",2,"kielb001",10,"paytj001",9,"johnd004",3,"scutm001",5,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"willb002",9,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",7,"keisr001","rivem002"
"NYA200605130","20060513",0,"Saturday",109,"T","D","OAK","NYA","NYC16","halsb001","wrigj002","rapue901","randt901","wolfj901","westj901","","",53907,"","","","","",1,1,61,8,14,0,0,1,185,9,3,4,9,7,0,2,13,7,"wrigj002","halsb001","farnk001","","ellim001",4,"swisn001",7,"kotsm001",8,"chave001",10,"crosb002",6,"paytj001",9,"johnd004",3,"kendj001",2,"scutm001",5,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"willb002",9,"canor001",4,"phila001",3,"stink001",2,"cabrm002",7,"streh001","farnk001"
"NYA200605140","20060514",0,"Sunday",109,"T","D","OAK","NYA","NYC16","hared001","johnr005","randt901","wolfj901","westj901","rapue901","","",52587,"","","","","",1,1,58,5,12,0,0,0,153,9,6,1,10,6,0,1,8,4,"hared001","johnr005","","","ellim001",4,"swisn001",3,"kotsm001",8,"crosb002",6,"kielb001",9,"paytj001",7,"kendj001",2,"scutm001",5,"perea001",10,"damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"canor001",4,"posaj001",2,"willb002",9,"crosb001",8,"cabrm002",7,"","smala001"
"NYA200605150","20060515",0,"Monday",708,"T","N","TEX","NYA","NYC16","millk004","mussm001","timmt901","guccc901","nelsj901","cousd901","","",41115,"","","","","",1,1,60,8,10,0,0,2,162,9,4,2,10,6,0,1,7,4,"millk004","farnk001","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"derom001",4,"barar001",2,"damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"canor001",4,"posaj001",2,"willb002",10,"crosb001",9,"cabrm002",7,"otsua001","procs001"
"NYA200605160","20060516",0,"Tuesday",708,"T","N","TEX","NYA","NYC16","koroj001","chacs001","guccc901","nelsj901","cousd901","timmt901","","",40757,"","","","","",1,1,63,2,10,0,0,2,229,9,13,14,17,17,1,1,7,9,"rivem002","otsua001","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"derom001",4,"barar001",2,"damoj001",8,"jeted001",6,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"phila001",10,"cairm001",3,"cabrm002",7,"otsua001","rivem002"
"NYA200605170","20060517",0,"Wednesday",709,"T","N","TEX","NYA","NYC16","loe-k001","wangc001","nelsj901","cousd901","timmt901","guccc901","","",52547,"","","","","",1,1,69,2,14,0,0,0,154,9,3,4,6,10,0,3,3,9,"wangc001","loe-k001","rivem002","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"blalh001",5,"menck001",9,"wilkb002",7,"derom001",4,"lairg001",2,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"phila001",3,"crosb001",7,"cordf002","rivem002"
"NYA200605180","20060518",0,"Thursday",108,"T","D","TEX","NYA","NYC16","padiv001","wrigj002","cousd901","timmt901","guccc901","barkl901","","",47194,"","","","","",1,1,71,1,18,0,0,2,200,9,6,2,7,5,0,2,10,8,"padiv001","wrigj002","","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"menck001",9,"wilkb002",7,"derom001",4,"jimed001",5,"barar001",2,"damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"canor001",4,"willb002",8,"cabrm002",9,"crosb001",7,"stink001",2,"otsua001","villr001"
"NYA200605260","20060526",0,"Friday",707,"T","N","KCA","NYA","NYC16","elars001","mussm001","reilm901","kellj901","mealj901","fleta901","","",48035,"","","","","",1,1,67,6,9,0,0,0,196,9,7,6,10,12,2,0,7,7,"elars001","farnk001","sisca001","","costs001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"berra001",6,"bakop001",2,"damoj001",8,"jeted001",6,"shefg001",10,"giamj001",3,"rodra001",5,"canor001",4,"willb002",9,"cabrm002",7,"stink001",2,"sisca001","villr001"
"NYA200605270","20060527",0,"Saturday",408,"T","D","KCA","NYA","NYC16","affej001","wangc001","kellj901","mealj901","fleta901","reilm901","","",54216,"","","","","",1,1,80,4,8,0,0,2,166,9,4,15,8,16,0,1,6,4,"wangc001","affej001","","","costs001",8,"grudm001",4,"miend001",3,"browe001",7,"staim001",10,"graft001",5,"guiea001",9,"berra001",6,"buckj001",2,"damoj001",8,"jeted001",6,"shefg001",10,"giamj001",3,"rodra001",5,"willb002",9,"cairm001",4,"cabrm002",7,"stink001",2,"nelsj002","erics001"
"NYA200605280","20060528",0,"Sunday",110,"T","D","KCA","NYA","NYC16","hernr003","wrigj002","mealj901","fleta901","reilm901","kellj901","","",54372,"","","","","",1,1,77,1,8,0,0,2,174,9,5,6,12,10,0,1,8,4,"wrigj002","hernr003","rivem002","","guiea001",8,"grudm001",4,"miend001",3,"sandr002",9,"staim001",10,"browe001",7,"graft001",5,"berra001",6,"buckj001",2,"damoj001",8,"jeted001",6,"shefg001",10,"giamj001",3,"rodra001",5,"canor001",4,"cabrm002",7,"longt002",9,"stink001",2,"desse001","rivem002"
"NYA200606050","20060605",0,"Monday",709,"T","N","BOS","NYA","NYC16","beckj002","mussm001","culbf901","welkb901","mcclt901","fostm901","","",55246,"","","","","",1,1,70,0,0,0,0,2,211,9,5,13,10,11,1,1,7,8,"mussm001","beckj002","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"youkk001",3,"lowem001",5,"varij001",2,"gonza002",6,"damoj001",8,"cabrm002",7,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"willb002",9,"cairm001",6,"delcm001","rivem002"
"NYA200606060","20060606",0,"Tuesday",708,"T","N","BOS","NYA","NYC16","pauld001","wangc001","welkb901","mcclt901","fostm901","culbf901","","",55141,"","","","","",1,1,67,5,12,0,0,0,164,9,1,2,8,9,0,1,6,9,"wangc001","pauld001","rivem002","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"youkk001",3,"coraa001",6,"damoj001",8,"cabrm002",7,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"willb002",9,"cairm001",6,"seanr001","rivem002"
"NYA200606080","20060608",0,"Thursday",709,"T","N","BOS","NYA","NYC16","schic002","wrigj002","mcclt901","fostm901","culbf901","welkb901","","",55225,"","","","","",1,1,66,8,6,0,0,3,193,9,9,3,15,4,0,0,10,1,"schic002","wrigj002","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"youkk001",3,"gonza002",6,"damoj001",8,"cabrm002",7,"giamj001",3,"rodra001",5,"posaj001",10,"canor001",4,"willb002",9,"cairm001",6,"stink001",2,"papej001","smala001"
"NYA200606090","20060609",0,"Friday",708,"T","N","OAK","NYA","NYC16","hared001","johnr005","fairc901","millb901","davig901","coope901","","",53837,"","","","","",1,1,71,1,9,0,0,0,193,9,6,5,9,9,0,1,7,8,"hared001","johnr005","streh001","","kendj001",2,"swisn001",3,"paytj001",8,"thomf001",10,"kielb001",7,"bradm001",9,"scutm001",6,"perea001",5,"rousm001",4,"damoj001",8,"jeted001",10,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"cairm001",6,"cabrm002",7,"streh001","rivem002"
"NYA200606100","20060610",0,"Saturday",127,"T","D","OAK","NYA","NYC16","saark001","mussm001","millb901","davig901","coope901","fairc901","","",53779,"","","","","",1,1,67,1,19,0,0,2,187,9,5,2,7,6,0,2,5,9,"saark001","mussm001","streh001","","kotsm001",8,"swisn001",7,"chave001",5,"thomf001",10,"bradm001",9,"johnd004",3,"melha001",2,"scutm001",6,"rousm001",4,"damoj001",8,"jeted001",10,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",7,"thomk001",9,"cairm001",6,"streh001","myerm001"
"NYA200606110","20060611",0,"Sunday",109,"T","D","OAK","NYA","NYC16","zitob001","chacs001","davig901","coope901","fairc901","millb901","","",54570,"","","","","",1,1,66,4,16,0,0,2,179,9,6,5,8,5,0,2,6,6,"zitob001","farnk001","streh001","","kotsm001",8,"swisn001",7,"bradm001",9,"chave001",5,"paytj001",10,"johnd004",3,"kendj001",2,"scutm001",6,"rousm001",4,"damoj001",8,"jeted001",10,"rodra001",5,"posaj001",2,"willb002",9,"canor001",4,"phila001",3,"cabrm002",7,"cairm001",6,"streh001","rivem002"
"NYA200606130","20060613",0,"Tuesday",709,"T","N","CLE","NYA","NYC16","byrdp001","wangc001","eddid901","schrp901","guccc901","demud901","","",50365,"","","","","",1,1,81,4,13,0,0,0,151,9,0,1,5,6,1,1,6,8,"wangc001","byrdp001","rivem002","","sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"boona001",5,"vazqr001",6,"damoj001",8,"cabrm002",7,"jeted001",6,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"phila001",3,"thomk001",9,"carmf001","rivem002"
"NYA200606140","20060614",0,"Wednesday",707,"T","N","CLE","NYA","NYC16","johnj007","johnr005","schrp901","guccc901","demud901","eddid901","","",53448,"","","","","",1,1,70,6,11,0,0,0,160,9,1,6,5,13,1,0,3,6,"johnr005","johnj007","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"peree001",9,"bellr002",4,"broub001",3,"peraj001",6,"boona001",5,"damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"phila001",3,"motag001","villr001"
"NYA200606150","20060615",0,"Thursday",108,"T","D","CLE","NYA","NYC16","lee-c003","mussm001","guccc901","demud901","eddid901","schrp901","","",54648,"","","","","",1,1,79,3,16,0,0,2,210,9,8,4,12,7,0,1,9,6,"lee-c003","mussm001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"peraj001",6,"hollt001",9,"boona001",5,"damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"phila001",3,"wickb001","villr001"
"NYA200606230","20060623",0,"Friday",709,"T","N","FLO","NYA","NYC16","moehb001","wangc001","diazl901","reedr901","tscht901","barrt901","","",54025,"","","","","",1,1,79,8,10,0,0,3,180,9,5,6,12,12,3,0,4,13,"wangc001","moehb001","rivem002","","ameza001",4,"ramih003",6,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"willj004",10,"olivm001",2,"aberr001",8,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"phila001",3,"cabrm002",7,"resoc001","rivem002"
"NYA200606251","20060625",1,"Sunday",153,"T","D","FLO","NYA","NYC16","willd003","mussm001","reedr901","hoyej901","barrt901","diazl901","","",53615,"","","","","",1,1,73,8,6,0,0,3,155,9,1,2,7,7,0,0,7,8,"mussm001","willd003","rivem002","","ameza001",4,"ramih003",6,"jacom001",10,"cabrm001",5,"willj004",7,"hermj001",8,"rossc001",9,"helmw001",3,"tream001",2,"damoj001",8,"cairm001",3,"jeted001",6,"rodra001",5,"posaj001",2,"willb002",9,"phila001",10,"canor001",4,"cabrm002",7,"","rivem002"
"NYA200606252","20060625",2,"Sunday",808,"T","N","FLO","NYA","NYC16","sanca004","chacs001","tscht901","barrt901","diazl901","hoyej901","","",54361,"","","","","",1,1,74,1,12,0,0,3,175,9,5,0,7,7,1,2,5,9,"sanca004","chacs001","","","ameza001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"borcj001",10,"helmw001",3,"olivm001",2,"aberr001",8,"damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"canor001",4,"willb002",9,"cabrm002",7,"crosb001",8,"stink001",2,"boroj001","smitm006"
"NYA200606260","20060626",0,"Monday",709,"T","N","ATL","NYA","NYC16","hudst001","johnr005","wendh902","holbs901","marsr901","herna901","","",54226,"","","","","",1,1,78,1,17,0,0,0,177,9,2,5,7,9,0,1,6,10,"johnr005","hudst001","rivem002","","gilem001",4,"rente001",6,"jonec004",10,"jonea002",8,"franj004",9,"diazm003",7,"betew001",5,"laroa001",3,"pratt001",2,"damoj001",8,"cairm001",4,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"phila001",3,"crosb001",9,"cabrm002",7,"barrk001","rivem002"
"NYA200606270","20060627",0,"Tuesday",708,"T","N","ATL","NYA","NYC16","ramih002","wrigj002","holbs901","marsr901","herna901","wendh902","","",53763,"","","","","",1,1,78,8,15,0,0,0,185,9,5,2,11,8,1,0,10,7,"ramih002","wrigj002","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",10,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"langr002",8,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"sosaj002","smitm006"
"NYA200606280","20060628",0,"Wednesday",109,"T","D","ATL","NYA","NYC16","smolj001","wangc001","marsr901","herna901","wendh902","holbs901","","",54186,"","","","","",1,1,83,8,9,0,0,2,239,12,3,4,11,8,0,1,12,12,"villr001","sosaj002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"betew001",10,"langr002",7,"damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"willb002",9,"phila001",3,"cairm001",4,"stink001",2,"sosaj002","villr001"
"NYA200606300","20060630",0,"Friday",709,"T","N","NYN","NYA","NYC16","herno001","mussm001","poncl901","davig901","mcclt901","hicke901","","",55245,"","","","","",1,1,80,3,9,0,0,2,150,9,0,2,1,8,0,1,1,7,"villr001","herno001","rivem002","","reyej001",6,"lodup001",10,"beltc001",8,"wrigd002",5,"floyc001",7,"valej003",4,"franj002",3,"chave002",9,"castr002",2,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"sancd001","rivem002"
"NYA200607010","20060701",0,"Saturday",127,"T","D","NYN","NYA","NYC16","tracs001","johnr005","davig901","mcclt901","hicke901","poncl901","","",55132,"","","","","",1,1,84,2,9,0,0,1,186,9,8,3,10,9,0,0,2,8,"tracs001","johnr005","","","reyej001",6,"lodup001",10,"beltc001",8,"wrigd002",5,"franj002",3,"nadyx001",9,"woodc001",4,"castr002",2,"marre001",7,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"phila001",3,"cabrm002",7,"crosb001",9,"cairm001",4,"wagnb001","smitm006"
"NYA200607020","20060702",0,"Sunday",915,"T","N","NYN","NYA","NYC16","solea001","wrigj002","mcclt901","hicke901","poncl901","davig901","","",55212,"","","","","",1,1,81,2,17,0,0,3,207,9,7,16,14,14,2,0,9,5,"villr001","solea001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",10,"wrigd002",5,"floyc001",7,"valej003",4,"franj002",3,"nadyx001",9,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"green001",4,"felip002","procs001"
"NYA200607140","20060714",0,"Friday",710,"T","N","CHA","NYA","NYC16","contj002","johnr005","rungb901","froeb901","emmep901","wintm901","","",55069,"","","","","",1,1,81,8,12,0,0,1,161,9,5,6,7,10,0,0,3,9,"farnk001","contj002","rivem002","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",10,"guiea001",9,"cabrm002",7,"cairm001",4,"cottn001","rivem002"
"NYA200607150","20060715",0,"Saturday",127,"T","D","CHA","NYA","NYC16","buehm001","mussm001","froeb901","emmep901","wintm901","rungb901","","",55019,"","","","","",1,1,83,8,8,0,0,0,180,9,3,14,11,14,1,0,9,8,"mussm001","buehm001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"cinta001",5,"andeb003",8,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"jenkb001","villr001"
"NYA200607160","20060716",0,"Sunday",109,"T","D","CHA","NYA","NYC16","garcf002","wrigj002","emmep901","wintm901","rungb901","froeb901","","",54781,"","","","","",1,1,89,5,17,0,0,1,179,9,4,6,14,9,0,1,10,4,"wrigj002","garcf002","rivem002","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"guiea001",9,"phila001",3,"cairm001",4,"crosb001",8,"cottn001","rivem002"
"NYA200607170","20060717",0,"Monday",709,"T","N","SEA","NYA","NYC16","washj001","wangc001","mealj901","fleta901","reilm901","kellj901","","",53444,"","","","","",1,1,93,1,8,0,0,2,173,9,2,4,9,10,3,4,9,8,"wangc001","washj001","rivem002","","suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"lowem002","rivem002"
"NYA200607180","20060718",0,"Tuesday",709,"T","N","SEA","NYA","NYC16","pinej001","ponss001","fleta901","reilm901","kellj901","mealj901","","",52992,"","","","","",1,1,93,4,9,0,0,2,211,11,4,5,7,12,0,1,7,8,"procs001","matej001","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"damoj001",8,"cairm001",4,"jeted001",6,"giamj001",10,"willb002",9,"phila001",3,"cabrm002",7,"green001",5,"stink001",2,"matej001","procs001"
"NYA200607190","20060719",0,"Wednesday",109,"T","D","SEA","NYA","NYC16","mechg001","johnr005","reilm901","kellj901","mealj901","fleta901","","",54121,"","","","","",1,1,82,5,13,0,0,1,188,9,3,2,8,6,1,2,5,6,"lowem002","johnr005","putzj001","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"peree001",10,"betay001",6,"river003",2,"jonea003",8,"damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"phila001",3,"guiea001",9,"green001",4,"stink001",2,"putzj001","farnk001"
