"ATL201105042","20110504",2,"Wednesday",801,"F","N","MIL","ATL","ATL02","greiz001","hudst001","barkl901","johna901","culbf901","estam901","","",15543,"","","","","",1,1,60,4,12,0,0,1,163,9,0,8,1,12,3,0,2,10,"hudst001","greiz001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"gomec002",8,"nievw001",2,"greiz001",1,"pradm001",5,"gonza002",6,"heywj001",9,"uggld001",4,"freef001",3,"rossd001",2,"hinse001",7,"mclon001",8,"hudst001",1,"axfoj001",""
"ATL201105050","20110505",0,"Thursday",710,"F","N","MIL","ATL","ATL02","marcs001","beacb001","johna901","culbf901","cedeg901","barkl901","","",15307,"","","","","",1,1,65,8,5,0,0,0,159,9,1,2,6,7,1,2,6,7,"ventj001","loe-k001","kimbc001","","weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hartc001",9,"lucrj001",2,"marcs001",1,"pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"hinse001",3,"mclon001",8,"hickb002",6,"beacb001",1,"loe-k001","kimbc001"
"ATL201105100","20110510",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","marqj001","hudst001","wolfj901","cousd901","joycj901","kulpr901","","",16143,"","","","","",1,1,86,4,7,0,0,2,159,9,7,6,5,9,0,2,2,4,"marqj001","hudst001","stord001","","bernr001",8,"desmi001",6,"wertj001",9,"laroa001",3,"ramow001",2,"nix-l001",7,"espid001",4,"hairj002",5,"marqj001",1,"pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"mclon001",8,"hernd001",6,"hudst001",1,"stord001","ventj001"
"ATL201105110","20110511",0,"Wednesday",711,"F","N","WAS","ATL","ATL02","lannj001","hanst001","cousd901","joycj901","kulpr901","wolfj901","","",16692,"","","","","",1,1,86,4,8,0,0,1,212,11,7,3,13,8,0,0,10,6,"stord001","lines001","","","bernr001",8,"desmi001",6,"wertj001",9,"laroa001",3,"ramow001",2,"nix-l001",7,"espid001",4,"hairj002",5,"lannj001",1,"pradm001",7,"gonza002",6,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"hinse001",9,"mclon001",8,"hanst001",1,"clipt001","lines001"
"ATL201105120","20110512",0,"Thursday",710,"F","N","WAS","ATL","ATL02","zimmj003","lowed001","joycj901","kulpr901","wolfj901","cousd901","","",19758,"","","","","",1,1,87,4,8,0,0,2,184,10,5,6,5,8,0,1,5,6,"kimbc001","slatd001","","","bernr001",8,"desmi001",6,"wertj001",9,"nix-l001",7,"laroa001",3,"espid001",4,"rodri001",2,"coraa001",5,"zimmj003",1,"pradm001",7,"mclon001",8,"jonec004",5,"mccab002",2,"uggld001",4,"hinse001",9,"freef001",3,"gonza002",6,"lowed001",1,"slatd001","kimbc001"
"ATL201105130","20110513",0,"Friday",736,"F","N","PHI","ATL","ATL02","hamec001","beacb001","rackd901","drecb901","emmep901","darlg901","","",36168,"","","","","",1,1,72,4,8,0,0,0,184,9,5,4,10,10,2,0,6,10,"basta001","oflae001","madsr001","","rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"orr-p001",4,"ruizc001",2,"hamec001",1,"pradm001",7,"mclon001",8,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"mathj002",9,"beacb001",1,"madsr001","lines001"
"ATL201105140","20110514",0,"Saturday",112,"F","D","PHI","ATL","ATL02","blanj001","jurrj001","drecb901","emmep901","darlg901","rackd901","","",35238,"","","","","",1,1,74,4,7,0,0,2,159,9,3,5,3,9,0,0,2,10,"jurrj001","blanj001","kimbc001","","rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"valdw001",4,"sardd001",2,"blanj001",1,"pradm001",7,"mclon001",8,"jonec004",5,"hinse001",9,"uggld001",4,"freef001",3,"gonza002",6,"rossd001",2,"jurrj001",1,"basta001","kimbc001"
"ATL201105150","20110515",0,"Sunday",148,"F","D","PHI","ATL","ATL02","hallr001","hudst001","emmep901","darlg901","rackd901","drecb901","","",42117,"","","","","",1,1,64,4,13,0,0,0,158,9,2,3,4,8,0,0,8,7,"ventj001","hallr001","kimbc001","","rollj001",6,"martm003",8,"polap001",5,"howar001",3,"ibanr001",7,"maybj001",9,"orr-p001",4,"ruizc001",2,"hallr001",1,"pradm001",7,"mclon001",8,"mccab002",2,"uggld001",4,"hinse001",9,"gonza002",6,"freef001",3,"conrb001",5,"hudst001",1,"","kimbc001"
"ATL201105160","20110516",0,"Monday",711,"F","N","HOU","ATL","ATL02","myerb001","hanst001","onorb901","marqa901","hicke901","rapue901","","",17416,"","","","","",1,1,59,4,17,0,0,0,164,9,2,3,4,9,2,1,4,10,"hanst001","abadf001","kimbc001","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"wallb001",3,"hallb001",4,"downm001",5,"quinh001",2,"myerb001",1,"pradm001",5,"mclon001",8,"mccab002",2,"uggld001",4,"hinse001",7,"gonza002",6,"freef001",3,"mathj002",9,"hanst001",1,"lopew001","kimbc001"
"ATL201105170","20110517",0,"Tuesday",105,"F","D","HOU","ATL","ATL02","rodrw002","lowed001","marqa901","hicke901","rapue901","onorb901","","",21085,"","","","","",1,1,60,4,20,0,0,2,189,11,1,3,8,7,1,1,10,8,"gearc001","fulcj001","","","bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"wallb001",3,"downm001",5,"barmc001",6,"towlj001",2,"rodrw002",1,"pradm001",7,"heywj001",9,"jonec004",5,"uggld001",4,"hinse001",3,"rossd001",2,"gonza002",6,"mclon001",8,"lowed001",1,"fulcj001","gearc001"
"ATL201105270","20110527",0,"Friday",735,"F","N","CIN","ATL","ATL02","leakm001","hanst001","scotd901","tumpj901","iassd901","buckc901","","",30701,"","","","","",1,1,80,4,5,0,0,2,207,9,5,1,10,9,0,3,14,11,"leakm001","hanst001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"lewif001",7,"hernr002",2,"janip001",6,"leakm001",1,"schaj002",8,"pradm001",7,"jonec004",5,"mccab002",2,"hinse001",9,"uggld001",4,"freef001",3,"gonza002",6,"hanst001",1,"cordf002","kimbc001"
"ATL201105280","20110528",0,"Saturday",714,"F","N","CIN","ATL","ATL02","arrob001","lowed001","tumpj901","iassd901","buckc901","scotd901","","",36615,"","","","","",1,1,84,8,5,0,0,2,243,12,6,7,16,14,0,0,13,8,"lines001","fishc001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"rente001",6,"hanir001",2,"arrob001",1,"schaj002",8,"pradm001",7,"jonec004",5,"mccab002",2,"hinse001",9,"uggld001",4,"freef001",3,"gonza002",6,"lowed001",1,"fishc001","lines001"
"ATL201105290","20110529",0,"Sunday",810,"F","N","CIN","ATL","ATL02","cuetj001","jurrj001","iassd901","buckc901","scotd901","tumpj901","","",36392,"","","","","",1,1,86,8,4,0,0,1,149,9,1,2,7,5,0,0,6,6,"jurrj001","cuetj001","kimbc001","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"lewif001",7,"hernr002",2,"janip001",6,"cuetj001",1,"schaj002",8,"pradm001",7,"jonec004",5,"hinse001",9,"freef001",3,"uggld001",4,"gonza002",6,"rossd001",2,"jurrj001",1,"","kimbc001"
"ATL201105300","20110530",0,"Monday",106,"F","D","SDN","ATL","ATL02","haraa001","hudst001","belld901","vanol901","gormb901","randt901","","",25832,"","","","","",1,1,85,2,5,0,0,1,192,10,3,2,10,9,0,1,7,8,"qualc001","sherg001","bellh001","","patte001",9,"gonza005",6,"ludwr001",7,"hawpb001",3,"headc001",5,"tekob001",8,"forsl001",4,"johnr009",2,"haraa001",1,"schaj002",8,"pradm001",7,"mccab002",2,"hinse001",9,"uggld001",4,"freef001",3,"gonza002",6,"conrb001",5,"hudst001",1,"bellh001","sherg001"
"ATL201105310","20110531",0,"Tuesday",711,"F","N","SDN","ATL","ATL02","latom001","minom001","vanol901","gormb901","randt901","belld901","","",18782,"","","","","",1,1,90,8,9,0,0,1,192,9,5,4,14,9,0,0,10,9,"latom001","minom001","bellh001","","denoc001",9,"bartj001",6,"headc001",5,"ludwr001",7,"cantj001",3,"forsl001",4,"tekob001",8,"johnr009",2,"latom001",1,"schaj002",8,"pradm001",7,"jonec004",5,"mccab002",2,"hinse001",9,"gonza002",6,"freef001",3,"conrb001",4,"minom001",1,"bellh001","martc005"
"ATL201106010","20110601",0,"Wednesday",710,"F","N","SDN","ATL","ATL02","richc002","hanst001","gormb901","randt901","belld901","vanol901","","",21452,"","","","","",1,1,94,8,8,0,0,2,172,9,3,4,6,10,1,1,5,10,"hanst001","richc002","kimbc001","","patte001",8,"bartj001",6,"headc001",5,"ludwr001",7,"hawpb001",3,"denoc001",9,"philk001",2,"forsl001",4,"richc002",1,"schaj002",8,"pradm001",7,"jonec004",5,"mccab002",2,"freef001",3,"gonza002",6,"uggld001",4,"mathj002",9,"hanst001",1,"gregl001","kimbc001"
"ATL201106140","20110614",0,"Tuesday",712,"F","N","NYN","ATL","ATL02","niesj001","jurrj001","cuzzp901","millb901","hoyej901","hallt901","","",32161,"","","","","",1,1,86,4,9,0,0,2,183,9,4,3,9,6,0,0,13,4,"niesj001","jurrj001","rodrf003","","reyej001",6,"harrw001",7,"beltc001",9,"murpd006",5,"pagaa001",8,"dudal001",3,"tholj001",2,"tejar001",4,"niesj001",1,"schaj002",8,"uggld001",4,"jonec004",5,"hinse001",3,"gonza002",6,"rossd001",2,"mathj002",9,"younm004",7,"jurrj001",1,"rodrf003","kimbc001"
"ATL201106150","20110615",0,"Wednesday",832,"F","N","NYN","ATL","ATL02","gee-d001","hudst001","millb901","hoyej901","hallt901","cuzzp901","","",31161,"","","","","",1,1,69,6,7,0,0,0,147,9,4,0,6,2,0,1,4,4,"parnb001","hudst001","","","reyej001",6,"tejar001",4,"beltc001",9,"murpd006",5,"pagaa001",8,"bay-j001",7,"dudal001",3,"tholj001",2,"gee-d001",1,"schaj002",8,"uggld001",4,"mccab002",2,"jonec004",5,"hinse001",3,"gonza002",6,"heywj001",9,"mathj002",7,"hudst001",1,"rodrf003","oflae001"
"ATL201106160","20110616",0,"Thursday",710,"F","N","NYN","ATL","ATL02","dickr001","minom001","hoyej901","hallt901","cuzzp901","millb901","","",26077,"","","","","",1,1,89,4,8,0,0,2,206,10,8,9,11,14,1,2,9,8,"lines001","carrd001","","","reyej001",6,"turnj001",5,"beltc001",9,"murpd006",3,"bay-j001",7,"paulr001",2,"hairs001",8,"tejar001",4,"dickr001",1,"schaj002",8,"heywj001",9,"jonec004",5,"mccab002",2,"freef001",3,"uggld001",4,"hinse001",7,"gonza002",6,"minom001",1,"carrd001","lines001"
"ATL201106170","20110617",0,"Friday",735,"F","N","TEX","ATL","ATL02","lewic001","delgr001","vanol901","gormb901","blasc901","randt901","","",38810,"","","","","",1,1,71,4,5,0,0,2,177,9,6,2,12,5,0,3,10,7,"lewic001","delgr001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",3,"cruzn002",7,"morem001",9,"torry001",2,"lewic001",1,"schaj002",8,"uggld001",4,"heywj001",9,"mccab002",2,"freef001",3,"gonza002",6,"hinse001",7,"conrb001",5,"delgr001",1,"felin001","valdl001"
"ATL201106180","20110618",0,"Saturday",412,"F","D","TEX","ATL","ATL02","harrm001","lowed001","gormb901","blasc901","randt901","vanol901","","",44600,"","","","","",1,1,90,4,12,0,0,0,195,10,5,4,11,4,2,3,7,5,"lowem002","procs001","felin001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",3,"cruzn002",7,"morem001",9,"torry001",2,"harrm001",1,"schaj002",8,"uggld001",4,"heywj001",9,"mccab002",2,"ramiw001",7,"freef001",3,"gonza002",6,"hernd001",5,"lowed001",1,"felin001","procs001"
"ATL201106190","20110619",0,"Sunday",138,"F","D","TEX","ATL","ATL02","ogana001","jurrj001","blasc901","randt901","vanol901","gormb901","","",34599,"","","","","",1,1,88,4,9,0,0,2,214,9,2,4,10,7,2,1,10,9,"jurrj001","ogana001","kimbc001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",7,"torry001",2,"ogana001",1,"schaj002",8,"uggld001",4,"heywj001",9,"mccab002",2,"freef001",3,"gonza002",6,"mclon001",7,"hernd001",5,"jurrj001",1,"bushd001","kimbc001"
"ATL201106200","20110620",0,"Monday",711,"F","N","TOR","ATL","ATL02","romer002","hudst001","herna901","campa902","fairc901","westj901","","",22937,"","","","","",1,1,90,4,9,0,0,1,140,9,0,2,2,6,1,1,4,6,"hudst001","romer002","kimbc001","","escoy001",6,"pattc001",7,"bautj002",9,"linda001",3,"hilla001",4,"arenj001",2,"davir003",8,"nix-j001",5,"romer002",1,"schaj002",8,"gonza002",6,"heywj001",9,"freef001",3,"uggld001",4,"rossd001",2,"mclon001",7,"hernd001",5,"hudst001",1,"camps002","kimbc001"
"ATL201106210","20110621",0,"Tuesday",711,"F","N","TOR","ATL","ATL02","stewz001","minom001","campa902","fairc901","westj901","herna901","","",26849,"","","","","",1,1,90,4,9,0,0,2,142,9,1,5,5,11,0,0,5,7,"minom001","stewz001","","","escoy001",6,"pattc001",7,"bautj002",9,"linda001",3,"hilla001",4,"molij001",2,"davir003",8,"mccom001",5,"stewz001",1,"schaj002",8,"heywj001",9,"jonec004",5,"mccab002",2,"freef001",3,"uggld001",4,"gonza002",6,"mclon001",7,"minom001",1,"doteo001","ventj001"
"ATL201106220","20110622",0,"Wednesday",108,"F","D","TOR","ATL","ATL02","reyej003","beacb001","fairc901","westj901","herna901","campa902","","",23152,"","","","","",1,1,88,4,9,0,0,2,159,9,1,5,6,7,0,0,8,4,"beacb001","reyej003","","","escoy001",6,"pattc001",8,"bautj002",9,"linda001",3,"rivej001",7,"arenj001",2,"hilla001",4,"nix-j001",5,"reyej003",1,"schaj002",8,"heywj001",9,"jonec004",5,"mccab002",2,"freef001",3,"uggld001",4,"mclon001",7,"lugoj001",6,"beacb001",1,"perel001","kimbc001"
"ATL201107010","20110701",0,"Friday",739,"F","N","BAL","ATL","ATL02","guthj001","jurrj001","rungb901","mcclt901","rippm901","hudsm901","","",33261,"","","","","",1,1,86,8,8,0,0,2,139,9,0,4,1,7,1,0,2,6,"jurrj001","guthj001","","","hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"lee-d002",3,"scotl001",7,"reynm001",5,"andir001",4,"guthj001",1,"schaj002",8,"heywj001",9,"mccab002",2,"jonec004",5,"freef001",3,"uggld001",4,"gonza002",6,"mclon001",7,"jurrj001",1,"berkj001",""
"ATL201107020","20110702",0,"Saturday",710,"F","N","BAL","ATL","ATL02","arrij001","hudst001","mcclt901","rippm901","hudsm901","rungb901","","",37259,"","","","","",1,1,93,8,6,0,0,2,162,9,4,5,13,7,1,0,11,4,"hudst001","arrij001","kimbc001","","hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"lee-d002",3,"scotl001",7,"reynm001",5,"davib005",4,"arrij001",1,"schaj002",8,"gonza002",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mclon001",7,"rossd001",2,"hudst001",1,"uehak001","kimbc001"
"ATL201107030","20110703",0,"Sunday",137,"F","D","BAL","ATL","ATL02","britz001","beacb001","rippm901","hudsm901","rungb901","mcclt901","","",23492,"","","","","",1,1,91,4,4,0,0,0,189,9,5,4,11,10,0,0,9,8,"johnj010","procs001","gregk001","","hardj003",6,"markn001",9,"jonea003",8,"reynm001",5,"lee-d002",3,"scotl001",7,"tatuc001",2,"davib005",4,"britz001",1,"schaj002",8,"heywj001",9,"jonec004",5,"mccab002",2,"freef001",3,"uggld001",4,"mclon001",7,"lugoj001",6,"beacb001",1,"gregk001","lines001"
"ATL201107040","20110704",0,"Monday",711,"F","N","COL","ATL","ATL02","jimeu001","hanst001","bellw901","diazl901","blasc901","barrs901","","",36137,"","","","","",1,1,75,2,8,0,0,0,174,9,1,4,4,7,1,0,3,6,"hanst001","jimeu001","kimbc001","","blacc001",7,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",5,"spilr001",8,"iannc001",2,"jimeu001",1,"schaj002",8,"gonza002",6,"mccab002",2,"freef001",3,"heywj001",9,"uggld001",4,"conrb001",5,"mclon001",7,"hanst001",1,"reynm002","kimbc001"
"ATL201107050","20110705",0,"Tuesday",710,"F","N","COL","ATL","ATL02","chacj001","lowed001","diazl901","blasc901","barrs901","bellw901","","",17718,"","","","","",1,1,86,4,6,0,0,2,170,9,3,5,9,7,0,0,10,7,"lowed001","chacj001","kimbc001","","blacc001",8,"herrj002",6,"heltt001",3,"wiggt001",7,"smits002",9,"ellim001",4,"stewi001",5,"iannc001",2,"chacj001",1,"schaj002",8,"gonza002",6,"mccab002",2,"jonec004",5,"freef001",3,"heywj001",9,"uggld001",4,"mclon001",7,"lowed001",1,"lindm001","kimbc001"
"ATL201107060","20110706",0,"Wednesday",712,"F","N","COL","ATL","ATL02","cooka002","jurrj001","blasc901","barrs901","bellw901","diazl901","","",26271,"","","","","",1,1,87,4,6,0,0,2,175,9,1,9,7,14,0,2,9,5,"jurrj001","cooka002","","","blacc001",8,"herrj002",6,"heltt001",3,"wiggt001",7,"smits002",9,"ellim001",4,"stewi001",5,"pagnm001",2,"cooka002",1,"schaj002",8,"gonza002",6,"mccab002",2,"jonec004",5,"freef001",3,"hinse001",9,"uggld001",4,"mclon001",7,"jurrj001",1,"betar001","procs001"
"ATL201107070","20110707",0,"Thursday",107,"F","D","COL","ATL","ATL02","nicaj001","hudst001","barrs901","bellw901","diazl901","blasc901","","",21541,"","","","","",1,1,88,4,6,0,0,2,196,9,3,6,6,12,1,1,10,11,"hudst001","nicaj001","kimbc001","","blacc001",7,"herrj002",6,"giamj001",3,"smits002",9,"ellim001",4,"stewi001",5,"spilr001",8,"iannc001",2,"nicaj001",1,"schaj002",8,"gonza002",6,"jonec004",5,"freef001",3,"uggld001",4,"heywj001",9,"rossd001",2,"mclon001",7,"hudst001",1,"betar001","kimbc001"
"ATL201107150","20110715",0,"Friday",737,"F","N","WAS","ATL","ATL02","hernl003","hudst001","demud901","danlk901","reybd901","eddid901","","",34106,"","","","","",1,1,75,8,11,0,0,3,176,9,1,11,8,13,5,0,9,9,"hudst001","hernl003","","","bernr001",8,"espid001",4,"zimmr001",5,"morsm001",3,"nix-l001",7,"wertj001",9,"ramow001",2,"desmi001",6,"hernl003",1,"schaj002",8,"pradm001",5,"heywj001",9,"freef001",3,"uggld001",4,"rossd001",2,"mclon001",7,"gonza002",6,"hudst001",1,"rodrh002","sherg001"
"ATL201107160","20110716",0,"Saturday",711,"F","N","WAS","ATL","ATL02","lannj001","hanst001","danlk901","reybd901","eddid901","demud901","","",42456,"","","","","",1,1,81,8,6,0,0,0,181,9,5,2,9,5,0,2,10,5,"lannj001","hanst001","stord001","","bernr001",7,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"ankir001",8,"ramow001",2,"desmi001",6,"lannj001",1,"schaj002",8,"pradm001",5,"mccab002",2,"freef001",3,"uggld001",4,"heywj001",9,"gonza002",6,"ramiw001",7,"hanst001",1,"stord001","procs001"
