"TBA201207180","20120718",0,"Wednesday",711,"T","N","CLE","TBA","STP01","mastj001","hellj001","iassd901","buckc901","wegnm901","scotd901","","",15143,"","","","","",1,1,72,8,0,0,0,5,211,9,10,6,14,10,0,0,5,12,"rogee002","farnk001","","","choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"uptob001",8,"penac001",3,"zobrb001",4,"joycm001",9,"keppj001",5,"scotl001",10,"jennd002",7,"lobaj001",2,"johne002",6,"accaj001","badeb001"
"TBA201207190","20120719",0,"Thursday",1211,"T","D","CLE","TBA","STP01","jimeu001","pricd001","buckc901","wegnm901","scotd901","iassd901","","",27856,"","","","","",1,1,72,1,0,0,0,5,180,9,0,6,2,11,0,0,3,9,"pricd001","jimeu001","","","choos001",9,"cabra002",6,"kipnj001",4,"branm003",10,"santc002",3,"lopej003",5,"duncs001",7,"marsl001",2,"cunna001",8,"uptob001",8,"penac001",3,"zobrb001",4,"scotl001",10,"keppj001",5,"matsh001",9,"jennd002",7,"molij001",2,"rodrs002",6,"accaj001","daviw001"
"TBA201207200","20120720",0,"Friday",710,"T","N","SEA","TBA","STP01","iwakh001","shiej002","rungb901","mcclt901","barrt901","hudsm901","","",14143,"","","","","",1,1,72,3,0,0,0,5,286,14,3,4,5,11,0,3,7,13,"mcgej001","wilht001","","","ackld001",4,"suzui001",9,"wellc001",8,"jasoj001",10,"montj003",2,"seagk001",5,"smoaj001",3,"peguc001",7,"ryanb002",6,"uptob001",8,"penac001",3,"zobrb001",4,"joycm001",9,"keppj001",5,"scotl001",10,"jennd002",7,"molij001",2,"rodrs002",6,"wilht001","mcgej001"
"TBA201207210","20120721",0,"Saturday",713,"T","N","SEA","TBA","STP01","vargj001","cobba001","mcclt901","barrt901","hudsm901","rungb901","","",18800,"","","","","",1,1,72,2,0,0,0,5,185,9,2,1,8,7,1,0,10,7,"vargj001","cobba001","wilht001","","ackld001",4,"suzui001",9,"wellc001",7,"jasoj001",2,"seagk001",5,"saunm001",8,"smoaj001",3,"peguc001",10,"kawam001",6,"uptob001",8,"penac001",3,"zobrb001",4,"keppj001",5,"joycm001",9,"matsh001",10,"jennd002",7,"lobaj001",2,"rodrs002",6,"wilht001","daviw001"
"TBA201207220","20120722",0,"Sunday",141,"T","D","SEA","TBA","STP01","beavb001","moorm003","barrt901","hudsm901","rungb901","mcclt901","","",20908,"","","","","",1,1,72,3,0,0,0,5,145,9,2,1,5,5,1,0,3,5,"beavb001","moorm003","wilht001","","wellc001",7,"suzui001",9,"montj003",10,"olivm001",2,"seagk001",4,"smoaj001",3,"saunm001",8,"figgc001",5,"ryanb002",6,"uptob001",8,"penac001",3,"zobrb001",4,"joycm001",9,"keppj001",10,"conrb001",5,"jennd002",7,"molij001",2,"johne002",6,"wilht001","farnk001"
"TBA201208030","20120803",0,"Friday",712,"T","N","BAL","TBA","STP01","huntt002","moorm003","fairc901","marqa901","hallt901","onorb901","","",18410,"","","","","",1,1,72,2,0,0,0,5,164,9,0,2,8,6,0,0,10,4,"moorm003","huntt002","rodnf001","","markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"fordl001",7,"quino001",4,"andir001",5,"jennd002",7,"uptob001",8,"joycm001",9,"zobrb001",4,"penac001",3,"keppj001",10,"rober002",5,"lobaj001",2,"johne002",6,"pattt001","rodnf001"
"TBA201208040","20120804",0,"Saturday",712,"T","N","BAL","TBA","STP01","chenw001","hellj001","marqa901","hallt901","onorb901","fairc901","","",20612,"","","","","",1,1,72,2,0,0,0,5,169,9,4,0,10,6,0,0,8,7,"chenw001","hellj001","","","markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",5,"mclon001",7,"reynm001",3,"quino001",4,"jennd002",7,"uptob001",8,"zobrb001",4,"keppj001",10,"penac001",3,"rodrs002",6,"fulds001",9,"rober002",5,"molij001",2,"johnj010","daviw001"
"TBA201208050","20120805",0,"Sunday",142,"T","D","BAL","TBA","STP01","gonzm003","pricd001","hallt901","onorb901","fairc901","marqa901","","",29530,"","","","","",1,1,72,2,0,0,0,5,190,10,1,0,3,3,0,0,6,7,"ayall001","peraj002","johnj010","","markn001",9,"andir001",5,"hardj003",6,"jonea003",8,"wietm001",10,"fordl001",7,"reynm001",3,"quino001",4,"teagt001",2,"jennd002",7,"uptob001",8,"joycm001",9,"zobrb001",4,"keppj001",10,"penac001",3,"rober002",5,"lobaj001",2,"johne002",6,"johnj010","peraj002"
"TBA201208070","20120807",0,"Tuesday",710,"T","N","TOR","TBA","STP01","happj001","shiej002","cedeg901","barkl901","johna901","culbf901","","",13823,"","","","","",1,1,72,2,0,0,0,5,155,9,1,4,3,9,0,0,3,6,"shiej002","happj001","rodnf001","","davir003",7,"rasmc001",8,"encae001",3,"escoy001",6,"coopd002",10,"sierm001",9,"johnk003",4,"mathj001",2,"hecha001",5,"jennd002",7,"uptob001",8,"zobrb001",9,"longe001",10,"keppj001",3,"rober002",5,"rodrs002",4,"lobaj001",2,"johne002",6,"jenkc001","rodnf001"
"TBA201208080","20120808",0,"Wednesday",712,"T","N","TOR","TBA","STP01","villc001","cobba001","barkl901","johna901","culbf901","cedeg901","","",13441,"","","","","",1,1,72,8,0,0,0,5,162,9,2,3,6,7,1,0,5,7,"cobba001","villc001","rodnf001","","davir003",7,"rasmc001",8,"encae001",10,"escoy001",6,"coopd002",3,"johnk003",4,"mathj001",2,"gosea001",9,"hecha001",5,"jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",4,"penac001",3,"keppj001",5,"molij001",2,"rodrs002",6,"lincb001","rodnf001"
"TBA201208090","20120809",0,"Thursday",111,"T","D","TOR","TBA","STP01","alvah001","moorm003","johna901","culbf901","cedeg901","barkl901","","",23462,"","","","","",1,1,72,1,0,0,0,5,174,9,1,7,3,13,2,0,5,10,"moorm003","alvah001","","","davir003",7,"rasmc001",8,"encae001",3,"escoy001",6,"coopd002",10,"sierm001",9,"mathj001",2,"vizqo001",4,"hecha001",5,"fulds001",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"penac001",3,"keppj001",5,"rober002",4,"lobaj001",2,"jansc001","daviw001"
"TBA201208200","20120820",0,"Monday",711,"T","N","KCA","TBA","STP01","smitw002","hellj001","darlg901","emmep901","barrs901","mealj901","","",9913,"","","","","",1,1,72,1,0,0,0,5,166,9,1,5,7,11,0,2,6,7,"hellj001","smitw002","","","dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"hosme001",3,"giavj001",4,"jennd002",7,"uptob001",8,"zobrb001",10,"keppj001",3,"rober002",4,"rodrs002",5,"fulds001",9,"lobaj001",2,"johne002",6,"buenf001","farnk001"
"TBA201208210","20120821",0,"Tuesday",712,"T","N","KCA","TBA","STP01","hochl001","pricd001","emmep901","barrs901","mealj901","darlg901","","",10877,"","","","","",1,1,72,4,0,0,0,5,166,10,1,0,5,2,0,1,5,4,"herrk001","peraj002","hollg001","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jennd002",7,"uptob001",8,"joycm001",9,"longe001",5,"zobrb001",6,"penac001",3,"scotl001",10,"rober002",4,"molij001",2,"hollg001","peraj002"
"TBA201208220","20120822",0,"Wednesday",110,"T","D","KCA","TBA","STP01","mendl001","shiej002","barrs901","mealj901","darlg901","emmep901","","",11892,"","","","","",1,1,72,7,0,0,0,5,174,9,3,5,6,9,2,0,4,10,"shiej002","mendl001","rodnf001","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"keppj001",5,"penac001",3,"rober002",4,"lobaj001",2,"crowa001","rodnf001"
"TBA201208230","20120823",0,"Thursday",712,"T","N","OAK","TBA","STP01","rosst001","cobba001","carav901","coope901","fostm901","kellj901","","",11613,"","","","","",1,1,72,5,0,0,0,5,154,9,0,5,4,9,0,0,4,5,"cobba001","rosst001","","","crisc001",8,"drews001",6,"reddj001",9,"cespy001",7,"cartc002",3,"smits002",10,"donaj001",5,"norrd001",2,"pennc001",4,"fulds001",7,"uptob001",8,"joycm001",9,"longe001",5,"zobrb001",6,"keppj001",3,"scotl001",10,"rober002",4,"molij001",2,"neshp001",""
"TBA201208240","20120824",0,"Friday",711,"T","N","OAK","TBA","STP01","parkj001","moorm003","coope901","fostm901","kellj901","carav901","","",18913,"","","","","",1,1,72,7,0,0,0,5,180,9,5,4,9,8,0,0,4,8,"cookr001","peraj002","balfg001","","crisc001",8,"drews001",6,"cespy001",7,"cartc002",3,"gomej001",10,"donaj001",5,"norrd001",2,"mossb001",9,"rosaa001",4,"jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"balfg001","daviw001"
"TBA201208250","20120825",0,"Saturday",111,"T","D","OAK","TBA","STP01","mccab001","hellj001","fostm901","kellj901","carav901","coope901","","",18187,"","","","","",1,1,72,2,0,0,0,5,173,9,4,2,9,4,0,2,5,5,"mccab001","hellj001","balfg001","","crisc001",8,"drews001",6,"cespy001",7,"smits002",10,"cartc002",3,"reddj001",9,"donaj001",5,"kottg001",2,"pennc001",4,"jennd002",7,"fulds001",8,"joycm001",9,"longe001",5,"zobrb001",6,"scotl001",10,"penac001",3,"rober002",4,"lobaj001",2,"balfg001","mcgej001"
"TBA201209030","20120903",0,"Monday",110,"T","D","NYA","TBA","STP01","sabac001","shiej002","ticht901","randt901","davib902","gormb901","","",28585,"","","","","",1,1,72,5,0,0,0,5,181,9,3,4,5,11,0,1,4,8,"shiej002","robed002","rodnf001","","jeted001",6,"swisn001",3,"canor001",4,"rodra001",10,"chave001",5,"ibanr001",7,"martr004",2,"suzui001",9,"dickc001",8,"jennd002",7,"uptob001",8,"zobrb001",10,"longe001",5,"keppj001",3,"franb001",9,"rober002",4,"gimec001",2,"johne002",6,"robed002","rodnf001"
"TBA201209040","20120904",0,"Tuesday",711,"T","N","NYA","TBA","STP01","garcf002","cobba001","randt901","davib902","gormb901","ticht901","","",17652,"","","","","",1,1,72,5,0,0,0,5,180,9,2,5,6,5,0,0,5,4,"cobba001","garcf002","rodnf001","","jeted001",6,"granc001",8,"swisn001",3,"canor001",10,"rodra001",5,"ibanr001",7,"nix-j001",4,"dickc001",9,"stewc001",2,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"joycm001",9,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"chamj002","rodnf001"
"TBA201209050","20120905",0,"Wednesday",710,"T","N","NYA","TBA","STP01","kuroh001","moorm003","davib902","gormb901","ticht901","randt901","","",16711,"","","","","",1,1,72,8,0,0,0,5,189,9,6,4,8,9,0,1,4,7,"kuroh001","moorm003","sorir001","","jeted001",6,"swisn001",9,"canor001",10,"rodra001",5,"martr004",2,"granc001",8,"jonea002",7,"pears001",3,"nix-j001",4,"fulds001",8,"jennd002",7,"zobrb001",6,"longe001",10,"joycm001",9,"scotl001",3,"keppj001",5,"lobaj001",2,"johne002",4,"sorir001","daviw001"
"TBA201209070","20120907",0,"Friday",712,"T","N","TEX","TBA","STP01","holld003","hellj001","millb901","estam901","vanol901","laynj901","","",19545,"","","","","",1,1,72,8,0,0,0,5,212,11,1,3,5,5,0,0,2,6,"daviw001","lowem002","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"morem001",3,"martl002",2,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",3,"franb001",10,"rober002",4,"gimec001",2,"fulds001",9,"lowem002","daviw001"
"TBA201209080","20120908",0,"Saturday",711,"T","N","TEX","TBA","STP01","darvy001","archc001","estam901","vanol901","laynj901","millb901","","",18702,"","","","","",1,1,72,0,0,0,0,5,185,10,4,2,7,3,1,0,6,4,"adamm001","farnk001","nathj001","","kinsi001",4,"andre001",10,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"sotog001",2,"profj001",6,"fulds001",7,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",9,"scotl001",10,"keppj001",3,"rober002",4,"molij001",2,"nathj001","farnk001"
"TBA201209090","20120909",0,"Sunday",141,"T","D","TEX","TBA","STP01","oswar001","shiej002","vanol901","laynj901","millb901","estam901","","",20522,"","","","","",1,1,72,7,0,0,0,5,135,9,0,6,2,13,0,1,2,7,"shiej002","oswar001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"uptob001",8,"keppj001",5,"zobrb001",6,"longe001",10,"franb001",7,"joycm001",9,"rober002",4,"penac001",3,"molij001",2,"tatey001",""
"TBA201209170","20120917",0,"Monday",712,"T","N","BOS","TBA","STP01","cooka002","cobba001","mcclt901","reybd901","barrt901","hudsm901","","",11722,"","","","","",1,1,72,3,0,0,0,5,191,9,5,2,6,6,0,3,7,3,"cooka002","cobba001","","","cirip001",5,"ellsj001",8,"pedrd001",4,"rossc001",9,"lonej001",3,"saltj001",10,"lavar001",2,"podss001",7,"iglej001",6,"jennd002",7,"uptob001",8,"zobrb001",6,"joycm001",9,"scotl001",10,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"melam001","delad001"
"TBA201209180","20120918",0,"Tuesday",712,"T","N","BOS","TBA","STP01","doubf001","hellj001","reybd901","barrt901","hudsm901","mcclt901","","",11502,"","","","","",1,1,72,4,0,0,0,5,249,9,7,5,9,3,0,3,8,6,"doubf001","farnk001","baila001","","cirip001",5,"ellsj001",8,"pedrd001",4,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"podss001",7,"iglej001",6,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"keppj001",3,"franb001",9,"rober002",4,"gimec001",2,"rodrs002",5,"baila001","rodnf001"
"TBA201209190","20120919",0,"Wednesday",711,"T","N","BOS","TBA","STP01","matsd001","archc001","barrt901","hudsm901","mcclt901","reybd901","","",12708,"","","","","",1,1,72,8,0,0,0,5,201,9,3,13,5,15,2,0,4,10,"archc001","matsd001","","","cirip001",5,"ellsj001",8,"pedrd001",4,"rossc001",9,"lonej001",3,"saltj001",10,"lavar001",2,"navad002",7,"iglej001",6,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"scotl001",10,"keppj001",4,"joycm001",9,"penac001",3,"molij001",2,"carpc003","delad001"
"TBA201209200","20120920",0,"Thursday",712,"T","N","BOS","TBA","STP01","buchc001","pricd001","hudsm901","mcclt901","reybd901","barrt901","","",12963,"","","","","",1,1,72,0,0,0,0,5,192,9,4,7,10,10,1,1,7,6,"badeb001","baila001","","","cirip001",8,"pedrd001",4,"rossc001",10,"lavar001",2,"gomem001",3,"avilm001",5,"navad002",9,"podss001",7,"iglej001",6,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",9,"keppj001",4,"scotl001",10,"penac001",3,"molij001",2,"padiv001","badeb001"
"TBA201209210","20120921",0,"Friday",710,"T","N","TOR","TBA","STP01","villc001","shiej002","randt901","ticht901","davib902","gormb901","","",14187,"","","","","",1,1,72,0,0,0,0,5,176,9,1,12,9,16,0,0,8,8,"shiej002","villc001","","","lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"arenj001",2,"johnk003",4,"davir003",9,"hecha001",6,"gosea001",7,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",9,"keppj001",4,"scotl001",10,"penac001",3,"molij001",2,"jansc001","delad001"
"TBA201209220","20120922",0,"Saturday",711,"T","N","TOR","TBA","STP01","morrb001","moorm003","ticht901","davib902","gormb901","randt901","","",15699,"","","","","",1,1,72,3,0,0,0,5,205,9,5,11,10,15,0,0,8,10,"badeb001","morrb001","","","lawrb002",5,"davir003",7,"encae001",10,"linda001",3,"escoy001",6,"sierm001",9,"mathj001",2,"hecha001",4,"gosea001",8,"jennd002",7,"uptob001",8,"longe001",5,"keppj001",3,"zobrb001",6,"franb001",10,"joycm001",9,"rober002",4,"molij001",2,"carrj002","rodnf001"
"TBA201209230","20120923",0,"Sunday",142,"T","D","TOR","TBA","STP01","jenkc001","hellj001","davib902","gormb901","randt901","ticht901","","",18985,"","","","","",1,1,72,4,0,0,0,5,180,9,0,3,7,7,0,0,9,6,"hellj001","jenkc001","rodnf001","","lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"arenj001",2,"escoy001",6,"johnk003",4,"sierm001",9,"gosea001",7,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"scotl001",10,"keppj001",4,"joycm001",9,"penac001",3,"vogts001",2,"loupa001","rodnf001"
"TBA201210010","20121001",0,"Monday",711,"T","N","BAL","TBA","STP01","chenw001","cobba001","herna901","hicke901","barrt901","carlm901","","",13666,"","","","","",1,1,72,3,0,0,0,5,169,9,3,5,6,7,1,1,5,5,"cobba001","chenw001","rodnf001","","mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",3,"franb001",10,"fulds001",9,"rober002",4,"gimec001",2,"pattt001","rodnf001"
"TBA201210020","20121002",0,"Tuesday",710,"T","N","BAL","TBA","STP01","gonzm003","shiej002","hicke901","barrt901","carlm901","herna901","","",13460,"","","","","",1,1,72,5,0,0,0,5,144,9,1,0,2,2,0,0,1,5,"gonzm003","shiej002","johnj010","","mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",3,"joycm001",9,"rober002",4,"scotl001",10,"gimec001",2,"johnj010",""
"TBA201210030","20121003",0,"Wednesday",711,"T","N","BAL","TBA","STP01","tillc001","hellj001","barrt901","carlm901","herna901","hicke901","","",17909,"","","","","",1,1,72,1,0,0,0,5,163,9,1,4,3,6,0,0,5,2,"hellj001","tillc001","rodnf001","","mclon001",7,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"thomj002",10,"reynm001",3,"flahr001",4,"machm001",5,"uptob001",8,"zobrb001",6,"longe001",5,"joycm001",9,"rober002",4,"penac001",3,"fulds001",7,"vogts001",10,"gimec001",2,"strop001","rodnf001"
