"ATL197807171","19780717",1,"Monday",0,"F","N","NYN","ATL","ATL01","espin101","mcwil001","grege901","willb901","steld901","froeb901","","",0,"17,21","Comly","Comly","1996/09/30 7:20PM","",1,0,0,0,-1,0,0,4,149,9,0,3,6,9,0,1,9,7,"mcwil001","espin101","garbg001","","randl101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"mazzl001",8,"madde101",9,"flynd001",4,"espin101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mcwil001",1,"murrd001","garbg001"
"ATL197807172","19780717",2,"Monday",0,"F","N","NYN","ATL","ATL01","haust101","mahlm001","willb901","steld901","froeb901","grege901","","",11822,"17,21","Comly","Comly","1996/09/30 8:24PM","",1,0,0,0,-1,0,0,4,144,9,7,4,10,7,1,0,6,2,"haust101","mahlm001","locks101","","younj001",8,"valeb102",4,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"madde101",5,"flynd001",6,"haust101",1,"gilbr101",5,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"murpd001",3,"hubbg001",4,"chand101",6,"mahlm001",1,"locks101","campd102"
"ATL197807180","19780718",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","koosj001","niekp001","steld901","froeb901","grege901","willb901","","",10902,"17,21","Comly","Comly","1996/09/30 9:00PM","",1,0,0,0,-1,0,0,4,125,9,3,4,6,6,0,0,3,6,"niekp001","koosj001","","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",4,"koosj001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"pocob001",2,"niekp001",1,"",""
"ATL197807281","19780728",1,"Friday",0,"F","N","MON","ATL","ATL01","roges001","mcwil001","rungp901","engeb901","dalej901","mcshj901","","",0,"21","Comly","Comly","1996/10/12 9:55PM","",1,0,0,0,-1,0,0,4,162,9,4,6,10,10,2,1,7,5,"campd102","pirtg101","garbg001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"mcwil001",1,"garmm101","garbg001"
"ATL197807282","19780728",2,"Friday",0,"F","N","MON","ATL","ATL01","schad001","hannp101","engeb901","dalej901","mcshj901","rungp901","","",23297,"21","Comly","Comly","1996/10/12 10:16PM","",1,0,0,0,-1,0,0,4,133,9,4,1,8,6,0,1,7,6,"schad001","hannp101","garmm101","","cashd101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cromw101",7,"cartg001",2,"huttt101",3,"speic001",6,"schad001",1,"gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",2,"gastc101",3,"chand101",6,"hannp101",1,"garmm101","skokc101"
"ATL197807290","19780729",0,"Saturday",742,"F","N","MON","ATL","ATL01","bahns101","mahlm001","dalej901","mcshj901","rungp901","engeb901","","",16734,"21","Comly","Comly","1996/10/12 11:18PM","",1,0,0,0,-1,0,0,4,175,9,6,9,11,12,0,0,8,8,"eastj001","garmm101","niekp001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"bahns101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"mahlm001",1,"pirtg101","niekp001"
"ATL197807300","19780730",0,"Sunday",221,"F","D","MON","ATL","ATL01","frymw101","boggt001","mcshj901","rungp901","engeb901","dalej901","","",10834,"21","Comly","Comly","1996/10/12 11:49PM","",1,0,0,0,-1,0,0,0,171,9,19,0,28,7,0,1,11,8,"frymw101","boggt001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"boggt001",1,"","mahlm001"
"ATL197807310","19780731",0,"Monday",805,"F","N","CIN","ATL","ATL01","lacom001","niekp001","olsea901","quicj901","crawj901","harvd901","","",45007,"21,22","Comly","Comly","1996/10/10 11:58PM","",1,0,0,0,-1,0,0,4,149,9,3,2,9,11,1,0,7,12,"lacom001","niekp001","baird001","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"kennj101",4,"lacom001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"niekp001",1,"baird001",""
"ATL197808010","19780801",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","normf101","mcwil001","quicj901","crawj901","harvd901","olsea901","","",31159,"21,22","Comly","Comly","1996/11/04 12:31AM","",1,0,0,0,-1,0,0,4,175,9,4,16,7,21,3,1,6,6,"mcwil001","borbp101","garbg001","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"hendk101",8,"dried001",3,"kennj101",4,"normf101",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"mcwil001",1,"tomld001","garbg001"
"ATL197808020","19780802",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","seavt001","hannp101","crawj901","harvd901","olsea901","quicj901","","",26812,"21,22","Comly","Comly","1996/11/04 10:21PM","",1,0,0,0,-1,0,0,4,144,9,6,2,8,3,0,1,9,0,"seavt001","hannp101","","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"kennj101",4,"seavt001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"hannp101",1,"","mahlm001"
"ATL197808040","19780804",0,"Friday",0,"F","N","HOU","ATL","ATL01","lemom101","niekp001","rungp901","dalej901","(none)","mcshj901","","",11282,"21","Comly","Comly","1996/11/07 10:07PM","",1,0,0,0,-1,0,0,4,150,9,2,7,10,12,1,0,9,9,"niekp001","lemom101","","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"fiscm001",6,"lemom101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"niekp001",1,"forsk001",""
"ATL197808051","19780805",1,"Saturday",0,"F","N","HOU","ATL","ATL01","niekj001","hannp101","dalej901","mcshj901","(none)","rungp901","","",0,"21","Comly","Comly","1996/11/07 10:32PM","",1,0,0,0,-1,0,0,4,168,9,5,3,6,7,0,1,7,8,"niekj001","hannp101","forsk001","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"pujol001",2,"fiscm001",6,"niekj001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"hannp101",1,"forsk001","eastj001"
"ATL197808052","19780805",2,"Saturday",931,"F","N","HOU","ATL","ATL01","ruhlv001","boggt001","mcshj901","rungp901","(none)","dalej901","","",20950,"21","Comly","Comly","1996/11/07 10:52PM","",1,0,0,0,-1,0,0,4,119,9,7,0,11,4,1,0,4,4,"ruhlv001","boggt001","","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"sextj101",6,"ruhlv001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"nolaj001",2,"gilbr101",4,"boggt001",1,"","garbg001"
"ATL197808060","19780806",0,"Sunday",0,"F","D","HOU","ATL","ATL01","richj101","mcwil001","rungp901","dalej901","(none)","mcshj901","","",8551,"21","Comly","Comly","1996/11/07 11:09PM","",1,0,0,0,-1,0,0,0,144,9,2,3,5,5,0,1,4,3,"mcwil001","richj101","garbg001","","puhlt001",8,"gonzj101",4,"cabee001",5,"watsb001",3,"howaw101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"richj101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"mcwil001",1,"sambj001","garbg001"
"ATL197808220","19780822",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","robid001","mahlm001","crawj901","harvd901","olsea901","quicj901","","",9348,"19,21","Comly","Comly","1996/10/30 11:58PM","",1,0,0,0,-1,0,0,4,162,9,3,1,9,5,0,0,7,7,"robid001","mahlm001","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"robid001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"mahlm001",1,"tekuk001","garbg001"
"ATL197808230","19780823",0,"Wednesday",735,"F","N","PIT","ATL","ATL01","candj001","soloe101","harvd901","olsea901","quicj901","crawj901","","",6553,"19,21","Comly","Comly","1996/10/31 9:31PM","",1,0,0,0,-1,0,0,4,228,12,4,3,13,10,3,0,12,8,"jackg101","campd102","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"candj001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"bealb101",3,"hubbg001",4,"beneb001",2,"soloe101",1,"jackg101","campd102"
"ATL197808240","19780824",0,"Thursday",740,"F","N","PIT","ATL","ATL01","blylb001","niekp001","olsea901","quicj901","crawj901","harvd901","","",7965,"19,21","Comly","Comly","1996/10/31 10:53PM","",1,0,0,0,-1,0,0,4,157,9,5,1,8,7,2,1,3,11,"blylb001","niekp001","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"blylb001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"bealb101",3,"nolaj001",2,"hubbg001",4,"niekp001",1,"tekuk001","skokc101"
"ATL197808250","19780825",0,"Friday",739,"F","N","SLN","ATL","ATL01","forsb001","mcwil001","rounh901","norre901","andea901","fowlw901","","",5908,"20,21","Comly","Comly","1996/10/19 12:02AM","",1,0,0,0,-1,0,0,4,195,9,11,10,17,10,2,0,11,4,"brunt101","garbg001","littm101","","tempg001",6,"scott001",7,"hernk001",3,"hendg001",8,"reitk101",5,"moraj101",9,"swiss101",2,"tysom101",4,"forsb001",1,"roysj001",6,"bealb101",3,"burrj001",7,"hornb001",5,"mattg001",9,"offir101",8,"nolaj001",2,"hubbg001",4,"mcwil001",1,"littm101","boggt001"
"ATL197808260","19780826",0,"Saturday",746,"F","N","SLN","ATL","ATL01","marts101","hannp101","rounh901","norre901","andea901","fowlw901","","",18024,"20,21","Comly","Comly","1996/10/19 7:50PM","",1,0,0,0,-1,0,0,4,141,9,9,4,10,9,0,1,5,7,"marts101","hannp101","","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"scott001",7,"philm101",4,"marts101",1,"hubbg001",4,"offir101",8,"burrj001",7,"hornb001",5,"mattg001",9,"nolaj001",2,"murpd001",3,"chand101",6,"hannp101",1,"","boggt001"
"ATL197808270","19780827",0,"Sunday",224,"F","D","SLN","ATL","ATL01","dennj001","mahlm001","quicj901","crawj901","(none)","olsea901","","",9309,"20,21","Comly","Comly","1996/10/19 10:02PM","",1,0,0,0,-1,0,0,0,194,9,14,3,14,11,0,5,9,8,"dennj001","mahlm001","","","tempg001",6,"scott001",7,"hernk001",3,"hendg001",8,"reitk101",5,"moraj101",9,"swiss101",2,"philm101",4,"dennj001",1,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"beneb001",2,"chand101",6,"mahlm001",1,"littm101","campd102"
"ATL197808280","19780828",0,"Monday",735,"F","N","CHN","ATL","ATL01","lampd001","niekp001","engeb901","dalej901","mcshj901","rungp901","","",4007,"15,21","Comly","Comly","1996/10/25 10:56PM","",1,2,78,0,2,0,0,0,144,9,3,4,9,7,0,0,8,3,"niekp001","moord001","garbg001","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"lampd001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"offir101",8,"hubbg001",4,"niekp001",1,"mcgll101","garbg001"
"ATL197808290","19780829",0,"Tuesday",740,"F","N","CHN","ATL","ATL01","reusr001","soloe101","dalej901","mcshj901","(none)","engeb901","","",3244,"15,21","Comly","Comly","1996/10/25 11:17PM","",1,2,81,0,2,0,0,2,146,9,3,4,7,9,1,0,9,8,"soloe101","mcgll101","garbg001","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"reusr001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"offir101",8,"hubbg001",4,"beneb001",2,"soloe101",1,"suttb001","garbg001"
"ATL197808300","19780830",0,"Wednesday",740,"F","N","CHN","ATL","ATL01","burrr001","mcwil001","mcshj901","dalej901","rounh901","norre901","","",3305,"15,21","Comly","Comly","1996/10/25 11:43PM","",1,2,79,0,2,0,0,2,159,9,2,6,8,11,1,1,6,10,"mcwil001","burrr001","","","dejei001",6,"whitj001",8,"buckb001",3,"kingd001",7,"vailm001",9,"johnd105",5,"blact101",2,"kellm101",4,"burrr001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"offir101",8,"hubbg001",4,"mcwil001",1,"holtk101",""
"ATL197809040","19780904",0,"Monday",739,"F","N","SDN","ATL","ATL01","perrg101","mcwil001","davis901","willc901","pryop901","tatat901","","",3079,"21","Comly","Comly","1996/12/01 7:37PM","",1,0,0,0,-1,0,0,4,201,9,8,4,13,7,2,3,15,7,"perrg101","mcwil001","dacqj101","","richg001",7,"smito001",6,"evanb101",5,"winfd001",9,"tenag101",3,"chamm101",4,"wilhj102",8,"robed102",2,"perrg101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mcwil001",1,"dacqj101","campd102"
"ATL197809050","19780905",0,"Tuesday",739,"F","N","SDN","ATL","ATL01","rasme101","niekp001","willc901","pryop901","tatat901","davis901","","",1192,"21","Comly","Comly","1996/12/01 8:17PM","",1,0,0,0,-1,0,0,4,131,9,1,8,3,10,0,0,4,4,"niekp001","rasme101","","","smito001",6,"evanb101",5,"perkb001",3,"winfd001",9,"turnj101",7,"gonzf101",4,"beswj101",8,"sweer101",2,"rasme101",1,"hubbg001",4,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"gilbr101",5,"chand101",6,"niekp001",1,"muras001",""
"ATL197809060","19780906",0,"Wednesday",741,"F","N","SDN","ATL","ATL01","joner101","mahlm001","pryop901","tatat901","davis901","willc901","","",1519,"21","Comly","Comly","1996/12/01 9:16PM","",1,0,0,0,-1,0,0,4,150,9,5,3,10,12,3,0,5,12,"lee-m101","garbg001","fingr001","","almob001",6,"evanb101",5,"turnj101",7,"winfd001",9,"tenag101",3,"wilhj102",8,"robed102",2,"chamm101",4,"joner101",1,"hubbg001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"murpd001",3,"gilbr101",5,"beneb001",2,"chand101",6,"mahlm001",1,"fingr001","garbg001"
"ATL197809070","19780907",0,"Thursday",739,"F","N","SFN","ATL","ATL01","bluev001","hannp101","kiblj901","colon901","pullf901","grege901","","",3460,"21,29","Comly","Comly","1996/12/05 12:01AM","",1,0,0,0,-1,0,0,4,175,9,5,6,8,8,1,3,10,8,"skokc101","curtj001","garbg001","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"tamaj101",2,"metzr101",6,"bluev001",1,"hubbg001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"beneb001",2,"chand101",6,"hannp101",1,"curtj001","garbg001"
"ATL197809080","19780908",0,"Friday",739,"F","N","SFN","ATL","ATL01","montj001","soloe101","colon901","pullf901","grege901","kiblj901","","",6063,"21,29","Comly","Comly","1996/12/05 12:28AM","",1,0,0,0,-1,0,0,4,148,9,8,5,12,7,0,1,6,5,"montj001","soloe101","barrj101","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"tamaj101",2,"metzr101",6,"montj001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"soloe101",1,"barrj101","eastj001"
"ATL197809090","19780909",0,"Saturday",739,"F","N","LAN","ATL","ATL01","johnt001","niekp001","pullf901","grege901","kiblj901","colon901","","",26777,"21,35","Comly","Comly","1996/11/29 6:55PM","",1,0,0,0,-1,0,0,4,148,9,4,7,8,11,2,2,8,6,"niekp001","rhodr001","garbg001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"johnt001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"niekp001",1,"hougc001","garbg001"
"ATL197809100","19780910",0,"Sunday",0,"F","D","LAN","ATL","ATL01","suttd001","boutj101","grege901","kiblj901","colon901","pullf901","","",11108,"21,35","Comly","Comly","1996/11/29 7:17PM","",1,0,0,0,-1,0,0,0,167,9,11,5,16,7,0,0,12,3,"suttd001","boutj101","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"suttd001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"boutj101",1,"","devia101"
"ATL197809220","19780922",0,"Friday",0,"F","N","CIN","ATL","ATL01","moskp101","mahlm001","willb901","steld901","froeb901","westj901","","",7621,"21,22","Comly","Comly","1996/11/28 11:45PM","",1,0,0,0,-1,0,0,4,166,9,6,4,10,5,0,3,10,4,"sotom001","skokc101","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",9,"defra101",3,"moskp101",1,"roysj001",6,"mille001",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mahlm001",1,"sotom001","theid101"
"ATL197809230","19780923",0,"Saturday",0,"F","N","CIN","ATL","ATL01","lacom001","mcwil001","steld901","froeb901","westj901","willb901","","",12784,"22,21","Comly","Comly","1996/11/29 12:24AM","",1,0,0,0,-1,0,0,4,147,9,1,8,6,13,0,2,8,7,"mcwil001","lacom001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",9,"defra101",3,"lacom001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"beneb001",2,"mcwil001",1,"tomld001",""
"ATL197809240","19780924",0,"Sunday",0,"F","D","CIN","ATL","ATL01","humet001","boutj101","froeb901","westj901","willb901","steld901","","",12298,"21,22","Comly","Comly","1996/11/29 12:50AM","",1,0,0,0,-1,0,0,0,102,9,2,1,5,3,1,0,5,5,"humet001","boutj101","","","rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"dried001",3,"summc001",9,"kennj101",4,"corrv101",2,"humet001",1,"roysj001",6,"mille001",8,"whisl101",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"beneb001",2,"boutj101",1,"","garbg001"
"ATL197809260","19780926",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","niekj001","niekp001","westj901","willb901","steld901","froeb901","","",3089,"21","Comly","Comly","1996/12/08 12:29AM","",1,0,0,0,-1,0,0,4,135,9,2,0,8,7,0,1,8,9,"niekj001","niekp001","forsk001","","landr001",6,"leonj001",7,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"gonzj101",4,"pujol001",2,"niekj001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"hubbg001",4,"gilbr101",5,"niekp001",1,"forsk001",""
"ATL197809270","19780927",0,"Wednesday",738,"F","N","HOU","ATL","ATL01","ruhlv001","lacof001","willb901","steld901","froeb901","westj901","","",2710,"21","Comly","Comly","1996/12/08 12:49AM","",1,0,0,0,-1,0,0,4,128,9,4,0,7,5,0,1,4,6,"ruhlv001","lacof001","","","landr001",6,"leonj001",7,"puhlt001",8,"cruzj001",9,"cabee001",5,"bergd001",3,"drumk101",4,"bochb002",2,"ruhlv001",1,"roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"offir101",8,"smalh101",3,"gilbr101",5,"beneb001",2,"lacof001",1,"sambj001","theid101"
"ATL197809280","19780928",0,"Thursday",739,"F","N","HOU","ATL","ATL01","richj101","mcwil001","steld901","froeb901","westj901","willb901","","",2560,"21","Comly","Comly","1996/12/08 1:21AM","",1,0,0,0,-1,0,0,4,134,9,4,3,9,5,2,2,5,6,"richj101","mcwil001","forsk001","","landr001",6,"puhlt001",8,"leonj001",7,"watsb001",3,"cabee001",5,"cruzj001",9,"gonzj101",4,"bochb002",2,"richj101",1,"roysj001",6,"mille001",7,"bealb101",3,"mattg001",9,"offir101",8,"hubbg001",4,"gilbr101",5,"beneb001",2,"mcwil001",1,"forsk001","garbg001"
