"CHA201205150","20120515",0,"Tuesday",110,"T","D","DET","CHA","CHI12","schem001","peavj001","gibsg901","carav901","davig901","cuzzp901","","",21473,"","","","","",1,1,83,0,16,0,0,1,222,9,10,8,13,14,2,0,7,9,"balec001","ohmaw001","doteo001","","jacka001",8,"dirka001",10,"cabrm001",5,"fielp001",3,"avila001",2,"boesb001",9,"rabur001",4,"peraj001",6,"kelld001",7,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"piera001",2,"riosa002",9,"ramia003",6,"vicid001",7,"moreb001",5,"doteo001","santh001"
"CHA201205220","20120522",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","waltp001","floyg001","demud901","danlk901","nauep901","eddid901","","",20026,"","","","","",1,1,62,5,9,0,0,1,143,9,9,2,9,5,0,0,4,3,"waltp001","floyg001","","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"dozib001",6,"casia001",4,"carrj001",5,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"piera001",2,"riosa002",9,"vicid001",7,"ramia003",6,"escoe001",5,"","ohmaw001"
"CHA201205230","20120523",0,"Wednesday",710,"T","N","MIN","CHA","CHI12","diams001","salec001","danlk901","nauep901","eddid901","demud901","","",20064,"","","","","",1,1,72,6,10,0,0,2,148,9,0,6,4,10,3,1,6,6,"salec001","diams001","","","spand001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"dozib001",6,"plout001",5,"carrj001",4,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"lirif001","thorm001"
"CHA201205240","20120524",0,"Thursday",710,"T","N","MIN","CHA","CHI12","devrc001","humbp001","nauep901","eddid901","demud901","danlk901","","",20167,"","","","","",1,1,82,8,17,0,0,1,193,9,8,11,11,11,2,0,8,3,"jonen001","devrc001","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"dozib001",6,"casia001",4,"buted001",2,"carrj001",5,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"burtj001","reeda001"
"CHA201205250","20120525",0,"Friday",710,"T","N","CLE","CHA","CHI12","gomej002","quinj001","rungb901","barrt901","hudsm901","mcclt901","","",21371,"","","","","",1,1,66,5,10,0,0,1,182,9,3,9,7,11,0,0,6,8,"quinj001","gomej002","","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"lopej003",5,"duncs001",10,"damoj001",7,"kotcc001",3,"cunna001",8,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"accaj001","stewz001"
"CHA201205260","20120526",0,"Saturday",310,"T","D","CLE","CHA","CHI12","lowed001","peavj001","barrt901","hudsm901","mcclt901","rungb901","","",27151,"","","","","",1,1,73,4,8,0,0,0,159,9,7,14,6,17,2,0,1,5,"peavj001","lowed001","","","choos001",9,"branm003",8,"kipnj001",4,"lopej003",10,"kotcc001",3,"damoj001",7,"hannj001",5,"diazj003",6,"marsl001",2,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"sippt001","ohmaw001"
"CHA201205270","20120527",0,"Sunday",111,"T","D","CLE","CHA","CHI12","jimeu001","floyg001","hudsm901","mcclt901","rungb901","barrt901","","",22182,"","","","","",1,1,93,8,16,0,0,2,193,9,6,12,12,15,0,1,9,7,"floyg001","jimeu001","","","choos001",9,"branm003",8,"kipnj001",4,"lopej003",5,"kotcc001",3,"duncs001",7,"damoj001",10,"diazj003",6,"marsl001",2,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"hudso001",5,"smitj002","santh001"
"CHA201206010","20120601",0,"Friday",710,"T","N","SEA","CHA","CHI12","hernf002","peavj001","fleta901","drakr901","westj901","holbs901","","",19168,"","","","","",1,1,57,5,8,0,0,1,168,9,4,7,8,8,1,0,6,7,"craij001","kells001","reeda001","","suzui001",9,"ackld001",4,"seagk001",5,"montj003",10,"smoaj001",3,"carpm001",7,"olivm001",2,"saunm001",8,"ryanb002",6,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"kells001","reeda001"
"CHA201206020","20120602",0,"Saturday",310,"T","D","SEA","CHA","CHI12","noesh001","floyg001","drakr901","westj901","holbs901","fleta901","","",26200,"","","","","",1,1,73,0,20,0,0,2,256,12,10,8,15,11,1,2,8,4,"wilht001","reeda001","iwakh001","","suzui001",9,"ackld001",4,"seagk001",5,"montj003",10,"smoaj001",3,"jasoj001",2,"carpm001",7,"saunm001",8,"ryanb002",6,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"iwakh001","quinj001"
"CHA201206030","20120603",0,"Sunday",111,"T","D","SEA","CHA","CHI12","millk004","salec001","westj901","holbs901","fleta901","drakr901","","",23062,"","","","","",1,1,75,1,11,0,0,2,165,9,2,4,5,9,0,0,4,12,"salec001","millk004","","","suzui001",9,"figgc001",7,"montj003",2,"smoaj001",3,"ackld001",4,"olivm001",10,"saunm001",8,"lidda001",5,"ryanb002",6,"lillb001",8,"beckg001",4,"dunna001",3,"vicid001",10,"riosa002",9,"fukuk001",7,"ramia003",6,"flowt001",2,"escoe001",5,"kells001",""
"CHA201206050","20120605",0,"Tuesday",711,"T","N","TOR","CHA","CHI12","romer002","humbp001","joycj901","estam901","reynj901","carav901","","",23107,"","","","","",1,1,58,4,13,0,0,1,164,9,9,5,13,7,3,0,7,5,"romer002","humbp001","","","lawrb002",5,"rasmc001",8,"bautj002",9,"johnk003",10,"escoy001",6,"coopd002",3,"arenj001",2,"vizqo001",4,"davir003",7,"deaza001",8,"beckg001",4,"dunna001",10,"vicid001",7,"riosa002",9,"piera001",2,"ramia003",6,"hudso001",5,"lillb001",3,"perel001","ohmaw001"
"CHA201206060","20120606",0,"Wednesday",710,"T","N","TOR","CHA","CHI12","morrb001","quinj001","estam901","reynj901","carav901","joycj901","","",25672,"","","","","",1,1,66,3,9,0,0,1,170,9,4,0,13,2,1,1,9,4,"morrb001","quinj001","","","lawrb002",5,"rasmc001",8,"bautj002",9,"arenj001",2,"escoy001",6,"johnk003",4,"gomey001",3,"coopd002",10,"davir003",7,"deaza001",8,"beckg001",4,"dunna001",10,"vicid001",7,"riosa002",9,"piera001",2,"ramia003",6,"flowt001",3,"hudso001",5,"","santh001"
"CHA201206070","20120607",0,"Thursday",713,"T","N","TOR","CHA","CHI12","alvah001","peavj001","reynj901","carav901","joycj901","estam901","","",25743,"","","","","",1,1,72,5,9,0,0,1,170,9,3,4,8,9,0,1,10,6,"reeda001","cordf002","","","lawrb002",5,"rasmc001",8,"bautj002",9,"johnk003",10,"coopd002",3,"escoy001",6,"arenj001",2,"vizqo001",4,"mccom001",7,"deaza001",8,"beckg001",4,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"cordf002","reeda001"
"CHA201206080","20120608",0,"Friday",710,"T","N","HOU","CHA","CHI12","rodrw002","floyg001","barrl901","diazl901","everm901","schrp901","","",22452,"","","","","",1,1,83,8,7,0,0,2,189,9,8,3,8,12,0,1,4,10,"rodrw002","floyg001","","","altuj001",4,"schaj002",8,"lowrj001",6,"martj006",10,"wallb001",3,"johnc003",5,"castj006",2,"maxwj002",7,"bogub001",9,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"myerb001","ohmaw001"
"CHA201206090","20120609",0,"Saturday",310,"T","D","HOU","CHA","CHI12","lylej001","salec001","diazl901","everm901","schrp901","barrl901","","",22880,"","","","","",1,1,87,8,14,0,0,1,164,9,1,10,6,17,2,0,6,10,"salec001","lylej001","","","altuj001",4,"bixlb001",7,"lowrj001",6,"martj006",10,"maxwj002",8,"wallb001",3,"snydc002",2,"downm001",5,"bogub001",9,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"dankj002",7,"escoe001",5,"lyonb003","stewz001"
"CHA201206100","20120610",0,"Sunday",110,"T","D","HOU","CHA","CHI12","harrl002","humbp001","everm901","schrp901","barrl901","diazl901","","",20398,"","","","","",1,1,89,8,15,0,0,2,181,9,11,9,11,8,1,0,4,2,"harrl002","humbp001","myerb001","","altuj001",4,"bixlb001",7,"lowrj001",6,"martj006",10,"wallb001",3,"johnc003",5,"bogub001",9,"maxwj002",8,"snydc002",2,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"hudso001",5,"myerb001","ohmaw001"
"CHA201206180","20120618",0,"Monday",710,"T","N","CHN","CHA","CHI12","garzm001","stewz001","iassd901","buckc901","millb901","scotd901","","",33215,"","","","","",1,1,88,8,25,0,0,1,169,9,12,3,15,6,0,0,5,4,"garzm001","stewz001","","","dejed001",8,"casts001",6,"lahab001",9,"soria001",10,"clevs001",3,"barnd001",4,"valbl001",5,"sotog001",2,"campt001",7,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"corpm001","santh001"
"CHA201206190","20120619",0,"Tuesday",710,"T","N","CHN","CHA","CHI12","woodt004","peavj001","buckc901","millb901","scotd901","iassd901","","",30282,"","","","","",1,1,88,8,15,0,0,2,161,9,2,1,5,4,1,1,3,8,"woodt004","peavj001","marmc001","","dejed001",8,"casts001",6,"lahab001",9,"soria001",10,"clevs001",3,"barnd001",4,"valbl001",5,"sotog001",2,"campt001",7,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"hudso001",5,"marmc001",""
"CHA201206200","20120620",0,"Wednesday",711,"T","N","CHN","CHA","CHI12","wellr001","floyg001","millb901","scotd901","iassd901","buckc901","","",32311,"","","","","",1,1,86,8,20,0,0,1,163,9,0,7,4,10,0,0,5,9,"floyg001","wellr001","","","dejed001",8,"casts001",6,"lahab001",3,"soria001",10,"clevs001",2,"barnd001",4,"valbl001",5,"johnr008",9,"campt001",7,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"escoe001",5,"corpm001","ohmaw001"
"CHA201206220","20120622",0,"Friday",710,"T","N","MIL","CHA","CHI12","greiz001","salec001","wintm901","wegnm901","campa902","knigb901","","",22798,"","","","","",1,1,75,3,7,0,0,2,142,10,1,0,6,3,0,1,4,1,"greiz001","craij001","axfoj001","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",10,"ransc001",4,"maldm001",2,"iztuc001",6,"deaza001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"axfoj001","craij001"
"CHA201206230","20120623",0,"Saturday",615,"T","N","MIL","CHA","CHI12","wolfr001","axeld001","wegnm901","campa902","knigb901","wintm901","","",30337,"","","","","",1,1,75,5,8,0,0,0,211,9,6,8,11,14,0,0,11,8,"craij001","veraj001","reeda001","","aokin001",7,"morgn001",9,"braur002",10,"ramia001",5,"hartc001",3,"weekr001",4,"kottg001",2,"ransc001",6,"gomec002",8,"lillb001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"dillt001","reeda001"
"CHA201206240","20120624",0,"Sunday",110,"T","D","MIL","CHA","CHI12","fierm001","quinj001","campa902","knigb901","wintm901","wegnm901","","",26545,"","","","","",1,1,89,8,5,0,0,2,195,10,0,1,8,9,0,0,8,11,"brunb001","parrm001","","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",10,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",5,"iztuc001",6,"deaza001",8,"beckg001",4,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",5,"parrm001","brunb001"
"CHA201207030","20120703",0,"Tuesday",710,"T","N","TEX","CHA","CHI12","oswar001","salec001","buckc901","millb901","carav901","iassd901","","",30183,"","","","","",1,1,93,8,16,0,0,2,178,9,2,19,9,21,1,0,6,6,"salec001","oswar001","","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"grimj002","omogb001"
"CHA201207040","20120704",0,"Wednesday",612,"T","N","TEX","CHA","CHI12","felds001","axeld001","millb901","carav901","iassd901","buckc901","","",30271,"","","","","",1,1,97,1,15,0,0,2,202,10,4,5,9,8,0,0,7,6,"reeda001","adamm001","","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",10,"murpd005",9,"napom001",2,"martl004",8,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"adamm001","reeda001"
"CHA201207050","20120705",0,"Thursday",110,"T","D","TEX","CHA","CHI12","harrm001","quinj001","carav901","iassd901","buckc901","millb901","","",21288,"","","","","",1,1,99,1,7,0,0,1,129,9,1,2,2,8,0,0,1,7,"quinj001","harrm001","reeda001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"snydb003",3,"torry001",2,"gentc001",8,"beckg001",4,"escoe001",5,"youkk001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"dankj002",8,"","reeda001"
"CHA201207060","20120706",0,"Friday",709,"T","N","TOR","CHA","CHI12","laffa001","peavj001","cousd901","kulpr901","reybd901","wolfj901","","",27129,"","","","","",1,1,91,5,10,0,0,1,151,9,2,4,6,9,2,1,5,6,"peavj001","laffa001","reeda001","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",3,"linda001",10,"escoy001",6,"davir003",7,"johnk003",4,"arenj001",2,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"chavj001","reeda001"
"CHA201207070","20120707",0,"Saturday",311,"T","D","TOR","CHA","CHI12","romer002","floyg001","kulpr901","reybd901","wolfj901","cousd901","","",25399,"","","","","",1,1,75,4,16,0,0,2,145,9,0,2,5,4,0,0,4,5,"floyg001","romer002","thorm001","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",10,"linda001",3,"escoy001",6,"davir003",7,"vizqo001",4,"arenj001",2,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"hudso001",4,"olivd001","thorm001"
"CHA201207080","20120708",0,"Sunday",112,"T","D","TOR","CHA","CHI12","cecib001","axeld001","reybd901","wolfj901","cousd901","kulpr901","","",27190,"","","","","",1,1,75,3,19,0,0,2,228,9,11,9,10,14,1,0,9,10,"frasj002","axeld001","jansc001","","davir003",7,"rasmc001",8,"bautj002",9,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"vizqo001",5,"mathj001",2,"deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"jansc001","santh001"
"CHA201207230","20120723",0,"Monday",711,"T","N","MIN","CHA","CHI12","lirif001","floyg001","conrc901","timmt901","herna901","hicke901","","",37788,"","","","","",1,1,90,1,14,0,0,2,168,9,4,7,11,10,0,3,9,4,"floyg001","lirif001","reeda001","","spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"doumr001",10,"dozib001",6,"casia001",4,"buted001",2,"carrj001",5,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"burna002","reeda001"
"CHA201207240","20120724",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","devrc001","quinj001","timmt901","herna901","hicke901","conrc901","","",34715,"","","","","",1,1,75,4,8,0,0,2,188,9,4,11,8,14,3,0,5,9,"jonen001","fienc001","","","spand001",8,"mastd002",9,"mauej001",3,"willj004",7,"mornj001",10,"doumr001",2,"dozib001",6,"casia001",4,"carrj001",5,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"swara001","myerb001"
"CHA201207250","20120725",0,"Wednesday",110,"T","D","MIN","CHA","CHI12","blacn001","peavj001","herna901","hicke901","conrc901","timmt901","","",32261,"","","","","",1,1,92,8,10,0,0,2,189,9,2,8,6,12,1,1,9,4,"peavj001","blacn001","","","spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"dozib001",6,"casia001",4,"carrj001",5,"deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"perkg001","santh001"
