"DET200306010","20030601",0,"Sunday",105,"T","D","NYA","DET","DET05","clemr001","bondj001","guccc901","eddid901","kulpr901","wintm901","","",44095,"","","","","",1,1,58,2,14,0,0,2,310,17,10,9,14,14,4,2,9,10,"welld001","spars001","acevj001","","jeted001",6,"matsh001",8,"soria001",4,"giamj001",10,"posaj001",2,"ventr001",5,"mondr002",9,"rivej001",7,"zeilt001",3,"sanca003",8,"santr002",4,"higgb001",9,"yound001",10,"wittk001",3,"munse001",5,"halts001",6,"ingeb001",2,"kingg001",7,"acevj001","spars001"
"DET200306100","20030610",0,"Tuesday",705,"T","N","LAN","DET","DET05","nomoh001","knotg001","wegnm901","welkt901","meric901","cedeg901","","",13419,"","","","","",1,1,72,6,13,0,0,2,212,12,3,1,6,5,0,1,6,9,"shuep001","spars001","gagne001","","robed001",8,"lodup001",2,"jordb001",7,"grees001",9,"mcgrf001",3,"coomr001",10,"cabrj002",6,"belta001",5,"coraa001",4,"sanca003",8,"santr002",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"munse001",5,"ingeb001",2,"infao001",6,"gagne001","spars001"
"DET200306110","20030611",0,"Wednesday",705,"T","N","LAN","DET","DET05","browk001","berna001","welkt901","meric901","cedeg901","wegnm901","","",13716,"","","","","",1,1,68,6,12,0,0,3,151,9,3,1,4,6,0,0,5,7,"browk001","berna001","gagne001","","robed001",8,"lodup001",2,"jordb001",9,"grees001",10,"mcgrf001",3,"kinkm001",7,"belta001",5,"coraa001",4,"iztuc001",6,"sanca003",8,"santr002",4,"higgb001",9,"monrc001",7,"wittk001",3,"youne002",10,"munse001",5,"ingeb001",2,"infao001",6,"gagne001","ledew001"
"DET200306120","20030612",0,"Thursday",705,"T","N","LAN","DET","DET05","ishik001","bondj001","meric901","cedeg901","wegnm901","welkt901","","",13644,"","","","","",1,1,62,4,8,0,0,3,162,9,3,2,10,6,1,1,7,7,"ishik001","bondj001","gagne001","","robed001",8,"lodup001",2,"jordb001",9,"grees001",10,"mcgrf001",3,"kinkm001",7,"cabrj002",5,"coraa001",4,"iztuc001",6,"sanca003",8,"santr002",4,"higgb001",9,"monrc001",7,"youne002",10,"halts001",3,"munse001",5,"ingeb001",2,"infao001",6,"gagne001","ronem001"
"DET200306130","20030613",0,"Friday",705,"T","N","COL","DET","DET05","chacs001","cornn001","coope901","timmt901","hollm901","hohnb901","","",19212,"","","","","",1,1,74,8,7,0,0,3,156,9,7,2,12,8,1,1,4,9,"chacs001","cornn001","","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"sweem001",10,"johnc002",2,"hernj001",6,"sanca003",8,"morrw001",4,"higgb001",10,"yound001",7,"wittk001",3,"monrc001",9,"munse001",5,"walbm001",2,"infao001",6,"fuenb001","germf001"
"DET200306140","20030614",0,"Saturday",705,"T","N","COL","DET","DET05","elars001","marom001","timmt901","hollm901","hohnb901","coope901","","",19260,"","","","","",1,1,76,8,8,0,0,2,172,9,7,9,9,15,0,1,4,5,"ledew001","elars001","spurc001","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"vaugg001",10,"johnc002",2,"hernj001",6,"sanca003",8,"morrw001",4,"higgb001",10,"yound001",7,"wittk001",3,"monrc001",9,"munse001",5,"ingeb001",2,"infao001",6,"jonet003","spurc001"
"DET200306150","20030615",0,"Sunday",105,"T","D","COL","DET","DET05","jennj001","knotg001","hollm901","hohnb901","coope901","timmt901","","",19323,"","","","","",1,1,75,0,8,0,0,1,170,9,5,4,10,11,0,0,6,8,"jennj001","knotg001","jimej001","","uribj002",8,"paytj001",7,"heltt001",3,"walkl001",10,"nortg001",5,"sweem001",9,"hernj001",6,"estab001",2,"butlb002",4,"sanca003",8,"morrw001",4,"wittk001",3,"yound001",7,"monrc001",9,"munse001",5,"youne002",10,"ingeb001",2,"infao001",6,"jimej001","ronem001"
"DET200306170","20030617",0,"Tuesday",705,"T","N","CLE","DET","DET05","sabac001","berna001","mcclt901","randt901","barrt901","buckc901","","",13908,"","","","","",1,1,70,6,10,0,0,2,141,9,7,4,10,8,1,1,5,6,"sabac001","berna001","baezd001","","lawtm002",10,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"bardj001",2,"mcdoj003",6,"philb001",4,"sanca003",8,"santr002",4,"higgb001",9,"yound001",5,"monrc001",7,"youne002",10,"halts001",3,"ingeb001",2,"infao001",6,"baezd001","walkj001"
"DET200306180","20030618",0,"Wednesday",705,"T","N","CLE","DET","DET05","davij005","bondj001","randt901","barrt901","buckc901","mcclt901","","",16278,"","","","","",1,1,80,8,6,0,0,2,133,9,4,1,10,7,1,1,5,7,"davij005","bondj001","","","lawtm002",7,"crisc001",8,"geruj001",9,"bradm001",10,"broub001",3,"blakc001",5,"bardj001",2,"philb001",4,"peraj001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"munse001",5,"hinca001",2,"infao001",6,"","germf001"
"DET200306190","20030619",0,"Thursday",105,"T","D","CLE","DET","DET05","andeb002","cornn001","barrt901","buckc901","mcclt901","randt901","","",19098,"","","","","",1,1,67,4,15,0,0,1,155,9,10,3,14,8,0,1,5,5,"andeb002","cornn001","","","lawtm002",9,"crisc001",7,"geruj001",10,"bradm001",8,"broub001",3,"blakc001",5,"laket001",2,"philb001",4,"peraj001",6,"morrw001",4,"torra001",8,"higgb001",10,"yound001",7,"munse001",5,"monrc001",9,"halts001",3,"hinca001",2,"infao001",6,"biern001","spars001"
"DET200306270","20030627",0,"Friday",705,"T","N","ARI","DET","DET05","pattj004","berna001","hirsj901","welkb901","nelss901","bellw901","","",27682,"","","","","",1,1,78,8,12,0,0,2,174,9,8,3,13,8,1,2,10,9,"rands001","berna001","","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"baerc001",10,"finls001",8,"overl001",3,"moelc001",2,"higgb001",9,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"sanca003",8,"myerm001","avers001"
"DET200306280","20030628",0,"Saturday",705,"T","N","ARI","DET","DET05","webbb001","bondj001","welkb901","nelss901","bellw901","hirsj901","","",20804,"","","","","",1,1,78,8,12,0,0,2,142,9,7,0,10,7,0,2,4,6,"webbb001","bondj001","","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"baerc001",10,"finls001",8,"overl001",3,"moelc001",2,"higgb001",9,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"santr002",6,"hinca001",2,"sanca003",8,"","ledew001"
"DET200306290","20030629",0,"Sunday",105,"T","D","ARI","DET","DET05","batim001","cornn001","nelss901","bellw901","hirsj901","welkb901","","",18989,"","","","","",1,1,74,8,12,0,0,2,171,10,5,3,13,10,0,0,9,5,"orope001","spurc001","valvj001","","katam001",4,"baerc001",10,"cinta001",6,"gonzl001",7,"finls001",8,"hammr001",5,"gracm001",3,"barar001",2,"mccrq001",9,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",3,"penac001",10,"halts001",5,"santr002",6,"hinca001",2,"torra001",9,"valvj001","mearc001"
"DET200306300","20030630",0,"Monday",705,"T","N","TOR","DET","DET05","lidlc001","marom001","tscht901","nelsj901","kellk901","marqa901","","",13353,"","","","","",1,1,77,8,10,0,0,1,150,9,2,6,8,9,1,1,8,7,"marom001","lidlc001","","","stews002",7,"johnr008",9,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"bordm001",4,"hinse001",5,"woodc001",6,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"santr002",6,"hinca001",2,"torra001",9,"sturt001","mearc001"
"DET200307010","20030701",0,"Tuesday",705,"T","N","TOR","DET","DET05","hendm001","ronem001","nelsj901","kellk901","marqa901","tscht901","","",15448,"","","","","",1,1,82,6,10,0,0,1,137,9,0,5,4,11,1,0,7,4,"ronem001","hendm001","walkj001","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"hudso001",4,"woodc001",6,"sanca003",8,"santr002",6,"yound001",10,"monrc001",7,"penac001",3,"halts001",4,"munse001",5,"hinca001",2,"torra001",9,"tam-j001","walkj001"
"DET200307020","20030702",0,"Wednesday",705,"T","N","TOR","DET","DET05","hallr001","berna001","kellk901","marqa901","tscht901","nelsj901","","",16052,"","","","","",1,1,83,6,8,0,0,1,131,9,8,2,11,9,0,0,4,7,"hallr001","berna001","","","stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"johnr008",9,"hinse001",5,"hudso001",4,"woodc001",6,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"millt002","ledew001"
"DET200307080","20030708",0,"Tuesday",705,"T","N","CHA","DET","DET05","garlj001","ledew001","guccc901","mealj901","vanol901","darlg901","","",13643,"","","","","",1,1,83,1,5,0,0,2,139,9,1,2,9,7,0,0,4,7,"spurc001","garlj001","mearc001","","alomr001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"graft001",6,"credj001",5,"olivm001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"gordt001","mearc001"
"DET200307090","20030709",0,"Wednesday",705,"T","N","CHA","DET","DET05","colob001","bondj001","mealj901","vanol901","darlg901","guccc901","","",12869,"","","","","",1,1,76,4,3,0,0,2,144,9,2,4,3,12,0,3,6,9,"bondj001","colob001","mearc001","","alomr001",4,"lee-c001",7,"thomf001",10,"everc001",8,"ordom001",9,"daubb001",3,"credj001",5,"valej003",6,"aloms001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"martd004","mearc001"
"DET200307100","20030710",0,"Thursday",105,"T","D","CHA","DET","DET05","loaie001","cornn001","vanol901","darlg901","guccc901","mealj901","","",18206,"","","","","",1,1,72,4,9,0,0,2,124,9,0,1,8,6,0,1,6,6,"cornn001","loaie001","mearc001","","alomr001",4,"lee-c001",7,"thomf001",3,"everc001",8,"ordom001",9,"daubb001",10,"credj001",5,"valej003",6,"olivm001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"monrc001",9,"penac001",3,"walbm001",2,"santr002",6,"","mearc001"
"DET200307110","20030711",0,"Friday",705,"T","N","BOS","DET","DET05","burkj001","marom001","wolfj901","everm901","wendh902","younl901","","",26538,"","","","","",1,1,67,8,22,0,0,2,141,9,5,3,12,4,0,1,10,1,"burkj001","marom001","kim-b001","","kaplg001",7,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"varij001",2,"nixot001",9,"jackd003",8,"sancf001",5,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"kim-b001","avers001"
"DET200307120","20030712",0,"Saturday",705,"T","N","BOS","DET","DET05","martp001","ronem001","everm901","wendh902","younl901","wolfj901","","",23206,"","","","","",1,1,77,1,10,0,0,2,207,11,4,2,9,9,1,0,10,10,"jonet003","rodnf001","kim-b001","","nixot001",9,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"muelb001",5,"damoj001",8,"varij001",2,"sanca003",8,"morrw001",4,"penac001",3,"wittk001",10,"munse001",5,"monrc001",7,"halts001",6,"walbm001",2,"torra001",9,"kim-b001","spars001"
"DET200307130","20030713",0,"Sunday",105,"T","D","BOS","DET","DET05","waket001","ledew001","wendh902","younl901","wolfj901","everm901","","",23829,"","","","","",1,1,76,8,7,0,0,1,137,9,0,3,7,5,0,0,6,4,"ledew001","waket001","mearc001","","damoj001",8,"muelb001",5,"garcn001",6,"millk005",3,"ortid001",10,"kaplg001",7,"nixot001",9,"mirad001",2,"jackd003",4,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"monrc001",9,"hinca001",2,"santr002",6,"lyonb003","mearc001"
"DET200307250","20030725",0,"Friday",705,"T","N","KCA","DET","DET05","hernr003","ledew001","barrt901","buckc901","mcclt901","randt901","","",29697,"","","","","",1,1,83,8,14,0,0,1,182,9,8,3,15,13,0,0,7,11,"hernr003","ledew001","","","guiea001",9,"randj002",5,"beltc001",8,"harvk001",3,"berra001",6,"tuckm001",7,"relad001",10,"difem001",2,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"leskc001","spars001"
"DET200307260","20030726",0,"Saturday",705,"T","N","KCA","DET","DET05","snydk001","bondj001","buckc901","mcclt901","randt901","barrt901","","",24664,"","","","","",1,1,79,8,20,0,0,3,127,9,1,5,3,10,2,0,4,6,"bondj001","snydk001","","","guiea001",9,"relad001",5,"beltc001",8,"harvk001",3,"tuckm001",7,"berra001",6,"maynb001",2,"browd002",10,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"wilsk001","mearc001"
"DET200307270","20030727",0,"Sunday",105,"T","D","KCA","DET","DET05","limaj001","marom001","mcclt901","randt901","barrt901","buckc901","","",35326,"","","","","",1,1,81,1,13,0,0,3,152,9,5,1,8,5,0,0,4,6,"limaj001","marom001","","","guiea001",9,"randj002",5,"beltc001",8,"harvk001",3,"berra001",6,"tuckm001",7,"relad001",10,"difem001",2,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"petrb001",2,"santr002",6,"macdm001","spurc001"
