"BRO194207290","19420729",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","coopm101","wyatw101","rearb901","goetl901","(none)","conlj102","","",26682,"346","Dick Cramer","Dick Cramer","2012/01/18 2:00PM","",0,0,0,0,-1,0,0,0,129,7,3,4,9,6,1,0,11,5,"wyatw101","coopm101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"coopm101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"white103",""
"BRO194207300","19420730",0,"Thursday",0,"F","N","CHN","BRO","NYC15","olsev101","allej102","pineb101","balll901","(none)","barla901","","",7892,"TSN Box","Dick Cramer","Dick Cramer","2012/01/18 2:00PM","",0,0,0,0,-1,0,0,0,130,9,2,9,9,14,1,3,9,8,"allej102","olsev101","macom101","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"russr101",3,"cavap101",8,"mccuc101",2,"sturb101",6,"olsev101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"allej102",1,"warnl101","macom101"
"BRO194208010","19420801",0,"Saturday",0,"F","D","CHN","BRO","NYC15","schmj101","davic103","balll901","barla901","(none)","pineb101","","",9123,"346","Dick Cramer","Dick Cramer","2011/12/17 4:00PM","",0,0,0,0,-1,0,0,0,136,9,6,9,11,14,1,1,7,9,"davic103","schmj101","heade101","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"cavap101",3,"stril101",4,"mccuc101",2,"sturb101",6,"schmj101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"davic103",1,"bithh101","heade101"
"BRO194208021","19420802",1,"Sunday",0,"F","D","CHN","BRO","NYC15","lee-b103","frenl101","barla901","pineb101","(none)","balll901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/17 7:10PM","",0,0,0,0,-1,0,0,0,150,10,4,5,14,12,1,2,11,14,"heade101","olsev101","","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"foxxj101",3,"stril101",4,"mccuc101",2,"sturb101",6,"lee-b103",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"frenl101",1,"olsev101","heade101"
"BRO194208022","19420802",2,"Sunday",0,"F","D","CHN","BRO","NYC15","passc101","higbk101","pineb101","balll901","(none)","barla901","","",27698,"346","Dick Cramer","Dick Cramer","2011/12/17 8:30PM","",0,0,0,0,-1,0,0,0,140,9,7,6,12,14,1,0,9,6,"passc101","webbl102","warnl101","","hacks101",5,"gilbc101",8,"nichb101",9,"novil101",7,"cavap101",3,"stril101",4,"scheb101",2,"sturb101",6,"passc101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"sullb103",2,"reesp101",6,"higbk101",1,"warnl101","rowes101"
"BRO194208050","19420805",0,"Wednesday",0,"F","N","NY1","BRO","NYC15","sunkt101","macom101","barrg901","mageg901","(none)","jordl901","","",23223,"346","Dick Cramer","Dick Cramer","2011/12/18 8:00AM","",0,0,0,0,-1,0,0,0,111,9,0,4,2,8,1,1,2,8,"macom101","sunkt101","","","bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"leibh101",7,"maynb101",8,"dannh101",2,"witem101",4,"sunkt101",1,"reesp101",6,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"vauga101",5,"owenm101",2,"bordf101",8,"macom101",1,"lohrb101",""
"BRO194208070","19420807",0,"Friday",0,"F","N","BSN","BRO","NYC15","javea101","davic103","pineb101","balll901","(none)","barla901","","",7394,"346","Dick Cramer","Dick Cramer","2011/12/18 5:00PM","",0,0,0,0,-1,0,0,0,148,11,2,1,7,10,0,1,6,14,"javea101","caseh101","","","holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"reesp101",6,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"galaa101",8,"hermb101",4,"owenm101",2,"davic103",1,"","caseh101"
"BRO194208100","19420810",0,"Monday",0,"F","N","PHI","BRO","NYC15","hoerl101","higbk101","conlj102","rearb901","(none)","goetl901","","",16780,"346","Dick Cramer","Dick Cramer","2011/12/18 6:00PM","",0,0,0,0,-1,0,0,0,113,9,0,6,4,6,2,0,8,5,"higbk101","hoerl101","","","wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"livim101",2,"hoerl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"vauga101",5,"owenm101",2,"higbk101",1,"johns103",""
"BRO194208120","19420812",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meltr101","frenl101","rearb901","goetl901","(none)","conlj102","","",0,"346","Dick Cramer","Dick Cramer","2011/12/18 9:15PM","",0,0,0,0,-1,0,0,0,0,9,0,1,4,4,1,1,5,7,"frenl101","meltr101","","","murtd101",6,"glosa101",4,"nayle101",9,"litwd101",7,"koy-e101",8,"etten101",3,"may-p101",5,"livim101",2,"meltr101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"frenl101",1,"",""
"BRO194208141","19420814",1,"Friday",0,"F","D","BSN","BRO","NYC15","salvm101","davic103","goetl901","conlj102","(none)","rearb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/19 7:00AM","",0,0,0,0,-1,0,0,0,0,9,0,10,7,15,0,0,5,8,"davic103","salvm101","","","holmt101",8,"wanep101",9,"fernn101",7,"gremb101",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"donob102",""
"BRO194208142","19420814",2,"Friday",0,"F","D","BSN","BRO","NYC15","earlt101","wyatw101","conlj102","rearb901","(none)","goetl901","","",10367,"346","Dick Cramer","Dick Cramer","2011/12/19 8:45AM","",0,0,0,0,-1,0,0,0,145,9,3,7,8,11,1,0,3,5,"wyatw101","earlt101","","","holmt101",8,"coonj101",9,"fernn101",7,"gremb101",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"earlt101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"sullb103",2,"wyatw101",1,"sainj101",""
"BRO194208150","19420815",0,"Saturday",0,"F","D","BSN","BRO","NYC15","tobij103","allej102","rearb901","goetl901","(none)","conlj102","","",0,"346","Dick Cramer","Dick Cramer","2011/12/19 9:30AM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,8,0,0,6,2,"frenl101","tobij103","","","coonj101",8,"wanep101",9,"fernn101",7,"gremb101",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"tobij103",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"allej102",1,"","frenl101"
"BRO194208160","19420816",0,"Sunday",0,"F","D","BSN","BRO","NYC15","javea101","higbk101","goetl901","conlj102","(none)","rearb901","","",28193,"346","Dick Cramer","Dick Cramer","2011/12/19 5:10PM","",0,0,0,0,-1,0,0,0,91,7,2,0,4,1,0,1,5,3,"javea101","higbk101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"higbk101",1,"","webbl102"
"BRO194208190","19420819",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","salvm101","davic103","balll901","barla901","(none)","pineb101","","",7293,"346","Dick Cramer","Dick Cramer","2011/12/19 5:25PM","",0,0,0,0,-1,0,0,0,130,9,1,11,8,19,3,0,7,11,"davic103","salvm101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"sainj101",""
"BRO194208200","19420820",0,"Thursday",0,"F","N","NY1","BRO","NYC15","sunkt101","wyatw101","barla901","pineb101","(none)","balll901","","",21795,"346","Dick Cramer","Dick Cramer","2012/01/18 5:00PM","",0,0,0,0,-1,0,0,0,109,9,1,2,1,6,1,1,2,7,"wyatw101","sunkt101","","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"sunkt101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"riggl101",5,"wyatw101",1,"adama101",""
"BRO194208220","19420822",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcgeb101","higbk101","pineb101","barla901","(none)","balll901","","",18227,"346","Dick Cramer","Dick Cramer","2011/12/19 57:45PM","",0,0,0,0,-1,0,0,0,138,8,5,10,9,16,4,0,8,9,"caseh101","mcgeb101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mcgeb101",1,"reesp101",6,"riggl101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"higbk101",1,"adama101","caseh101"
"BRO194208231","19420823",1,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","higbk101","balll901","barla901","(none)","pineb101","","",0,"346","Dick Cramer","Dick Cramer","2011/12/19 9:15PM","",0,0,0,0,-1,0,0,0,184,10,4,6,6,12,0,1,9,7,"higbk101","schuh103","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"owenm101",2,"higbk101",1,"feldh101",""
"BRO194208232","19420823",2,"Sunday",0,"F","D","NY1","BRO","NYC15","mungv101","heade101","barla901","pineb101","(none)","balll901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/20 7:00PM","",0,0,0,0,-1,0,0,0,0,5,5,7,6,6,0,0,4,4,"macom101","adama101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"sullb103",2,"heade101",1,"adama101","macom101"
"BRO194209080","19420908",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","wilkl101","heade101","goetl901","conlj102","(none)","rearb901","","",0,"126","Comly","Comly","1999/12/01 10:01PM","",1,0,0,0,-1,0,0,0,184,9,0,4,4,10,2,1,5,7,"heade101","wilkl101","","","coscp101",6,"wasdj101",7,"stewb101",5,"flete101",3,"phelb101",2,"dimav101",8,"barrj106",9,"gustf101",4,"wilkl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"vauga101",5,"heade101",1,"",""
"BRO194209100","19420910",0,"Thursday",0,"F","D","CHN","BRO","NYC15","warnl101","higbk101","conlj102","rearb901","(none)","goetl901","","",6271,"346","Dick Cramer","Dick Cramer","2011/12/20 7:40PM","",0,0,0,0,-1,0,0,0,130,9,10,2,12,8,0,1,4,6,"warnl101","higbk101","","","hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"hernc101",2,"stril101",4,"merul101",6,"warnl101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"hermb101",4,"higbk101",1,"","allej102"
"BRO194209110","19420911",0,"Friday",0,"F","D","SLN","BRO","NYC15","coopm101","wyatw101","pineb101","balll901","(none)","stewb901","","",29774,"346","Dick Cramer","Dick Cramer","2011/12/21 6:15AM","",0,0,0,0,-1,0,0,0,116,9,3,0,8,3,0,0,6,4,"coopm101","wyatw101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"galaa101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"","frenl101"
"BRO194209120","19420912",0,"Saturday",0,"F","D","SLN","BRO","NYC15","lanim101","macom101","balll901","barla901","stewb901","pineb101","","",27511,"346","Dick Cramer","Dick Cramer","2012/01/19 5:00PM","",0,0,0,0,-1,0,0,0,137,9,2,1,8,5,1,1,12,7,"lanim101","macom101","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"lanim101",1,"bordf101",8,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"vauga101",5,"macom101",1,"","davic103"
"BRO194209131","19420913",1,"Sunday",0,"F","D","CIN","BRO","NYC15","waltb102","newsb101","barla901","stewb901","pineb101","balll901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/19 5:00PM","",0,0,0,0,-1,0,0,0,112,9,6,3,6,6,2,1,4,6,"waltb102","newsb101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"waltb102",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"newsb101",1,"","webbl102"
"BRO194209132","19420913",2,"Sunday",0,"F","D","CIN","BRO","NYC15","starr101","davic103","stewb901","pineb101","balll901","barla901","","",32665,"346","Dick Cramer","Dick Cramer","2012/01/19 9:00PM","",0,0,0,0,-1,0,0,0,112,9,4,1,7,5,0,3,5,7,"starr101","davic103","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"starr101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"davic103",1,"","heade101"
"BRO194209160","19420916",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","gornh101","wyatw101","conlj102","rearb901","goetl901","barrg901","","",11994,"346","Dick Cramer","Dick Cramer","2011/12/21 6:55AM","",0,0,0,0,-1,0,0,0,140,9,3,10,10,19,1,2,8,8,"wyatw101","gornh101","","","coscp101",4,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"andea102",6,"lopea102",2,"gornh101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"wyatw101",1,"lannj101",""
"BRO194209170","19420917",0,"Thursday",0,"F","D","PIT","BRO","NYC15","sewer101","heade101","goetl901","barrg901","(none)","conlj102","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 10:00AM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,8,0,1,7,9,"sewer101","heade101","","","coscp101",4,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"andea102",6,"lopea102",2,"sewer101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"heade101",1,"","macom101"
"BRO194209190","19420919",0,"Saturday",0,"F","D","PHI","BRO","NYC15","meltr101","davic103","stewb901","pineb101","goetl901","jordl901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 12:15PM","",0,0,0,0,-1,0,0,0,97,11,4,5,14,7,0,1,14,11,"caseh101","johns103","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"meltr101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"hermb101",4,"davic103",1,"johns103","caseh101"
"BRO194209201","19420920",1,"Sunday",0,"F","D","PHI","BRO","NYC15","hught101","wyatw101","pineb101","goetl901","jordl901","stewb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 1:30PM","",0,0,0,0,-1,0,0,0,127,9,7,3,10,6,0,0,2,8,"hught101","wyatw101","meltr101","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"hught101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"wyatw101",1,"meltr101","allej102"
"BRO194209202","19420920",2,"Sunday",0,"F","D","PHI","BRO","NYC15","peari101","newsb101","goetl901","jordl901","stewb901","pineb101","","",15666,"346","Dick Cramer","Dick Cramer","2012/01/22 9:00AM","",0,0,0,0,-1,0,0,0,111,9,2,4,6,9,1,0,7,8,"newsb101","peari101","","","may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"peari101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"sullb103",2,"reesp101",6,"hermb101",4,"newsb101",1,"podgj101",""
"BRO194209210","19420921",0,"Monday",0,"F","D","PHI","BRO","NYC15","johns103","higbk101","jordl901","stewb901","pineb101","goetl901","","",15361,"253","D Lamoureaux","D Lamoureaux","2007/07/04 8:54AM","",0,0,0,0,-1,0,0,0,125,9,1,3,4,7,2,2,8,4,"higbk101","johns103","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"warrb102",2,"johns103",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"higbk101",1,"",""
"BRO194209220","19420922",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","sunkt101","macom101","stewb901","pineb101","goetl901","jordl901","","",26582,"346","Dick Cramer","Dick Cramer","2012/01/22 9:40AM","",0,0,0,0,-1,0,0,0,102,12,8,9,13,12,1,4,11,8,"heade101","carpb101","","","bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"dannh101",2,"jurgb101",6,"sunkt101",1,"bordf101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"vauga101",5,"macom101",1,"carpb101","heade101"
"BRO194209230","19420923",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meltr101","frenl101","pineb101","goetl901","jordl901","stewb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 3:15PM","",0,0,0,0,-1,0,0,0,0,9,0,6,1,13,1,0,0,10,"frenl101","meltr101","","","may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"meltr101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"frenl101",1,"beckb104",""
"BRO194209240","19420924",0,"Thursday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","goetl901","jordl901","stewb901","pineb101","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 4:30PM","",0,0,0,0,-1,0,0,0,132,9,3,5,7,9,2,4,8,3,"wyatw101","tobij103","caseh101","","holmt101",8,"robes101",5,"fernn101",7,"lombe101",2,"westm102",9,"gremb101",3,"sists101",4,"wietw101",6,"tobij103",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"wyatw101",1,"","caseh101"
"BRO194209250","19420925",0,"Friday",0,"F","D","BSN","BRO","NYC15","javea101","davic103","jordl901","stewb901","pineb101","goetl901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 5:30PM","",0,0,0,0,-1,0,0,0,0,11,5,6,12,8,1,2,9,7,"heade101","tostl101","","","holmt101",8,"robes101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"detwd101",5,"wietw101",6,"javea101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"davic103",1,"tostl101","heade101"
