"SFN201704270","20170427",0,"Thursday",1245,"F","D","LAN","SFN","SFO03","uriaj001","moorm003","danlk901","ticht901","hamaa901","millb901","","",41580,"","","","","",1,1,65,2,15,0,0,2,208,10,5,1,5,7,1,0,7,7,"jansk001","gearc001","","","herne001",8,"seagc001",6,"turnj001",5,"puigy001",9,"taylc001",4,"barna001",2,"vanss001",3,"bellc002",7,"uriaj001",1,"pench001",9,"beltb001",7,"nunee002",6,"poseb001",3,"arroc001",5,"hundn001",2,"tomlk001",4,"herng001",8,"moorm003",1,"hatcc002","ramin001"
"SFN201704280","20170428",0,"Friday",715,"F","N","SDN","SFN","SFO03","perdl002","samaj001","wegnm901","muchm901","fostm901","wintm901","","",41436,"","","","","",1,1,64,2,15,0,0,1,146,9,3,4,5,8,1,2,3,7,"law-d001","buchr001","melam001","","margm001",8,"aybae001",6,"myerw001",3,"solay001",4,"schir001",5,"spanc001",7,"hedga001",2,"blasj001",9,"perdl002",1,"panij002",4,"beltb001",7,"pench001",9,"morsm001",3,"arroc001",6,"gillc001",5,"hundn001",2,"stubd001",8,"samaj001",1,"buchr001","melam001"
"SFN201704290","20170429",0,"Saturday",605,"F","N","SDN","SFN","SFO03","chacj001","cainm001","muchm901","fostm901","wintm901","wegnm901","","",42862,"","","","","",1,1,66,7,13,0,0,1,212,9,12,4,14,8,0,0,6,8,"chacj001","strac001","","","margm001",8,"spanc001",7,"myerw001",3,"solay001",4,"schir001",5,"renfh001",9,"hedga001",2,"aybae001",6,"chacj001",1,"panij002",4,"beltb001",7,"poseb001",2,"morsm001",3,"arroc001",6,"gillc001",5,"nunee002",9,"stubd001",8,"cainm001",1,"stamc001","gearc001"
"SFN201704300","20170430",0,"Sunday",105,"F","D","SDN","SFN","SFO03","richc002","blact002","fostm901","wintm901","wegnm901","muchm901","","",41989,"","","","","",1,1,70,8,10,0,0,1,203,12,5,2,10,8,0,3,9,7,"buchr001","kontg001","torrj001","","margm001",8,"aybae001",6,"myerw001",3,"solay001",4,"hedga001",2,"schir001",5,"renfh001",9,"blasj001",7,"richc002",1,"nunee002",6,"beltb001",7,"pench001",9,"poseb001",2,"morsm001",3,"arroc001",5,"panij002",4,"herng001",8,"blact002",1,"torrj001","kontg001"
"SFN201705110","20170511",0,"Thursday",715,"F","N","CIN","SFN","SFO03","arrob001","blact002","drakr901","randt901","davig901","fagac901","","",41193,"","","","","",1,1,58,2,12,0,0,3,156,9,3,2,7,11,0,0,5,9,"peraw002","strih001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"arrob001",1,"spand001",8,"beltb001",3,"pench001",9,"crawb001",6,"arroc001",5,"panij002",4,"nunee002",7,"hundn001",2,"blact002",1,"igler001","osicj001"
"SFN201705120","20170512",0,"Friday",715,"F","N","CIN","SFN","SFO03","felds001","cuetj001","randt901","davig901","fagac901","drakr901","","",41325,"","","","","",1,1,56,7,22,0,0,2,328,17,2,3,11,12,0,0,16,6,"gearc001","stepr002","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"genns001",4,"barnt001",2,"felds001",1,"spand001",8,"beltb001",3,"arroc001",5,"poseb001",2,"crawb001",6,"panij002",4,"nunee002",7,"ruggj001",9,"cuetj001",1,"stepr002","gearc001"
"SFN201705130","20170513",0,"Saturday",105,"F","D","CIN","SFN","SFO03","bonil001","moorm003","davig901","fagac901","drakr901","blakr901","","",41269,"","","","","",1,1,60,2,14,0,0,2,153,9,1,3,8,6,0,1,11,4,"moorm003","bonil001","law-d001","","peraj003",6,"alcaa001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",8,"kivlp001",9,"mesod001",2,"bonil001",1,"spand001",8,"panij002",4,"beltb001",7,"morsm001",3,"crawb001",6,"hundn001",2,"tomlk001",5,"ruggj001",9,"moorm003",1,"","law-d001"
"SFN201705140","20170514",0,"Sunday",106,"F","D","CIN","SFN","SFO03","adlet001","samaj001","fagac901","drakr901","wegnm901","davig901","","",42122,"","","","","",1,1,61,2,13,0,0,2,175,9,3,8,11,9,2,0,6,7,"samaj001","adlet001","","","hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",6,"mesod001",2,"adlet001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"arroc001",5,"nunee002",7,"ruggj001",9,"samaj001",1,"igler001","gearc001"
"SFN201705150","20170515",0,"Monday",715,"F","N","LAN","SFN","SFO03","mccab001","cainm001","wintm901","whitc901","muchm901","fostm901","","",41397,"","","","","",1,1,57,2,20,0,0,2,189,9,4,8,8,10,1,0,6,5,"cainm001","mccab001","","","pedej001",8,"seagc001",6,"grany001",2,"bellc002",7,"puigy001",9,"utlec001",3,"taylc001",4,"herne001",5,"mccab001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"nunee002",7,"arroc001",5,"willm008",9,"cainm001",1,"hatcc002","law-d001"
"SFN201705160","20170516",0,"Tuesday",714,"F","N","LAN","SFN","SFO03","hillr001","blact002","whitc901","muchm901","fostm901","wintm901","","",41366,"","","","","",1,1,56,2,18,0,0,3,167,9,1,2,7,11,0,0,6,7,"blact002","avill001","law-d001","","taylc001",4,"gutif001",7,"turnj001",5,"herne001",6,"barna001",2,"puigy001",9,"pedej001",8,"vanss001",3,"hillr001",1,"spand001",8,"arroc001",4,"beltb001",3,"poseb001",2,"crawb001",6,"ruggj001",7,"nunee002",5,"willm008",9,"blact002",1,"fielj002","law-d001"
"SFN201705170","20170517",0,"Wednesday",1244,"F","D","LAN","SFN","SFO03","kersc001","cuetj001","muchm901","fostm901","wintm901","whitc901","","",41588,"","","","","",1,1,64,3,13,0,0,2,157,9,6,1,9,4,0,0,5,2,"kersc001","cuetj001","","","utlec001",3,"seagc001",6,"turnj001",5,"bellc002",7,"grany001",2,"taylc001",4,"pedej001",8,"puigy001",9,"kersc001",1,"nunee002",5,"ruggj001",7,"arroc001",6,"poseb001",2,"morsm001",3,"willm008",9,"panij002",4,"herng001",8,"cuetj001",1,"romos001","gearc001"
"SFN201705260","20170526",0,"Friday",715,"F","N","ATL","SFN","SFO03","garcj004","cainm001","davig901","hobep901","drakr901","segac901","","",41326,"","","","","",1,1,58,2,13,0,0,2,160,9,2,0,7,4,0,2,7,7,"garcj004","cainm001","johnj010","","incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"ruizr002",5,"swand001",6,"garcj004",1,"spand001",8,"nunee002",5,"beltb001",7,"poseb001",3,"ruggj001",9,"crawb001",6,"hundn001",2,"arroc001",4,"cainm001",1,"johnj010","kontg001"
"SFN201705270","20170527",0,"Saturday",705,"F","N","ATL","SFN","SFO03","foltm001","blact002","hobep901","drakr901","segac901","davig901","","",41355,"","","","","",1,1,59,6,13,0,0,1,151,9,3,6,8,9,0,0,7,5,"blact002","foltm001","melam001","","incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"swand001",6,"santd001",5,"foltm001",1,"spand001",8,"nunee002",7,"panij002",4,"beltb001",3,"crawb001",6,"hilla001",5,"hundn001",2,"willm008",9,"blact002",1,"kroli001","melam001"
"SFN201705280","20170528",0,"Sunday",106,"F","D","ATL","SFN","SFO03","dickr001","cuetj001","drakr901","segac901","davig901","hobep901","","",42343,"","","","","",1,1,61,8,11,0,0,3,149,9,1,7,7,6,2,0,8,4,"cuetj001","dickr001","","","incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"ruizr002",5,"swand001",6,"dickr001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"ruggj001",9,"panij002",4,"herng001",7,"cuetj001",1,"wislm001","gearc001"
"SFN201705290","20170529",0,"Monday",107,"F","D","WAS","SFN","SFO03","roart001","moorm003","gormb901","dimum901","gibsh902","iassd901","","",41969,"","","","","",1,1,61,7,14,0,0,3,183,9,3,0,8,8,0,1,7,9,"roart001","moorm003","glovk001","","turnt001",6,"wertj001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"taylm002",8,"roart001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"ruggj001",9,"arroc001",5,"willm008",7,"moorm003",1,"glovk001","gearc001"
"SFN201705300","20170530",0,"Tuesday",715,"F","N","WAS","SFN","SFO03","gonzg003","samaj001","dimum901","gibsh902","iassd901","gormb901","","",41266,"","","","","",1,1,61,2,12,0,0,3,212,9,6,3,14,9,0,2,11,10,"gonzg003","samaj001","glovk001","","turnt001",6,"wertj001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"taylm002",8,"gonzg003",1,"calio001",7,"nunee002",5,"beltb001",3,"poseb001",2,"ruggj001",9,"hilla001",4,"arroc001",6,"herng001",8,"samaj001",1,"glovk001","osicj001"
"SFN201705310","20170531",0,"Wednesday",715,"F","N","WAS","SFN","SFO03","schem001","cainm001","gibsh902","iassd901","gormb901","dimum901","","",41371,"","","","","",1,1,59,2,17,0,0,0,165,9,3,1,10,5,0,0,9,3,"schem001","cainm001","","","turnt001",6,"wertj001",7,"murpd006",4,"zimmr001",3,"renda001",5,"wietm001",2,"goodb001",9,"taylm002",8,"schem001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"calio001",7,"panij002",4,"herng001",9,"cainm001",1,"","melam001"
"SFN201706090","20170609",0,"Friday",715,"F","N","MIN","SFN","SFO03","sante001","moorm003","barkl901","barrt901","herna901","whitc901","","",41046,"","","","","",1,1,59,2,16,0,0,2,147,9,4,0,8,4,0,0,6,4,"sante001","moorm003","","","dozib001",4,"mauej001",3,"sanom001",5,"grosr001",7,"keplm001",9,"escoe001",6,"buxtb001",8,"castj006",2,"sante001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"hilla001",4,"slata001",7,"moorm003",1,"","kontg001"
"SFN201706100","20170610",0,"Saturday",106,"F","D","MIN","SFN","SFO03","berrj001","samaj001","barrt901","herna901","whitc901","barkl901","","",41255,"","","","","",1,1,64,2,20,0,0,2,163,9,3,2,5,6,0,1,5,7,"berrj001","samaj001","kintb001","","dozib001",4,"grosr001",7,"sanom001",5,"keplm001",9,"vargk001",3,"rosae001",8,"gimec001",2,"adrie001",6,"berrj001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"hilla001",4,"slata001",7,"samaj001",1,"kintb001","strih001"
"SFN201706110","20170611",0,"Sunday",105,"F","D","MIN","SFN","SFO03","turln001","cainm001","herna901","whitc901","barkl901","barrt901","","",41321,"","","","","",1,1,61,2,22,0,0,0,223,9,8,13,11,17,0,1,10,8,"osicj001","belim001","","","dozib001",4,"mauej001",3,"sanom001",5,"grosr001",7,"castj006",2,"escoe001",6,"rosae001",9,"buxtb001",8,"turln001",1,"tomlk001",6,"nunee002",5,"hilla001",4,"poseb001",3,"pench001",9,"hundn001",2,"slata001",7,"herng001",8,"cainm001",1,"bresc001","morrb002"
"SFN201706130","20170613",0,"Tuesday",715,"F","N","KCA","SFN","SFO03","vargj001","blact002","timmt901","kellj901","littw901","fagac901","","",41284,"","","","","",1,1,62,2,16,0,0,1,158,9,8,1,15,5,0,0,9,6,"vargj001","blact002","","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"escoa003",6,"gorda001",7,"vargj001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"hilla001",4,"slata001",7,"blact002",1,"woodt004","dysos001"
"SFN201706140","20170614",0,"Wednesday",1246,"F","D","KCA","SFN","SFO03","hammj002","cuetj001","kellj901","littw901","fagac901","timmt901","","",41144,"","","","","",1,1,68,7,12,0,0,1,183,9,7,2,16,10,1,0,12,11,"hammj002","cuetj001","","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"mousm001",5,"escoa003",6,"gorda001",7,"buted001",2,"hammj002",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"slata001",7,"cuetj001",1,"herrk001","strih001"
"SFN201706230","20170623",0,"Friday",715,"F","N","NYN","SFN","SFO03","lugos001","blact002","estam901","hudsm901","woodt901","laynj901","","",41769,"","","","","",1,1,62,2,17,0,0,2,193,9,11,4,20,8,0,0,9,6,"lugos001","blact002","","","granc001",9,"cabra002",4,"cespy001",7,"florw001",5,"confm001",8,"darnt001",2,"dudal001",3,"reyej001",6,"lugos001",1,"spand001",8,"gillc001",5,"panij002",4,"beltb001",3,"slata001",7,"crawb001",6,"hundn001",2,"herng001",9,"blact002",1,"reeda001","melam001"
"SFN201706240","20170624",0,"Saturday",415,"F","D","NYN","SFN","SFO03","degrj001","cuetj001","hudsm901","woodt901","laynj901","estam901","","",41216,"","","","","",1,1,68,2,14,0,0,2,172,9,5,2,10,6,0,0,7,5,"degrj001","dysos001","","","granc001",8,"cabra002",4,"cespy001",7,"brucj001",9,"dudal001",3,"florw001",5,"darnt001",2,"reyej001",6,"degrj001",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"joner005",5,"slata001",7,"cuetj001",1,"reeda001","crick001"
"SFN201706250","20170625",0,"Sunday",106,"F","D","NYN","SFN","SFO03","montr004","moorm003","woodt901","laynj901","estam901","hudsm901","","",41137,"","","","","",1,1,63,3,13,0,0,2,224,9,8,2,14,9,0,1,15,8,"montr004","moorm003","","","granc001",8,"cabra002",6,"brucj001",9,"florw001",5,"dudal001",3,"rivet001",4,"confm001",7,"river003",2,"montr004",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"joner005",5,"slata001",7,"moorm003",1,"bradc002","strih001"
"SFN201706260","20170626",0,"Monday",707,"F","N","COL","SFN","SFO03","marqg001","samaj001","eddid901","welkb901","sches901","blasc901","","",41388,"","","","","",1,1,64,2,18,0,0,1,202,9,2,9,9,14,1,0,8,9,"samaj001","marqg001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"tapir001",9,"desmi001",7,"stort001",6,"woltt001",2,"marqg001",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"joner005",5,"herng001",7,"samaj001",1,"diazj006","crick001"
"SFN201706270","20170627",0,"Tuesday",715,"F","N","COL","SFN","SFO03","hoffj003","cainm001","welkb901","nelsj901","blasc901","eddid901","","",41331,"","","","","",1,1,62,2,16,0,0,2,285,14,3,4,10,12,0,0,9,10,"gearc001","qualc001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"amara001",9,"stort001",6,"woltt001",2,"hoffj003",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"joner005",5,"herng001",7,"cainm001",1,"qualc001","gearc001"
"SFN201706280","20170628",0,"Wednesday",1245,"F","D","COL","SFN","SFO03","freek001","blact002","nelsj901","blasc901","eddid901","welkb901","","",41286,"","","","","",1,1,65,8,13,0,0,0,185,9,3,5,8,7,1,2,8,3,"blact002","freek001","strih001","","blacc001",8,"desmi001",7,"arenn001",5,"reynm001",3,"stort001",6,"valap001",4,"taucm001",9,"murpt002",2,"freek001",1,"herng001",8,"panij002",4,"slata001",9,"beltb001",3,"hwanj001",5,"hundn001",2,"tomlk001",6,"joner005",7,"blact002",1,"lylej001","strih001"
"SFN201707070","20170707",0,"Friday",715,"F","N","MIA","SFN","SFO03","strad003","moorm003","carav901","rippm901","hallt901","cuzzp901","","",41510,"","","","","",1,1,72,2,17,0,0,1,160,9,6,1,16,5,0,0,8,4,"strad003","moorm003","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"realj001",2,"riddj001",6,"strad003",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"hwanj001",5,"crawb001",6,"slata001",7,"moorm003",1,"mcgod001","crick001"
"SFN201707080","20170708",0,"Saturday",708,"F","N","MIA","SFN","SFO03","ograc001","samaj001","rippm901","hallt901","cuzzp901","carav901","","",41480,"","","","","",1,1,64,2,16,0,0,2,181,9,5,4,10,7,0,0,6,8,"ograc001","samaj001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"realj001",2,"riddj001",6,"ograc001",1,"spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"hwanj001",5,"crawb001",6,"herng001",7,"samaj001",1,"ramoa001","kontg001"
"SFN201707090","20170709",0,"Sunday",106,"F","D","MIA","SFN","SFO03","urenj001","cuetj001","hallt901","cuzzp901","carav901","rippm901","","",41516,"","","","","",1,1,64,2,15,0,0,1,250,11,10,8,13,14,0,2,14,7,"wittn001","kontg001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"pradm001",5,"realj001",2,"riddj001",6,"urenj001",1,"spand001",8,"panij002",4,"pench001",9,"beltb001",3,"crawb001",6,"hwanj001",5,"hundn001",2,"herng001",7,"cuetj001",1,"ramoa001","kontg001"
"SFN201707170","20170717",0,"Monday",715,"F","N","CLE","SFN","SFO03","tomlj001","moorm003","randt901","drakr901","hobep901","davig901","","",39538,"","","","","",1,1,63,2,15,0,0,1,153,9,5,3,8,6,0,2,7,1,"tomlj001","moorm003","allec002","","zimmb001",8,"lindf001",6,"branm003",7,"encae001",3,"ramij003",4,"guyeb001",9,"gomey001",2,"urshg001",5,"tomlj001",1,"spand001",8,"nunee002",5,"pench001",9,"poseb001",2,"crawb001",6,"hwanj001",3,"panij002",4,"herng001",7,"moorm003",1,"allec002","osicj001"
"SFN201707180","20170718",0,"Tuesday",715,"F","N","CLE","SFN","SFO03","clevm001","blact002","drakr901","hobep901","davig901","randt901","","",39151,"","","","","",1,1,61,2,15,0,0,1,184,10,1,2,7,7,1,0,6,9,"dysos001","allec002","","","guyeb001",9,"lindf001",6,"branm003",7,"encae001",3,"ramij003",4,"urshg001",5,"gomey001",2,"zimmb001",8,"clevm001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"blact002",1,"allec002","dysos001"
"SFN201707190","20170719",0,"Wednesday",1245,"F","D","CLE","SFN","SFO03","carrc003","cainm001","hobep901","davig901","randt901","drakr901","","",41067,"","","","","",1,1,68,8,13,0,0,1,196,9,4,5,9,9,1,0,9,6,"gearc001","shawb001","dysos001","","zimmb001",8,"lindf001",6,"branm003",7,"ramij003",5,"santc002",3,"almoa001",9,"perer003",2,"gonze004",4,"carrc003",1,"spand001",8,"gomem002",4,"beltb001",3,"crawb001",6,"gillc001",5,"hundn001",2,"tomlk001",7,"herng001",9,"cainm001",1,"shawb001","dysos001"
"SFN201707200","20170720",0,"Thursday",715,"F","N","SDN","SFN","SFO03","chacj001","bumgm001","eddid901","diazl901","nelsj901","blasc901","","",41166,"","","","","",1,1,64,2,16,0,0,1,179,9,5,2,9,8,0,0,4,7,"chacj001","bumgm001","maurb001","","pirej001",4,"szczm001",8,"myerw001",3,"blasj001",7,"renfh001",9,"aybae001",6,"spanc001",5,"torrl001",2,"chacj001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"bumgm001",1,"maurb001","crick001"
"SFN201707210","20170721",0,"Friday",715,"F","N","SDN","SFN","SFO03","cahit001","samaj001","diazl901","nelsj901","blasc901","eddid901","","",41145,"","","","","",1,1,62,2,15,0,0,1,286,11,12,9,20,11,2,1,12,7,"matop002","kontg001","","","pirej001",7,"asuac001",4,"myerw001",3,"sanch002",2,"spanc001",5,"renfh001",9,"aybae001",6,"cordf003",8,"cahit001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"samaj001",1,"matop002","crick001"
"SFN201707220","20170722",0,"Saturday",105,"F","D","SDN","SFN","SFO03","perdl002","moorm003","nelsj901","blasc901","eddid901","diazl901","","",40936,"","","","","",1,1,71,2,8,0,0,1,237,12,4,5,8,12,2,0,6,12,"osicj001","quack001","","","pirej001",7,"asuac001",4,"myerw001",3,"blasj001",9,"spanc001",5,"szczm001",8,"corda001",6,"torrl001",2,"perdl002",1,"herng001",8,"nunee002",6,"panij002",4,"beltb001",3,"gillc001",5,"pench001",9,"hundn001",2,"calio001",7,"moorm003",1,"quack001","osicj001"
"SFN201707230","20170723",0,"Sunday",105,"F","D","SDN","SFN","SFO03","lamed001","blact002","blasc901","eddid901","diazl901","nelsj901","","",41372,"","","","","",1,1,69,2,13,0,0,2,168,9,5,2,9,8,1,1,8,7,"lamed001","blact002","handb001","","margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"blasj001",7,"sanch002",2,"spanc001",5,"corda001",6,"lamed001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"gomem002",4,"herng001",7,"blact002",1,"handb001","gearc001"
"SFN201707240","20170724",0,"Monday",715,"F","N","PIT","SFN","SFO03","coleg001","cainm001","conrc901","mealj901","kulpr901","hicke901","","",40030,"","","","","",1,1,62,2,19,0,0,1,207,9,10,3,14,9,0,1,7,10,"coleg001","cainm001","","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"cervf001",2,"mercj002",6,"coleg001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"cainm001",1,"rivef001","crick001"
