"OAK201804180","20180418",0,"Wednesday",1237,"T","D","CHA","OAK","OAK01","fulmc001","triga001","wegnm901","millb901","dimum901","whitc901","","",13321,"","","","","",1,1,58,3,11,0,0,3,348,14,11,12,17,16,0,0,12,15,"trivl001","shiej002","","","moncy001",4,"sancc001",5,"abrej003",10,"delmn001",7,"davim005",3,"garcl004",9,"castw002",2,"andet001",6,"engea001",8,"joycm001",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",8,"piscs001",9,"maxwb001",2,"shiej002","trivl001"
"OAK201804200","20180420",0,"Friday",707,"T","N","BOS","OAK","OAK01","pomed001","gravk001","gormb901","wendh902","johna901","gibsh902","","",23473,"","","","","",1,1,60,3,13,0,0,1,196,9,7,3,11,10,0,0,2,10,"velah001","gravk001","","","bettm001",9,"benia002",7,"ramih003",10,"morem001",3,"dever001",5,"nunee002",4,"bradj001",8,"vazqc001",2,"holtb002",6,"semim001",6,"piscs001",9,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"canhm001",8,"pindc001",7,"lucrj001",2,"kellj001","lucaj001"
"OAK201804210","20180421",0,"Saturday",607,"T","N","BOS","OAK","OAK01","salec001","manas001","wendh902","johna901","gibsh902","gormb901","","",25746,"","","","","",1,1,70,3,7,0,0,2,136,9,0,3,0,7,0,1,3,6,"manas001","salec001","","","bettm001",9,"benia002",7,"ramih003",3,"martj006",10,"nunee002",4,"dever001",5,"leons001",2,"bradj001",8,"lin-t001",6,"semim001",6,"piscs001",9,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"canhm001",8,"pindc001",7,"lucrj001",2,"hembh001",""
"OAK201804220","20180422",0,"Sunday",107,"T","D","BOS","OAK","OAK01","pricd001","mengd001","johna901","gibsh902","gormb901","wendh902","","",29804,"","","","","",1,1,70,3,9,0,0,0,164,9,1,4,6,9,0,1,7,4,"treib001","pricd001","","","bradj001",9,"benia002",8,"martj006",7,"morem001",3,"dever001",5,"swihb001",10,"holtb002",4,"vazqc001",2,"lin-t001",6,"semim001",6,"piscs001",9,"lowrj001",4,"davik003",10,"chapm001",5,"canhm001",3,"pindc001",7,"smolj002",8,"maxwb001",2,"smitc004","treib001"
"OAK201805040","20180504",0,"Friday",707,"T","N","BAL","OAK","OAK01","casha001","mengd001","rackd901","vanol901","wendh902","guccc901","","",12723,"","","","","",1,1,66,3,7,0,0,2,201,9,4,6,9,11,3,0,6,10,"trivl001","bracb001","treib001","","manct001",7,"jonea003",8,"machm001",6,"davic003",3,"trumm001",9,"alvap001",10,"valed001",5,"petej002",4,"josec002",2,"joycm001",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",8,"piscs001",9,"lucrj001",2,"bleir001","treib001"
"OAK201805050","20180505",0,"Saturday",607,"T","N","BAL","OAK","OAK01","gausk001","cahit001","vanol901","wendh902","guccc901","rackd901","","",24612,"","","","","",1,1,57,3,15,0,0,0,212,12,0,2,7,4,0,0,11,4,"hatcc002","araup001","","","manct001",7,"jonea003",8,"machm001",6,"davic003",3,"trumm001",10,"alvap001",5,"siscc001",2,"santa003",9,"petej002",4,"joycm001",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",8,"piscs001",9,"maxwb001",2,"araup001","hatcc002"
"OAK201805060","20180506",0,"Sunday",107,"T","D","BAL","OAK","OAK01","cobba001","triga001","wendh902","guccc901","rackd901","vanol901","","",17112,"","","","","",1,1,64,3,13,0,0,2,145,9,1,2,3,7,2,0,3,6,"triga001","cobba001","treib001","","gentc001",8,"petej002",7,"machm001",6,"davic003",3,"trumm001",10,"alvap001",5,"santa003",9,"josec002",2,"viele001",4,"semim001",6,"joycm001",7,"canhm001",8,"davik003",10,"olsom001",3,"chapm001",5,"pindc001",4,"piscs001",9,"lucrj001",2,"bracb001","treib001"
"OAK201805070","20180507",0,"Monday",708,"T","N","HOU","OAK","OAK01","keucd001","andeb004","westj901","eddid901","fostm901","rippm901","","",7360,"","","","","",1,1,62,3,14,0,0,1,177,9,16,2,20,8,2,1,8,8,"keucd001","andeb004","","","sprig001",8,"altuj001",4,"corrc001",6,"gurry001",3,"brega001",5,"gonzm002",7,"gatte001",10,"reddj001",9,"stasm001",2,"semim001",6,"pindc001",9,"lowrj001",4,"davik003",10,"chapm001",5,"olsom001",3,"canhm001",7,"lucrj001",2,"smolj002",8,"sippt001","could001"
"OAK201805080","20180508",0,"Tuesday",707,"T","N","HOU","OAK","OAK01","mccul002","manas001","eddid901","fostm901","rippm901","westj901","","",9675,"","","","","",1,1,63,3,13,0,0,1,166,9,4,2,12,6,1,0,9,5,"mccul002","manas001","gilek001","","sprig001",9,"altuj001",4,"corrc001",6,"gurry001",3,"brega001",5,"gonzm002",7,"gatte001",10,"mccab002",2,"marij002",8,"semim001",6,"joycm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"pindc001",8,"piscs001",9,"maxwb001",2,"gilek001","garcj002"
"OAK201805090","20180509",0,"Wednesday",1237,"T","D","HOU","OAK","OAK01","coleg001","mengd001","fostm901","rippm901","westj901","eddid901","","",18044,"","","","","",1,1,65,3,13,0,0,2,163,9,4,1,10,4,0,0,4,5,"coleg001","mengd001","gilek001","","sprig001",10,"altuj001",4,"gurry001",3,"brega001",5,"gonzm002",6,"reddj001",9,"stasm001",2,"fishd001",7,"marij002",8,"semim001",6,"joycm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"lucrj001",2,"piscs001",9,"canhm001",8,"gilek001","could001"
"OAK201805220","20180522",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","leakm001","cahit001","knigb901","onorb901","buckc901","conrc901","","",9408,"","","","","",1,1,57,3,14,0,0,3,170,10,3,2,6,7,1,0,7,6,"vincn001","petiy001","diaze006","","seguj002",6,"hereg002",8,"hanim001",9,"seagk001",5,"healr001",3,"voged001",10,"zunim001",2,"gameb001",7,"beckg001",4,"joycm001",10,"semim001",6,"lowrj001",4,"olsom001",3,"chapm001",5,"piscs001",9,"lucrj001",2,"fowld002",8,"canhm001",7,"diaze006","petiy001"
"OAK201805230","20180523",0,"Wednesday",707,"T","N","SEA","OAK","OAK01","gonzm005","gossd001","onorb901","buckc901","conrc901","knigb901","","",6991,"","","","","",1,1,59,3,11,0,0,2,163,9,1,0,6,3,0,1,8,4,"gonzm005","gossd001","diaze006","","seguj002",6,"hereg002",8,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",7,"zunim001",2,"andrj001",9,"beckg001",4,"semim001",6,"pindc001",7,"lowrj001",10,"chapm001",5,"canhm001",8,"olsom001",3,"piscs001",9,"lucrj001",2,"barrf001",4,"diaze006","garcj002"
"OAK201805240","20180524",0,"Thursday",1236,"T","D","SEA","OAK","OAK01","hernf002","lucaj001","buckc901","conrc901","knigb901","onorb901","","",12633,"","","","","",1,1,57,3,13,0,0,3,164,9,3,4,10,5,0,0,6,2,"petiy001","hernf002","treib001","","seguj002",6,"hereg002",8,"hanim001",9,"cruzn002",10,"seagk001",5,"voged001",3,"gameb001",7,"romia001",4,"freid001",2,"joycm001",7,"semim001",6,"lowrj001",4,"olsom001",3,"chapm001",5,"piscs001",9,"fowld002",8,"canhm001",10,"maxwb001",2,"bradc002","treib001"
"OAK201805250","20180525",0,"Friday",636,"T","N","ARI","OAK","OAK01","corbp001","manas001","wolfj901","blakr901","marqa901","holbs901","","",22691,"","","","","",1,1,58,3,9,0,0,0,182,9,7,1,12,5,0,1,10,6,"corbp001","manas001","","","perad001",7,"ahmen001",6,"murpj001",10,"goldp001",3,"owinc001",9,"lambj001",5,"martk001",4,"dysoj001",8,"mathj001",2,"semim001",6,"pindc001",7,"lowrj001",4,"chapm001",5,"piscs001",9,"olsom001",3,"lucrj001",2,"canhm001",8,"barrf001",10,"chafa001","dullr001"
"OAK201805260","20180526",0,"Saturday",107,"T","D","ARI","OAK","OAK01","buchc001","mengd001","blakr901","marqa901","holbs901","wolfj901","","",17580,"","","","","",1,1,61,3,8,0,0,3,135,9,0,3,2,5,0,1,3,3,"mengd001","buchc001","","","perad001",7,"goldp001",10,"lambj001",5,"descd001",3,"martk001",4,"brits001",9,"avila001",2,"ahmen001",6,"dysoj001",8,"joycm001",7,"semim001",6,"lowrj001",10,"olsom001",3,"chapm001",5,"canhm001",9,"fowld002",8,"pindc001",4,"maxwb001",2,"salaf001",""
"OAK201805270","20180527",0,"Sunday",107,"T","D","ARI","OAK","OAK01","greiz001","montf001","marqa901","holbs901","wolfj901","blakr901","","",13947,"","","","","",1,1,71,3,4,0,0,2,158,9,1,2,3,7,0,0,4,7,"montf001","greiz001","treib001","","perad001",7,"goldp001",3,"lambj001",5,"descd001",10,"martk001",4,"brits001",9,"ahmen001",6,"dysoj001",8,"mathj001",2,"joycm001",10,"semim001",6,"lowrj001",4,"olsom001",3,"pindc001",7,"chapm001",5,"piscs001",9,"fowld002",8,"lucrj001",2,"hiray001","treib001"
"OAK201805280","20180528",0,"Monday",107,"T","D","TBA","OAK","OAK01","archc001","cahit001","nauep901","barkl901","barrs901","torrc901","","",10881,"","","","","",1,1,78,3,10,0,0,1,235,13,1,0,7,7,1,0,7,10,"stanr002","hatcc002","ventj001","","smitm007",8,"cronc002",3,"wendj002",4,"duffm002",5,"robed004",6,"arroc001",10,"gomec002",9,"fielj003",7,"sucrj001",2,"joycm001",10,"semim001",6,"lowrj001",4,"olsom001",3,"pindc001",7,"chapm001",5,"piscs001",9,"fowld002",8,"lucrj001",2,"ventj001","hatcc002"
"OAK201805290","20180529",0,"Tuesday",706,"T","N","TBA","OAK","OAK01","snelb001","gossd001","barkl901","barrs901","torrc901","nauep901","","",7521,"","","","","",1,1,63,3,9,0,0,1,175,9,4,3,10,5,3,1,4,7,"snelb001","gossd001","romos001","","millb002",3,"cronc002",10,"wendj002",4,"ramow001",2,"duffm002",5,"smitm007",8,"robed004",6,"gomec002",9,"fielj003",7,"semim001",6,"chapm001",5,"lowrj001",10,"canhm001",8,"pindc001",7,"olsom001",3,"piscs001",9,"barrf001",4,"maxwb001",2,"romos001","dullr001"
"OAK201805300","20180530",0,"Wednesday",706,"T","N","TBA","OAK","OAK01","eovan001","manas001","barrs901","torrc901","nauep901","barkl901","","",6705,"","","","","",1,1,58,3,21,0,0,2,170,9,6,0,10,1,0,4,10,3,"eovan001","manas001","","","robed004",6,"cronc002",3,"duffm002",5,"ramow001",10,"refsr001",7,"arroc001",4,"gomec002",9,"fielj003",8,"sucrj001",2,"joycm001",7,"chapm001",5,"lowrj001",4,"olsom001",3,"piscs001",9,"lucrj001",2,"fowld002",8,"canhm001",10,"pindc001",6,"nunov001","hatcc002"
"OAK201805310","20180531",0,"Thursday",1237,"T","D","TBA","OAK","OAK01","stanr002","mengd001","torrc901","nauep901","barkl901","barrs901","","",12070,"","","","","",1,1,63,7,16,0,0,0,157,9,3,7,7,7,2,0,6,7,"mengd001","stanr002","treib001","","smitm007",8,"cronc002",10,"wendj002",4,"ramow001",2,"robed004",6,"millb002",3,"refsr001",7,"arroc001",5,"fielj003",9,"joycm001",7,"lowrj001",4,"olsom001",3,"davik003",10,"chapm001",5,"pindc001",6,"maxwb001",2,"piscs001",9,"canhm001",8,"nunov001","treib001"
"OAK201806070","20180607",0,"Thursday",708,"T","N","KCA","OAK","OAK01","hammj002","blacp001","barrl901","barbs901","randt901","welkb901","","",7963,"","","","","",1,1,61,3,13,0,0,1,138,9,1,4,4,9,0,0,2,5,"blacp001","hammj002","treib001","","merrw001",4,"orlap001",8,"mousm001",10,"peres002",2,"solej001",9,"gorda001",7,"dozih001",3,"escoa003",6,"torrr002",5,"fowld002",8,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"semim001",6,"piscs001",9,"lucrj001",2,"martn003",7,"herrk001","treib001"
"OAK201806080","20180608",0,"Friday",707,"T","N","KCA","OAK","OAK01","junij001","montf001","barbs901","randt901","welkb901","barrl901","","",10132,"","","","","",1,1,63,3,13,0,0,1,152,9,2,7,7,11,1,1,7,5,"montf001","junij001","trivl001","","merrw001",10,"escoa003",6,"mousm001",5,"peres002",2,"solej001",9,"gorda001",7,"dozih001",3,"orlap001",8,"goinr001",4,"fowld002",8,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"semim001",6,"piscs001",9,"lucrj001",2,"martn003",7,"adamj002","trivl001"
"OAK201806090","20180609",0,"Saturday",108,"T","D","KCA","OAK","OAK01","duffd001","bassc001","randt901","welkb901","barrl901","barbs901","","",16208,"","","","","",1,1,68,3,17,0,0,2,147,9,2,0,4,4,0,1,5,7,"duffd001","bassc001","herrk001","","merrw001",8,"mousm001",3,"peres002",2,"gorda001",7,"dozih001",9,"escoa003",6,"goinr001",4,"orlap001",10,"torrr002",5,"semim001",6,"canhm001",8,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"piscs001",9,"pindc001",7,"phegj001",2,"herrk001","petiy001"
"OAK201806100","20180610",0,"Sunday",108,"T","D","KCA","OAK","OAK01","kellb003","manas001","welkb901","barrl901","barbs901","randt901","","",15548,"","","","","",1,1,69,3,15,0,0,1,145,9,2,3,7,7,1,2,6,8,"treib001","adamj002","","","merrw001",4,"mousm001",3,"peres002",10,"dozih001",9,"orlap001",8,"gorda001",7,"escoa003",6,"buted001",2,"torrr002",5,"fowld002",8,"semim001",6,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",7,"piscs001",9,"lucrj001",2,"pindc001",4,"adamj002","treib001"
"OAK201806120","20180612",0,"Tuesday",707,"T","N","HOU","OAK","OAK01","mccul002","mengd001","ticht901","porta901","herna901","millb901","","",11742,"","","","","",1,1,67,3,14,0,0,1,177,9,6,3,12,7,1,0,9,9,"mccul002","mengd001","gilek001","","sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"reddj001",9,"gatte001",10,"mccab002",2,"kempt001",7,"fowld002",8,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",7,"piscs001",9,"lucrj001",2,"gilek001","hendl001"
"OAK201806130","20180613",0,"Wednesday",707,"T","N","HOU","OAK","OAK01","coleg001","blacp001","porta901","herna901","millb901","ticht901","","",9164,"","","","","",1,1,68,3,13,0,0,1,184,9,13,5,14,7,1,0,8,4,"coleg001","blacp001","","","sprig001",9,"altuj001",4,"corrc001",6,"gurry001",3,"reddj001",7,"gatte001",10,"gonzm002",5,"stasm001",2,"marij002",8,"fowld002",8,"canhm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"semim001",6,"piscs001",9,"lucrj001",2,"gudur001","smolj002"
"OAK201806140","20180614",0,"Thursday",1237,"T","D","HOU","OAK","OAK01","verlj001","montf001","herna901","millb901","ticht901","porta901","","",13009,"","","","","",1,1,67,3,13,0,0,1,165,9,7,3,13,5,0,2,8,3,"verlj001","montf001","","","brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"reddj001",9,"gatte001",10,"gonzm002",7,"mccab002",2,"kempt001",8,"fowld002",8,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",7,"piscs001",9,"lucrj001",2,"rondh001","ramic001"
"OAK201806150","20180615",0,"Friday",637,"T","N","ANA","OAK","OAK01","skagt001","bassc001","hobep901","lentn901","carlm901","knigb901","","",18356,"","","","","",1,1,58,3,16,0,0,0,202,9,8,4,9,10,1,2,8,7,"skagt001","bassc001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"fernj004",3,"younc004",9,"bricj001",2,"fontn001",6,"semim001",6,"pindc001",5,"lowrj001",4,"davik003",10,"olsom001",3,"canhm001",7,"piscs001",9,"smolj002",8,"phegj001",2,"andej005","trivl001"
"OAK201806160","20180616",0,"Saturday",107,"T","D","ANA","OAK","OAK01","lambj002","manas001","lentn901","carlm901","knigb901","hobep901","","",19185,"","","","","",1,1,67,3,11,0,0,1,162,9,4,6,6,6,0,0,4,6,"manas001","ramin002","treib001","","kinsi001",4,"simma001",6,"troum001",8,"pujoa001",10,"maldm001",2,"younc004",7,"blasj001",9,"valbl001",3,"fletd002",5,"semim001",6,"pindc001",7,"lowrj001",5,"davik003",10,"olsom001",3,"canhm001",8,"lucrj001",2,"piscs001",9,"barrf001",4,"jewej001","treib001"
"OAK201806170","20180617",0,"Sunday",108,"T","D","ANA","OAK","OAK01","heana001","mengd001","carlm901","knigb901","hobep901","lentn901","","",21217,"","","","","",1,1,68,3,8,0,0,0,218,11,5,6,9,7,0,1,8,6,"treib001","jewej001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"fernj004",3,"simma001",6,"valbl001",5,"maldm001",2,"younc004",9,"semim001",6,"pindc001",7,"lowrj001",5,"davik003",10,"olsom001",3,"canhm001",8,"lucrj001",2,"piscs001",9,"barrf001",4,"paree001","treib001"
"OAK201806290","20180629",0,"Friday",707,"T","N","CLE","OAK","OAK01","bauet001","blacp001","barrl901","randt901","libkj901","welkb901","","",14823,"","","","","",1,1,69,3,13,0,0,1,170,9,1,3,6,8,1,0,6,6,"blacp001","bauet001","treib001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"chisl001",9,"kipnj001",4,"perer003",2,"naqut001",8,"fowld002",8,"joycm001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"lucrj001",2,"barrf001",4,"oterd001","treib001"
"OAK201806300","20180630",0,"Saturday",107,"T","D","CLE","OAK","OAK01","pluta001","jacke001","randt901","libkj901","welkb901","barrl901","","",17748,"","","","","",1,1,81,3,14,0,0,1,170,9,2,7,3,8,1,0,3,3,"jacke001","pluta001","trivl001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"chisl001",9,"kipnj001",4,"gomey001",2,"naqut001",8,"fowld002",8,"canhm001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"barrf001",4,"phegj001",2,"kontg001","trivl001"
"OAK201807010","20180701",0,"Sunday",107,"T","D","CLE","OAK","OAK01","clevm001","montf001","libkj901","welkb901","barrl901","randt901","","",16164,"","","","","",1,1,68,3,16,0,0,0,201,9,15,3,20,9,0,1,9,6,"clevm001","montf001","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"chisl001",9,"gomey001",2,"kipnj001",4,"davir003",8,"fowld002",8,"canhm001",9,"lowrj001",5,"davik003",10,"olsom001",3,"pindc001",4,"joycm001",7,"semim001",6,"lucrj001",2,"tomlj001","garcj002"
"OAK201807030","20180703",0,"Tuesday",607,"T","N","SDN","OAK","OAK01","richc002","bassc001","timmt901","drakr901","whitc901","wintm901","","",29925,"","","","","",1,1,70,3,11,0,0,1,159,9,2,6,9,8,0,0,9,2,"pagae001","richc002","","","jankt001",9,"margm001",8,"hosme001",3,"myerw001",7,"villc002",5,"spanc001",4,"pirej001",10,"galvf001",6,"hedga001",2,"semim001",6,"piscs001",9,"lowrj001",4,"davik003",10,"olsom001",3,"canhm001",8,"chapm001",5,"lucrj001",2,"pindc001",7,"brewc002","treib001"
"OAK201807040","20180704",0,"Wednesday",107,"T","D","SDN","OAK","OAK01","perdl002","manas001","drakr901","whitc901","wintm901","timmt901","","",14408,"","","","","",1,1,70,3,17,0,0,2,153,9,2,4,7,6,0,0,7,7,"trivl001","castj007","treib001","","margm001",8,"hosme001",3,"myerw001",10,"renfh001",9,"villc002",5,"pirej001",4,"ellia001",2,"galvf001",6,"jankt001",7,"fowld002",8,"joycm001",7,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"chapm001",5,"semim001",6,"phegj001",2,"stamc001","treib001"
"OAK201807200","20180720",0,"Friday",637,"T","N","SFN","OAK","OAK01","rodrd001","jacke001","hobep901","knigb901","davig901","addir901","","",45606,"","","","","",1,1,72,3,14,0,0,1,167,9,5,1,8,4,0,0,4,6,"rodrd001","jacke001","","","duggs001",8,"hansa001",4,"mccua001",9,"crawb001",6,"poseb001",2,"sandp001",3,"joner005",5,"hundn001",10,"herng001",7,"semim001",6,"piscs001",9,"lowrj001",4,"davik003",10,"olsom001",3,"chapm001",5,"canhm001",7,"fowld002",8,"lucrj001",2,"watst001","wendj001"
"OAK201807210","20180721",0,"Saturday",607,"T","N","SFN","OAK","OAK01","bumgm001","cahit001","knigb901","davig901","addir901","hobep901","","",56310,"","","","","",1,1,69,3,16,0,0,1,244,11,3,4,6,7,0,0,8,9,"petiy001","smitw002","","","duggs001",8,"beltb001",3,"mccua001",9,"crawb001",6,"poseb001",2,"sandp001",5,"hansa001",4,"pench001",10,"herng001",7,"semim001",6,"canhm001",8,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"chapm001",5,"pindc001",7,"phegj001",2,"smitw002","petiy001"
"OAK201807220","20180722",0,"Sunday",108,"T","D","SFN","OAK","OAK01","cuetj001","manas001","davig901","addir901","hobep901","knigb901","","",44374,"","","","","",1,1,72,3,11,0,0,2,199,10,5,6,9,8,2,0,4,7,"famij001","blact002","","","darnc001",5,"beltb001",3,"mccua001",9,"poseb001",10,"hundn001",2,"crawb001",6,"slata001",7,"herng001",8,"tomlk001",4,"martn003",7,"semim001",6,"piscs001",9,"davik003",10,"olsom001",3,"chapm001",5,"lucrj001",2,"fowld002",8,"barrf001",4,"blact002","famij001"
"OAK201807300","20180730",0,"Monday",707,"T","N","TOR","OAK","OAK01","estrm001","jacke001","reybd901","holbs901","blakr901","wolfj901","","",11449,"","","","","",1,1,65,3,16,0,0,2,179,9,1,10,5,12,1,1,9,9,"jacke001","estrm001","","","granc001",9,"martr004",5,"gricr001",8,"morak001",3,"solay001",10,"hernt002",7,"diaza003",6,"drurb001",4,"maill001",2,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",8,"semim001",6,"lucrj001",2,"biagj001","buchr001"
