"PIT199305210","19930521",0,"Friday",734,"F","N","SLN","PIT","PIT07","magrj001","waket001","gormb901","davib902","hohnb901","poncl901","","",22800,"","","","","",0,1,58,1,8,4,1,4,232,11,10,8,14,14,1,1,12,8,"lancl001","wagnp001","perem002","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"pappe001",2,"oquej001",4,"magrj001",1,"younk001",3,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"wilsg001",9,"slaud001",2,"garcc001",4,"waket001",1,"perem002","wagnp001"
"PIT199305220","19930522",0,"Saturday",706,"F","N","SLN","PIT","PIT07","osbod001","walkb001","davib902","hohnb901","poncl901","gormb901","","",26012,"","","","","",0,1,63,5,4,4,1,4,136,9,2,4,6,8,0,0,5,7,"walkb001","osbod001","belis001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"pappe001",2,"oquej001",4,"osbod001",1,"smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"slaud001",2,"garcc001",4,"walkb001",1,"lancl001","belis001"
"PIT199305230","19930523",0,"Sunday",135,"F","D","SLN","PIT","PIT07","olivo001","ottod001","hohnb901","poncl901","gormb901","davib902","","",35249,"","","","","",0,1,66,1,13,4,1,0,202,10,4,3,10,7,0,2,11,10,"smitl001","minob001","perem002","","gilkb001",7,"penag001",4,"jeffg001",3,"lankr001",8,"whitm001",9,"woodt001",5,"pappe001",2,"oquej001",6,"olivo001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"print001",2,"garcc001",4,"ottod001",1,"perem002","minob001"
"PIT199305250","19930525",0,"Tuesday",733,"F","N","FLO","PIT","PIT07","hougc001","cooks001","tatat901","riekr901","kellj901","bonig901","","",14595,"","","","","",0,1,65,3,14,4,1,4,129,9,0,2,4,8,0,0,3,5,"cooks001","hougc001","","","carrc001",8,"rentr001",4,"santb001",2,"desto001",3,"magad001",5,"felij001",9,"conij001",7,"weisw001",6,"hougc001",1,"marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"cooks001",1,"carpc001",""
"PIT199305260","19930526",0,"Wednesday",734,"F","N","FLO","PIT","PIT07","hammc001","waket001","riekr901","kellj901","bonig901","tatat901","","",23267,"","","","","",0,1,68,1,13,4,1,4,147,9,5,4,9,3,1,3,8,3,"hammc001","wagnp001","harvb001","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"santb001",2,"berrg001",9,"ariaa001",5,"weisw001",6,"hammc001",1,"smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"waket001",1,"harvb001","wagnp001"
"PIT199305270","19930527",0,"Thursday",735,"F","N","FLO","PIT","PIT07","bower001","walkb001","kellj901","bonig901","tatat901","riekr901","","",17245,"","","","","",0,1,72,4,8,4,1,4,196,9,8,13,16,13,2,1,10,11,"walkb001","bower001","","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"santb001",2,"felij001",9,"ariaa001",5,"weisw001",6,"bower001",1,"marta001",7,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"kingj001",5,"folet001",4,"print001",2,"walkb001",1,"hofft001","belis001"
"PIT199305280","19930528",0,"Friday",735,"F","N","LAN","PIT","PIT07","astap001","tomlr001","herna901","marsr901","rapue901","potts901","","",18532,"","","","","",0,1,0,0,-1,4,1,4,178,9,7,2,12,8,1,0,4,9,"astap001","tomlr001","","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"marta001",7,"bellj001",6,"vansa001",8,"merco002",9,"slaud001",2,"kingj001",5,"younk001",3,"garcc001",4,"tomlr001",1,"worrt001","candj001"
"PIT199305290","19930529",0,"Saturday",705,"F","N","LAN","PIT","PIT07","martr002","ottod001","marsr901","rapue901","potts901","herna901","","",27664,"","","","","",0,1,65,4,12,4,1,4,167,9,6,1,12,4,1,0,11,3,"martr002","ottod001","","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"martr002",1,"marta001",7,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"kingj001",5,"slaud001",2,"garcc001",4,"ottod001",1,"","petkm001"
"PIT199305300","19930530",0,"Sunday",135,"F","D","LAN","PIT","PIT07","grosk001","cooks001","rapue901","potts901","herna901","marsr901","","",28569,"","","","","",0,1,81,8,13,4,1,1,188,9,3,5,9,8,0,1,8,11,"cooks001","grosk001","belis001","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"reedj003",4,"grosk001",1,"marta001",7,"bellj001",6,"vansa001",8,"merco002",9,"kingj001",5,"younk001",3,"slaud001",2,"garcc001",4,"cooks001",1,"daalo001","belis001"
"PIT199306080","19930608",0,"Tuesday",735,"F","N","COL","PIT","PIT07","ruffb001","wagnp001","darlg901","wintm901","westj901","pullf901","","",16722,"","","","","",0,1,75,6,9,1,4,4,146,9,4,1,9,4,1,0,5,4,"ruffb001","wagnp001","shepk001","","youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"jonec002",7,"hayec001",5,"castv001",6,"shead001",2,"ruffb001",1,"smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"wagnp001",1,"shepk001","ottod001"
"PIT199306090","19930609",0,"Wednesday",735,"F","N","COL","PIT","PIT07","blaiw001","neagd001","willc901","westj901","pullf901","darlg901","","",30625,"","","","","",0,1,80,5,16,4,1,4,142,9,1,4,7,9,2,0,6,6,"neagd001","blaiw001","belis001","","youne001",4,"clarj002",7,"bichd001",9,"galaa001",3,"jonec002",8,"hayec001",5,"castv001",6,"shead001",2,"blaiw001",1,"marta001",7,"bellj001",6,"vansa001",8,"merco002",3,"kingj001",5,"clard001",9,"slaud001",2,"folet001",4,"neagd001",1,"holmd001","belis001"
"PIT199306170","19930617",0,"Thursday",735,"F","N","NYN","PIT","PIT07","goodd001","walkb001","relic901","demud901","rungp901","kellj901","","",20324,"","","","","",0,1,85,2,9,4,1,4,143,9,2,6,6,10,2,0,5,5,"walkb001","goodd001","","","jackd002",8,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",7,"kentj001",5,"hundt001",2,"bogat001",6,"goodd001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"maddm002",""
"PIT199306180","19930618",0,"Friday",735,"F","N","NYN","PIT","PIT07","youna001","wagnp001","demud901","rungp901","kellj901","relic901","","",21521,"","","","","",0,1,75,0,-1,2,3,4,135,9,2,5,6,8,1,1,5,4,"wagnp001","youna001","","","jackd002",8,"saund001",4,"orsuj001",7,"bonib001",9,"mcknj001",3,"kentj001",5,"hundt001",2,"bogat001",6,"youna001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"slaud001",2,"shelb001",7,"younk001",3,"wagnp001",1,"drapm001","belis001"
"PIT199306190","19930619",0,"Saturday",707,"F","N","NYN","PIT","PIT07","tanaf001","neagd001","rungp901","kellj901","relic901","demud901","","",24199,"","","","","",0,1,86,1,4,4,1,4,171,9,3,8,10,13,1,1,7,7,"tolif001","tanaf001","minob001","","jackd002",8,"saund001",4,"galld001",3,"bonib001",9,"walkc001",7,"kentj001",5,"obric001",2,"bogat001",6,"tanaf001",1,"garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",9,"slaud001",2,"shelb001",7,"pennw001",8,"neagd001",1,"innij001","minob001"
"PIT199306200","19930620",0,"Sunday",808,"F","N","NYN","PIT","PIT07","sabeb001","cooks001","kellj901","relic901","demud901","rungp901","","",14180,"","","","","",0,1,80,4,8,2,3,4,146,9,2,3,5,7,0,0,7,7,"belis001","sabeb001","","","jackd002",8,"saund001",4,"murre001",3,"bonib001",9,"galld001",7,"kentj001",5,"obric001",2,"bogat001",6,"sabeb001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"clard001",7,"kingj001",5,"younk001",3,"print001",2,"cooks001",1,"franj001","belis001"
"PIT199306210","19930621",0,"Monday",315,"F","D","CHN","PIT","PIT07","bautj001","smitz001","poncl901","bellw901","longb901","davib902","","",18476,"","","","","",0,1,78,1,12,2,1,2,116,9,5,1,7,4,0,0,4,3,"bautj001","smitz001","","","sancr001",6,"vizcj001",4,"gracm001",3,"sosas001",9,"maldc001",7,"yelde001",8,"shiet001",5,"lakes001",2,"bautj001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"slaud001",2,"shelb001",7,"younk001",3,"smitz001",1,"myerr001","ottod001"
"PIT199306220","19930622",0,"Tuesday",736,"F","N","CHN","PIT","PIT07","wendt001","walkb001","bellw901","longb901","davib902","poncl901","","",22773,"","","","","",0,1,81,3,15,4,1,4,129,9,2,7,3,10,1,1,3,5,"walkb001","wendt001","","","smitd003",8,"vizcj001",5,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"yelde001",4,"wendt001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"mcelc001",""
"PIT199306230","19930623",0,"Wednesday",736,"F","N","CHN","PIT","PIT07","bosks001","wagnp001","longb901","davib902","poncl901","bellw901","","",16423,"","","","","",0,1,81,4,10,4,1,4,168,9,4,9,15,12,0,2,10,6,"wagnp001","bosks001","belis001","","smitd003",8,"vizcj001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"shiet001",5,"bosks001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"younk001",3,"wagnp001",1,"mcelc001","belis001"
"PIT199306250","19930625",0,"Friday",737,"F","N","PHI","PIT","PIT07","greet001","neagd001","crawj901","riekr901","ripps901","quicj901","","",21173,"","","","","",0,1,0,0,-1,4,1,4,201,9,8,6,10,9,1,1,8,11,"delej001","candj001","willm002","","dyksl001",8,"amarr002",9,"krukj001",3,"dauld001",2,"incap001",7,"batik002",6,"mantj001",5,"moram001",4,"greet001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"neagd001",1,"willm002","waket001"
"PIT199306260","19930626",0,"Saturday",707,"F","N","PHI","PIT","PIT07","schic002","cooks001","riekr901","ripps901","quicj901","crawj901","","",39439,"","","","","",0,1,0,0,-1,4,1,4,135,9,2,4,6,9,1,0,4,6,"cooks001","schic002","","","dyksl001",8,"amarr002",9,"krukj001",3,"dauld001",2,"incap001",7,"batik002",6,"mantj001",5,"moram001",4,"schic002",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"cooks001",1,"westd001",""
"PIT199306270","19930627",0,"Sunday",137,"F","D","PHI","PIT","PIT07","mulht001","smitz001","ripps901","quicj901","crawj901","riekr901","","",27824,"","","","","",0,1,0,0,-1,4,1,1,167,10,3,4,9,11,0,1,8,10,"belis001","willm002","","","dyksl001",8,"amarr002",9,"jordr001",3,"incap001",7,"duncm001",6,"pratt001",2,"batik002",5,"moram001",4,"mulht001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"younk001",3,"print001",2,"pennw001",8,"smitz001",1,"willm002","belis001"
"PIT199307090","19930709",0,"Friday",735,"F","N","CIN","PIT","PIT07","browt001","walkb001","davig901","tatat901","grege901","kellj901","","",21016,"","","","","",0,1,93,1,8,4,1,4,125,9,1,4,8,9,1,1,7,6,"walkb001","browt001","belis001","","brumj001",8,"branj002",4,"larkb001",6,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"gordk001",7,"browt001",1,"garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"merco002",9,"smitl002",7,"slaud001",2,"younk001",3,"walkb001",1,"spraj001","belis001"
"PIT199307100","19930710",0,"Saturday",841,"F","N","CIN","PIT","PIT07","belct001","tomlr001","tatat901","grege901","kellj901","davig901","","",30805,"","","","","",0,1,83,0,10,3,4,4,173,9,10,7,19,8,0,1,8,3,"servs001","wagnp001","dibbr001","","samuj001",4,"morrh001",3,"larkb001",6,"millr002",7,"sandr002",9,"saboc001",5,"olivj001",2,"brumj001",8,"belct001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"clard001",7,"slaud001",2,"folet001",5,"younk001",3,"tomlr001",1,"dibbr001","ottod001"
"PIT199307110","19930711",0,"Sunday",134,"F","D","CIN","PIT","PIT07","rijoj001","cooks001","grege901","kellj901","davig901","tatat901","","",22772,"","","","","",0,1,88,8,8,2,1,2,148,9,2,3,7,9,1,0,6,8,"minob001","rearj001","","","samuj001",4,"larkb001",6,"millr002",7,"saboc001",5,"sandr002",9,"olivj001",2,"dorsb001",3,"brumj001",8,"rijoj001",1,"garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"clard001",7,"kingj001",5,"younk001",3,"print001",2,"cooks001",1,"dibbr001","minob001"
"PIT199307190","19930719",0,"Monday",735,"F","N","HOU","PIT","PIT07","harnp001","walkb001","rapue901","vanol901","wendh901","herna901","","",14068,"","","","","",0,1,80,5,7,2,5,4,201,9,4,2,12,6,0,0,10,8,"harnp001","walkb001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"harnp001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"walkb001",1,"joned001","ottod001"
"PIT199307200","19930720",0,"Tuesday",734,"F","N","HOU","PIT","PIT07","drabd001","tomlr001","vanol901","wendh901","herna901","rapue901","","",18008,"","","","","",0,0,83,5,14,0,0,0,135,9,1,2,4,5,1,0,4,5,"tomlr001","drabd001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",9,"cedea001",6,"donnc001",5,"servs002",2,"finls001",8,"drabd001",1,"garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"smitl002",7,"slaud001",2,"bulls001",9,"younk001",3,"tomlr001",1,"hernx001",""
"PIT199307210","19930721",0,"Wednesday",737,"F","N","HOU","PIT","PIT07","kiled001","cooks001","wendh901","herna901","rapue901","vanol901","","",28227,"","","","","",0,0,78,3,15,0,0,0,161,9,5,3,5,8,1,1,4,6,"kiled001","cooks001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"servs002",2,"donnc001",5,"uribj001",6,"kiled001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"cooks001",1,"joned001","johnj005"
"PIT199307220","19930722",0,"Thursday",736,"F","N","ATL","PIT","PIT07","smolj001","wagnp001","laynj901","demud901","kellj901","relic901","","",19108,"","","","","",0,1,78,3,12,4,1,4,199,9,7,8,14,11,2,1,11,8,"minob001","howej001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"younk001",3,"bulls001",8,"print001",2,"wagnp001",1,"howej001","minob001"
"PIT199307230","19930723",0,"Friday",737,"F","N","ATL","PIT","PIT07","avers001","smitz001","demud901","kellj901","relic901","laynj901","","",37506,"","","","","",0,1,81,2,9,4,1,4,154,9,6,2,14,4,0,0,10,4,"avers001","belis001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"smitz001",1,"wohlm001","belis001"
"PIT199307240","19930724",0,"Saturday",705,"F","N","ATL","PIT","PIT07","smitp001","walkb001","kellj901","relic901","laynj901","demud901","","",33347,"","","","","",0,1,82,2,4,4,1,4,201,9,11,6,18,10,0,0,10,12,"bedrs001","walkb001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smitp001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"clard001",9,"slaud001",2,"bulls001",8,"younk001",3,"walkb001",1,"howej001","ballj002"
"PIT199307250","19930725",0,"Sunday",135,"F","D","ATL","PIT","PIT07","glavt001","tomlr001","relic901","laynj901","demud901","kellj901","","",29386,"","","","","",0,1,86,7,5,4,1,1,174,9,13,1,21,4,0,2,8,6,"glavt001","tomlr001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"glavt001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"younk001",3,"wehnj001",8,"print001",2,"tomlr001",1,"wohlm001","belis001"
"PIT199307270","19930727",0,"Tuesday",735,"F","N","MON","PIT","PIT07","ruetk001","cooks001","cuzzp901","monte901","froeb901","wintm901","","",14128,"","","","","",0,1,90,2,13,4,1,4,177,9,8,6,11,12,0,1,6,8,"scott002","johnj005","wettj001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"ruetk001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"younk001",3,"marta001",8,"cooks001",1,"wettj001","belis001"
"PIT199307280","19930728",0,"Wednesday",736,"F","N","MON","PIT","PIT07","hillk001","ballj002","monte901","froeb901","wintm901","cuzzp901","","",13470,"","","","","",0,1,90,1,14,3,3,4,198,9,2,3,11,11,0,1,11,10,"petkm001","shawj001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"hillk001",1,"garcc001",4,"bellj001",6,"marta001",7,"kingj001",5,"merco002",3,"clard001",9,"slaud001",2,"bulls001",8,"ballj002",1,"scott002","petkm001"
