"CIN196205050","19620505",0,"Saturday",130,"F","D","SLN","CIN","CIN07","sader101","purkb101","varge901","harvd901","barla901","craws901","","",5749,"","Jim Leopardi","Jim Leopardi","1996/06/09 4:08PM","",1,0,0,0,-1,0,0,0,184,9,7,8,13,10,2,0,6,7,"henrb101","mcdal101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"sader101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"coleg101",3,"edwaj101",2,"rojac101",4,"purkb101",1,"mcdal101","henrb101"
"CIN196205061","19620506",1,"Sunday",102,"F","D","SLN","CIN","CIN07","broge101","jay-j101","harvd901","barla901","craws901","varge901","","",0,"","Jim Leopardi","Jim Leopardi","1996/07/27 11:54AM","",1,0,0,0,-1,0,0,0,181,9,4,5,11,10,0,0,10,6,"sisld102","ferrd102","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"broge101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"mcdal101","sisld102"
"CIN196205062","19620506",2,"Sunday",450,"F","D","SLN","CIN","CIN07","gibsb101","drabm101","barla901","craws901","varge901","harvd901","","",19823,"","Jim Leopardi","Jim Leopardi","1996/07/27 12:03PM","",1,0,0,0,-1,0,0,0,145,9,3,0,5,5,0,0,4,5,"gibsb101","drabm101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"olivg101",2,"gotaj101",6,"gibsb101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"drabm101",1,"",""
"CIN196205080","19620508",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","shorc102","otooj101","boggd901","lands901","(none)","smitv101","","",5134,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 2:56PM","",1,0,0,0,-1,0,0,0,213,9,6,4,10,15,3,1,8,16,"shorc102","otooj101","baldj101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"davij104",8,"whits103",2,"klaub101",6,"shorc102",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"otooj101",1,"baldj101","brosj101"
"CIN196205090","19620509",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","mahaa102","purkb101","lands901","smitv101","steim901","boggd901","","",3304,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:09PM","",1,0,0,0,-1,0,0,0,167,9,4,7,5,15,1,5,8,5,"purkb101","mahaa102","","","taylt101",4,"savat101",8,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"klaub101",6,"mahaa102",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"greed101",""
"CIN196205110","19620511",0,"Friday",735,"F","N","PIT","CIN","CIN07","mcbea101","jay-j101","donaa901","secof101","venzt901","pryop901","","",10448,"Reds","Ron Richards","Ron Richards","2002/03/02 1:24PM","",1,0,0,0,-1,0,0,0,151,10,2,3,9,9,0,0,8,8,"jay-j101","mcbea101","","","schod101",5,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"mcbea101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"facer101",""
"CIN196205120","19620512",0,"Saturday",735,"F","N","PIT","CIN","CIN07","law-v101","otooj101","secof101","venzt901","pryop901","donaa901","","",16858,"Reds","Ron Richards","Ron Richards","2002/03/02 2:30PM","",1,0,0,0,-1,0,0,0,180,9,2,9,8,9,1,1,10,4,"otooj101","law-v101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"mazeb101",4,"neemc101",2,"law-v101",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"otooj101",1,"olivd101",""
"CIN196205130","19620513",0,"Sunday",130,"F","D","PIT","CIN","CIN07","frieb102","purkb101","venzt901","pryop901","donaa901","secof101","","",12004,"Reds","Ron Richards","Ron Richards","2002/03/02 2:46PM","",1,0,0,0,-1,0,0,0,182,9,4,6,10,12,2,0,8,8,"purkb101","frieb102","brosj101","","schod101",5,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"frieb102",1,"blasd101",4,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"postw101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"sturt101","brosj101"
"CIN196205250","19620525",0,"Friday",805,"F","N","CHN","CIN","CIN07","koonc101","drabm101","walsf901","conlj102","burkk101","pelec901","","",10429,"Reds","Ron Richards","Ron Richards","2002/03/02 2:59PM","",1,0,0,0,-1,0,0,0,145,9,1,2,5,2,0,0,5,4,"drabm101","koonc101","henrb101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"bertd101",2,"rodga101",6,"koonc101",1,"cardl101",6,"zimmd101",5,"pinsv101",8,"coleg101",3,"postw101",7,"edwaj101",2,"robif103",9,"blasd101",4,"drabm101",1,"elstd101","henrb101"
"CIN196205260","19620526",0,"Saturday",0,"F","D","CHN","CIN","CIN07","ellsd101","otooj101","conlj102","burkk101","pelec901","walsf901","","",13240,"Chi American","Ron Richards","Ron Richards","1999/06/06 11:46AM","",1,0,0,0,-1,0,0,0,195,9,6,11,13,9,3,0,10,7,"sisld102","ellsd101","klipj101","","brocl102",8,"hubbk101",4,"willb104",7,"santr102",5,"altmg101",9,"rodga101",3,"bertd101",2,"white105",6,"ellsd101",1,"cardl101",6,"zimmd101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"otooj101",1,"balst101","klipj101"
"CIN196205270","19620527",0,"Sunday",0,"F","D","CHN","CIN","CIN07","cardd101","purkb101","burkk101","pelec901","walsf901","conlj102","","",11355,"Reds","Ron Richards","Ron Richards","2002/03/02 3:10PM","",1,0,0,0,-1,0,0,0,146,9,0,10,4,14,1,0,5,7,"purkb101","cardd101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"willb106",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"edwaj101",2,"robif103",9,"zimmd101",5,"purkb101",1,"balst101",""
"CIN196205280","19620528",0,"Monday",0,"F","N","HOU","CIN","CIN07","farrt101","jay-j101","steim901","boggd901","lands901","smitv101","","",8979,"34","Comly","Comly","1999/06/08 12:47AM","",1,0,77,0,8,0,1,4,149,9,6,9,11,14,2,1,7,7,"jay-j101","farrt101","","","spana101",8,"goodb101",4,"mejir101",9,"larkn101",3,"pendj101",7,"smith106",2,"asprb101",5,"lillb101",6,"farrt101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"edwaj101",2,"robif103",9,"zimmd101",5,"jay-j101",1,"mcmad102",""
"CIN196206080","19620608",0,"Friday",0,"F","N","PHI","CIN","CIN07","bennd101","klipj101","smitv101","steim901","boggd901","lands901","","",16991,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:22PM","",1,0,0,0,-1,0,0,0,169,9,10,3,11,4,1,0,9,4,"bennd101","klipj101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"bennd101",1,"kaske101",5,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"pavld101",3,"foilh101",2,"klipj101",1,"","brosj101"
"CIN196206090","19620609",0,"Saturday",0,"F","D","PHI","CIN","CIN07","browp101","purkb101","steim901","boggd901","lands901","smitv101","","",6797,"Allen Lewis","Ron Richards","Ron Richards","1999/02/11 9:44PM","",1,0,0,0,-1,0,0,0,175,9,1,5,6,11,1,1,8,8,"purkb101","browp101","henrb101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"browp101",1,"kaske101",6,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"purkb101",1,"greed101","henrb101"
"CIN196206101","19620610",1,"Sunday",0,"F","D","PHI","CIN","CIN07","hamij101","jay-j101","boggd901","lands901","smitv101","steim901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:27PM","",1,0,0,0,-1,0,0,0,172,9,7,5,11,8,2,2,6,6,"baldj101","jay-j101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"sievr101",3,"wineb101",6,"hamij101",1,"kaske101",6,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"jay-j101",1,"baldj101","willt102"
"CIN196206102","19620610",2,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","maloj102","lands901","smitv101","steim901","boggd901","","",17471,"Allen Lewis","Ron Richards","Ron Richards","1999/06/04 12:24AM","",1,0,0,0,-1,0,0,0,179,9,2,9,4,13,1,0,10,7,"maloj102","mahaa102","brosj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"torrf102",3,"wineb101",6,"mahaa102",1,"kaske101",5,"blasd101",4,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"foilh101",2,"maloj102",1,"owenj101","brosj101"
"CIN196206121","19620612",1,"Tuesday",0,"F","N","SFN","CIN","CIN07","marij101","otooj101","harvd901","barla901","craws901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/04/02 6:20PM","",0,0,0,0,-1,0,0,0,155,9,2,1,11,7,1,0,7,8,"marij101","otooj101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"pagaj101",6,"marij101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"otooj101",1,"",""
"CIN196206122","19620612",2,"Tuesday",0,"F","N","SFN","CIN","CIN07","mccom103","drabm101","barla901","craws901","varge901","harvd901","","",18215,"Bob Stevens","","Alan Boodman","1995/04/02 6:31PM","",0,0,0,0,-1,0,0,0,165,9,7,5,8,8,1,3,6,8,"mccom103","drabm101","larsd102","","hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"mccom103",1,"kaske101",5,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"pavld101",3,"foilh101",2,"drabm101",1,"larsd102","willt102"
"CIN196206130","19620613",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","sanfj101","purkb101","craws901","varge901","harvd901","barla901","","",15837,"Bob Stevens","","Alan Boodman","1995/04/03 9:43AM","",0,0,0,0,-1,0,0,0,153,9,0,5,3,9,0,1,4,8,"purkb101","sanfj101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"bolib101",""
"CIN196206140","19620614",0,"Thursday",0,"F","N","SFN","CIN","CIN07","pierb101","jay-j101","varge901","harvd901","barla901","craws901","","",16756,"Bob Stevens","","Alan Boodman","1995/04/03 9:49AM","",0,0,0,0,-1,0,0,0,160,9,0,8,3,10,0,1,4,5,"jay-j101","pierb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"pierb101",1,"pinsv101",8,"blasd101",4,"robif103",9,"postw101",7,"foilh101",2,"cardl101",6,"coleg101",3,"zimmd101",5,"jay-j101",1,"mills101",""
"CIN196207021","19620702",1,"Monday",0,"F","N","CHN","CIN","CIN07","koonc101","purkb101","donaa901","pryop901","venzt901","secof101","","",0,"Reds","Ron Richards","Ron Richards","2002/03/02 3:27PM","",1,0,0,0,-1,0,0,0,192,9,6,5,7,12,0,1,6,10,"koonc101","purkb101","elstd101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"koonc101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"zimmd101",5,"purkb101",1,"elstd101","henrb101"
"CIN196207022","19620702",2,"Monday",0,"F","N","CHN","CIN","CIN07","larya101","willt102","secof101","venzt901","pryop901","donaa901","","",17701,"Reds","Ron Richards","Ron Richards","2002/03/02 3:46PM","",1,0,0,0,-1,0,0,0,153,9,3,4,8,6,1,3,10,4,"brosj101","elstd101","","","brocl102",8,"grama101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"larya101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"foilh101",2,"zimmd101",5,"willt102",1,"elstd101","brosj101"
"CIN196207030","19620703",0,"Tuesday",805,"F","N","CHN","CIN","CIN07","buhlb101","otooj101","venzt901","secof101","donaa901","pryop901","","",10555,"Reds","Ron Richards","Ron Richards","2002/03/02 4:08PM","",1,0,0,0,-1,0,0,0,135,9,1,6,5,9,0,0,8,4,"otooj101","buhlb101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"hobbg101",""
"CIN196207040","19620704",0,"Wednesday",1200,"F","D","CHN","CIN","CIN07","ellsd101","maloj102","pryop901","donaa901","secof101","venzt901","","",10508,"Reds","Ron Richards","Ron Richards","2002/03/02 5:52PM","",1,0,0,0,-1,0,0,0,192,9,6,8,11,11,2,2,10,8,"maloj102","ellsd101","brosj101","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"grama101",6,"thacm101",2,"ellsd101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"maloj102",1,"gerad101","brosj101"
"CIN196207060","19620706",0,"Friday",0,"F","N","HOU","CIN","CIN07","woodh101","jay-j101","varge901","harvd901","barla901","craws901","","",15871,"34","Comly","Comly","1999/06/09 8:02AM","",1,0,0,0,-1,0,0,4,129,9,2,0,7,8,4,1,5,9,"woodh101","jay-j101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"lillb101",5,"fazie101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"jay-j101",1,"","brosj101"
"CIN196207070","19620707",0,"Saturday",0,"F","D","HOU","CIN","CIN07","johnk102","purkb101","harvd901","barla901","craws901","varge901","","",6936,"34","Comly","Comly","1999/06/09 8:21AM","",1,0,86,0,5,0,0,2,156,9,1,10,6,15,1,0,8,11,"purkb101","johnk102","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"fazie101",6,"johnk102",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"purkb101",1,"tiefb101",""
"CIN196207081","19620708",1,"Sunday",0,"F","D","HOU","CIN","CIN07","brucb101","otooj101","barla901","craws901","varge901","harvd901","","",0,"34","Comly","Comly","1999/06/09 8:27PM","",1,0,85,0,10,0,0,2,181,9,8,12,11,13,1,2,6,5,"maloj102","farrt101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"pendj101",7,"smith106",2,"brucb101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"otooj101",1,"mcmad102","maloj102"
"CIN196207082","19620708",2,"Sunday",0,"F","D","HOU","CIN","CIN07","goldj102","willt102","craws901","varge901","harvd901","barla901","","",18332,"34","Comly","Comly","1999/06/09 9:01PM","",1,0,0,0,-1,0,0,0,306,13,11,12,17,22,1,1,13,13,"otooj101","farrt101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"cervb101",7,"ranem101",2,"goldj102",1,"kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"foilh101",2,"cardl101",6,"willt102",1,"woodh101","otooj101"
"CIN196207170","19620717",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","purkb101","venzt901","pryop901","donaa901","secof101","","",21202,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 1:18PM","",1,1,0,0,-1,0,0,0,181,9,5,7,9,11,0,1,8,6,"drabm101","koufs101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"koufs101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"purkb101",1,"sherl101","drabm101"
"CIN196207180","19620718",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","drysd101","otooj101","pryop901","donaa901","secof101","venzt901","","",19376,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 3:09PM","",1,1,0,0,-1,0,0,0,189,11,6,5,7,7,0,1,4,4,"sherl101","otooj101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"keoum101",9,"edwaj101",2,"cardl101",6,"otooj101",1,"perrr101","brosj101"
"CIN196207190","19620719",0,"Thursday",600,"F","N","LAN","CIN","CIN07","podrj101","klipj101","donaa901","secof101","venzt901","pryop901","","",13069,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 4:52PM","",1,1,0,0,-1,0,0,0,180,9,3,4,7,9,3,0,7,8,"henrb101","perrr101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"klipj101",1,"perrr101","henrb101"
"CIN196207200","19620720",0,"Friday",800,"F","N","NYN","CIN","CIN07","crair101","jay-j101","boggd901","lands901","(none)","smitv101","","",12764,"Kremenko","Fischthal","Fischthal","1995/11/03 7:33PM","",1,0,0,0,-1,0,0,0,143,9,1,3,8,7,0,1,7,5,"jay-j101","crair101","","","ashbr101",8,"nealc101",4,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",6,"kaner101",5,"pignj101",2,"crair101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"",""
"CIN196207210","19620721",0,"Saturday",0,"F","D","NYN","CIN","CIN07","andec101","purkb101","lands901","smitv101","(none)","boggd901","","",8381,"Kremenko","Fischthal","Fischthal","1995/11/03 7:41PM","",1,0,0,0,-1,0,0,0,150,9,3,5,11,7,2,0,7,7,"purkb101","andec101","","","ashbr101",8,"mantf101",6,"woodg101",9,"thomf103",7,"throm101",3,"nealc101",4,"kaner101",5,"cannc101",2,"andec101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"",""
"CIN196207221","19620722",1,"Sunday",0,"F","D","NYN","CIN","CIN07","jacka101","maloj102","smitv101","boggd901","(none)","lands901","","",0,"Kremenko","Fischthal","Fischthal","1995/11/03 11:07PM","",1,0,0,0,-1,0,0,0,163,9,4,11,12,11,2,1,8,6,"nuxhj101","jacka101","klipj101","","ashbr101",8,"mantf101",4,"woodg101",9,"thomf103",7,"throm101",3,"kaner101",5,"chace101",6,"pignj101",2,"jacka101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"maloj102",1,"millb106","klipj101"
"CIN196207222","19620722",2,"Sunday",0,"F","D","NYN","CIN","CIN07","moorb102","drabm101","boggd901","lands901","(none)","smitv101","","",16756,"Kremenko","Fischthal","Fischthal","1995/11/03 11:38PM","",1,0,0,0,-1,0,0,0,151,9,3,4,9,8,0,3,8,3,"brosj101","crair101","","","ashbr101",9,"nealc101",4,"hickj103",8,"thomf103",7,"bouce101",3,"kaner101",5,"chace101",6,"cannc101",2,"moorb102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"drabm101",1,"crair101","brosj101"
