"BOS200104260","20010426",0,"Thursday",705,"T","N","MIN","BOS","BOS07","milte001","nomoh001","danlk901","gibsg901","demud901","relic901","","",32222,"","","","","",1,1,53,1,19,0,0,1,167,9,0,2,2,8,0,0,7,9,"nomoh001","milte001","lowed001","","lawtm002",9,"maxwj001",6,"koskc001",5,"ortid001",10,"miend001",3,"huntt001",8,"jonej003",7,"piera001",2,"rival001",4,"stync001",4,"offej001",3,"everc001",8,"ramim002",10,"bichd001",7,"varij001",2,"hills002",5,"lansm001",6,"lewid001",9,"carrh001","lowed001"
"BOS200104270","20010427",0,"Friday",706,"T","N","KCA","BOS","BOS07","steib002","castf001","roe-r901","reynj901","shulj901","everm901","","",31850,"","","","","",1,1,52,1,3,0,0,1,160,9,2,9,7,12,1,0,7,6,"castf001","steib002","arror001","","beltc001",8,"sancr001",6,"quinm001",7,"dye-j001",9,"sweem002",3,"browd002",10,"randj002",5,"hinca001",2,"ordal001",4,"stync001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"daubb001",3,"lansm001",6,"bailc001","arror001"
"BOS200104280","20010428",0,"Saturday",106,"T","D","KCA","BOS","BOS07","reicd001","ohkat001","reynj901","shulj901","everm901","roe-r901","","",32442,"","","","","",1,1,55,6,10,0,0,1,181,9,8,2,12,6,1,5,9,8,"reicd001","ohkat001","","","beltc001",8,"sancr001",6,"quinm001",10,"dye-j001",9,"sweem002",3,"browd002",7,"randj002",5,"ortih001",2,"ordal001",4,"nixot001",9,"offej001",4,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"daubb001",3,"lansm001",6,"hernr001","beckr001"
"BOS200104290","20010429",0,"Sunday",106,"T","D","KCA","BOS","BOS07","meadb001","crawp001","shulj901","everm901","roe-r901","reynj901","","",32791,"","","","","",1,1,66,4,15,0,0,1,251,11,11,8,16,14,1,0,9,10,"santj002","lowed001","hernr001","","beltc001",8,"alicl001",4,"quinm001",7,"dye-j001",9,"sweem002",3,"browd002",10,"randj002",5,"ortih001",2,"ordal001",6,"stync001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hatts001",2,"hills002",5,"daubb001",3,"lansm001",6,"hernr001","lowed001"
"BOS200105080","20010508",0,"Tuesday",706,"T","N","SEA","BOS","BOS07","moyej001","nomoh001","reedr901","clara901","wegnm901","diazl901","","",32941,"","","","","",1,1,64,1,16,0,0,1,181,9,4,12,8,14,1,1,9,8,"nomoh001","moyej001","","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"camem001",8,"boonb002",4,"guilc001",6,"belld002",5,"wilsd001",2,"stync001",4,"offej001",3,"everc001",8,"ramim002",10,"oleat001",7,"bichd001",9,"varij001",2,"hills002",5,"lansm001",6,"charn001","lowed001"
"BOS200105090","20010509",0,"Wednesday",707,"T","N","SEA","BOS","BOS07","selea001","castf001","clara901","wegnm901","diazl901","reedr901","","",31616,"","","","","",1,1,60,8,8,0,0,1,215,9,10,5,14,11,0,3,12,9,"nelsj001","arror001","sasak001","","suzui001",9,"javis001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"nixot001",9,"offej001",3,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"stync001",4,"lansm001",6,"sasak001","schop001"
"BOS200105100","20010510",0,"Thursday",707,"T","N","SEA","BOS","BOS07","halaj001","ohkat001","wegnm901","diazl901","reedr901","clara901","","",31428,"","","","","",1,1,70,8,12,0,0,1,180,9,5,2,8,5,1,0,6,6,"halaj001","ohkat001","sasak001","","suzui001",9,"javis001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"lewid001",9,"offej001",3,"everc001",8,"ramim002",10,"bichd001",7,"varij001",2,"valej002",6,"hills002",5,"lansm001",4,"sasak001","beckr001"
"BOS200105110","20010511",0,"Friday",706,"T","N","OAK","BOS","BOS07","lidlc001","crawp001","iassd901","wendh902","morrd901","marsr901","","",32718,"","","","","",1,1,83,1,12,0,0,1,216,9,7,6,13,10,0,1,12,8,"isrij001","beckr001","tam-j001","","damoj001",9,"giamj002",7,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"bellm002",4,"hernr002",2,"nixot001",9,"offej001",4,"everc001",8,"ramim002",10,"oleat001",7,"valej002",6,"daubb001",3,"hills002",5,"hatts001",2,"tam-j001","beckr001"
"BOS200105120","20010512",0,"Saturday",107,"T","D","OAK","BOS","BOS07","hereg001","martp001","wendh902","morrd901","marsr901","iassd901","","",32686,"","","","","",1,1,83,8,17,0,0,2,171,9,3,9,3,19,1,0,2,10,"martp001","hereg001","","","damoj001",9,"valdm002",7,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"bellm002",4,"fasas001",2,"nixot001",9,"offej001",3,"everc001",8,"ramim002",10,"bichd001",7,"varij001",2,"hills002",5,"merll001",6,"lansm001",4,"bradc001","lowed001"
"BOS200105130","20010513",0,"Sunday",105,"T","D","OAK","BOS","BOS07","muldm001","nomoh001","morrd901","marsr901","iassd901","wendh902","","",31926,"","","","","",1,1,60,4,20,0,0,1,233,11,4,5,7,9,1,1,14,8,"lowed001","tam-j001","","","damoj001",9,"menef001",4,"giamj001",3,"saeno001",10,"longt002",8,"tejam001",6,"chave001",5,"valdm002",7,"fasas001",2,"nixot001",9,"offej001",3,"valej002",6,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",8,"tam-j001","lowed001"
"BOS200105250","20010525",0,"Friday",707,"T","N","TOR","BOS","BOS07","loaie001","nomoh001","timmt901","kellj901","reilm901","schrp901","","",32912,"","","","","",1,1,59,8,12,0,0,1,166,9,0,4,1,9,0,0,1,9,"nomoh001","loaie001","","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"bushh001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"daubb001",3,"lansm001",6,"escok001",""
"BOS200105260","20010526",0,"Saturday",107,"T","D","TOR","BOS","BOS07","michc001","castf001","kellj901","reilm901","schrp901","timmt901","","",31035,"","","","","",1,1,62,8,15,0,0,2,172,9,5,0,9,9,1,1,6,7,"michc001","castf001","","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"simmb001",10,"batit001",5,"cruzj004",8,"casta001",2,"bushh001",4,"offej001",3,"valej002",6,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",9,"quanp001","lowed001"
"BOS200105270","20010527",0,"Sunday",205,"T","D","TOR","BOS","BOS07","parrs001","waket001","reilm901","schrp901","timmt901","kellj901","","",31420,"","","","","",1,1,62,8,5,0,0,3,158,9,2,4,6,10,1,0,4,7,"waket001","parrs001","lowed001","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"bushh001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hills002",5,"daubb001",3,"valej002",6,"varij001",2,"quanp001","lowed001"
"BOS200105280","20010528",0,"Monday",709,"T","N","NYA","BOS","BOS07","petta001","coned001","ripps901","wintm901","barrt901","marqa901","","",33125,"","","","","",1,1,65,6,13,0,0,2,209,9,4,3,11,9,1,1,11,7,"petta001","schop001","rivem002","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"bross001",5,"soria001",4,"offej001",3,"valej002",6,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",9,"rivem002","lowed001"
"BOS200105300","20010530",0,"Wednesday",707,"T","N","NYA","BOS","BOS07","mussm001","martp001","wintm901","barrt901","marqa901","ripps901","","",33711,"","","","","",1,1,56,4,20,0,0,2,165,9,0,3,5,4,1,1,6,4,"martp001","mussm001","lowed001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"bross001",5,"soria001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hills002",5,"daubb001",3,"valej002",6,"varij001",2,"","lowed001"
"BOS200106050","20010605",0,"Tuesday",706,"T","N","DET","BOS","BOS07","holtc001","nomoh001","welkb901","hirsj901","meric901","onorb901","","",32814,"","","","","",1,1,75,4,12,0,0,1,352,18,3,4,15,12,0,1,19,17,"waket001","borkd001","","","ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"fickr001",2,"easld001",4,"cruzd001",6,"encaj001",8,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"merll001",6,"daubb001",3,"hills002",5,"borkd001","waket001"
"BOS200106060","20010606",0,"Wednesday",706,"T","N","DET","BOS","BOS07","mlicd001","castf001","hirsj901","meric901","onorb901","welkb901","","",32794,"","","","","",1,1,76,4,14,0,0,1,194,9,7,3,10,12,0,2,8,6,"mlicd001","castf001","andem002","","ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"easld001",4,"cruzd001",6,"encaj001",8,"nixot001",8,"valej002",6,"hatts001",2,"ramim002",7,"bichd001",10,"oleat001",9,"lansm001",4,"daubb001",3,"hills002",5,"andem002","crawp001"
"BOS200106070","20010607",0,"Thursday",705,"T","N","DET","BOS","BOS07","santv001","waket001","meric901","onorb901","welkb901","hirsj901","","",32132,"","","","","",1,1,72,8,12,0,0,2,179,9,1,8,5,10,0,0,6,12,"waket001","santv001","arror001","","ceder001",9,"easld001",4,"higgb001",7,"clart002",3,"palmd002",10,"fickr001",2,"cruzd001",6,"halts001",5,"encaj001",8,"stync001",4,"nixot001",9,"everc001",8,"ramim002",7,"oleat001",10,"varij001",2,"lansm001",6,"daubb001",3,"hills002",5,"nitkc001","arror001"
"BOS200106080","20010608",0,"Friday",708,"T","N","PHI","BOS","BOS07","wolfr001","coned001","iassd901","hudsm901","welkt901","cedeg901","","",33435,"","","","","",1,1,77,4,10,0,0,1,159,9,2,3,9,8,0,1,8,3,"coned001","wolfr001","lowed001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"benng001",2,"andem003",4,"offej001",3,"stync001",4,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"hatts001",2,"lewid001",9,"","lowed001"
"BOS200106090","20010609",0,"Saturday",128,"T","D","PHI","BOS","BOS07","daalo001","martp001","hudsm901","welkt901","cedeg901","iassd901","","",32944,"","","","","",1,1,80,4,10,0,0,1,153,9,5,2,6,6,2,0,3,7,"daalo001","martp001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"estrj001",2,"andem003",4,"offej001",3,"stync001",4,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"hatts001",2,"lewid001",9,"mesaj001","pichh001"
"BOS200106100","20010610",0,"Sunday",106,"T","D","PHI","BOS","BOS07","persr001","nomoh001","welkt901","cedeg901","iassd901","hudsm901","","",32767,"","","","","",1,1,84,1,14,0,0,1,191,9,4,5,8,9,0,1,8,7,"nomoh001","cormr001","lowed001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",10,"valee002",7,"estrj001",2,"andem003",4,"offej001",4,"nixot001",9,"everc001",8,"bichd001",10,"oleat001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"padiv001","lowed001"
"BOS200106120","20010612",0,"Tuesday",706,"T","N","FLO","BOS","BOS07","dempr002","castf001","emmep901","barkl901","mcclt901","rapue901","","",32816,"","","","","",1,1,68,1,10,0,0,2,162,9,2,4,8,7,1,0,9,5,"castf001","dempr002","lowed001","","castl001",4,"mabrj001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",10,"lee-d002",3,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"bichd001",10,"oleat001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"almaa001","lowed001"
"BOS200106130","20010613",0,"Wednesday",705,"T","N","FLO","BOS","BOS07","clemm001","waket001","barkl901","mcclt901","rapue901","emmep901","","",32637,"","","","","",1,1,82,1,10,0,0,2,171,9,4,2,10,11,0,0,9,8,"clemm001","waket001","alfoa001","","castl001",4,"mabrj001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",10,"lee-d002",3,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"bichd001",7,"daubb001",3,"hills002",5,"jensm001",2,"lansm001",6,"alfoa001","schop001"
"BOS200106140","20010614",0,"Thursday",607,"T","N","FLO","BOS","BOS07","smitc001","coned001","mcclt901","rapue901","emmep901","barkl901","","",33225,"","","","","",1,1,87,8,9,0,0,2,161,9,4,6,5,10,0,1,4,4,"coned001","smitc001","beckr001","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",10,"johnc002",2,"lee-d002",3,"mcgur001",9,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"bichd001",7,"daubb001",3,"stync001",5,"lansm001",6,"mirad001",2,"nunev001","beckr001"
"BOS200106220","20010622",0,"Friday",707,"T","N","TOR","BOS","BOS07","loaie001","nomoh001","eddid901","coope901","gormb901","guccc901","","",33844,"","","","","",1,1,77,1,18,0,0,1,161,9,4,3,7,7,0,0,3,3,"borbp001","schop001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"gonza001",6,"fletd001",2,"fryej001",5,"offej001",4,"stync001",5,"nixot001",9,"ramim002",7,"bichd001",10,"daubb001",3,"lansm001",6,"hatts001",2,"lewid001",8,"kochb001","schop001"
"BOS200106230","20010623",0,"Saturday",506,"T","N","TOR","BOS","BOS07","michc001","castf001","coope901","gormb901","guccc901","eddid901","","",33266,"","","","","",1,1,84,1,19,0,0,1,205,9,9,6,13,16,1,0,6,11,"fileb001","castf001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"fletd001",2,"fryej001",5,"iztuc001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"kochb001","schop001"
"BOS200106240","20010624",0,"Sunday",106,"T","D","TOR","BOS","BOS07","parrs001","waket001","gormb901","guccc901","eddid901","coope901","","",32804,"","","","","",1,1,81,1,16,0,0,2,174,9,5,2,5,8,0,0,3,8,"plesd001","waket001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"fryej001",5,"casta001",2,"iztuc001",6,"offej001",4,"daubb001",3,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"stync001",5,"hatts001",2,"merll001",6,"kochb001","beckr001"
"BOS200106250","20010625",0,"Monday",707,"T","N","TBA","BOS","BOS07","ruper001","coned001","kellj901","reilm901","timmt901","buckc901","","",32854,"","","","","",1,1,74,6,10,0,0,1,204,9,8,12,9,12,1,0,7,5,"coned001","ruper001","lowed001","","winnr001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"difem001",2,"aberb001",4,"sheea001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"daubb001",3,"merll001",6,"coloj001","lowed001"
"BOS200106260","20010626",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","sturt001","martp001","reilm901","timmt901","buckc901","kellj901","","",32185,"","","","","",1,1,85,1,12,0,0,1,175,9,6,7,8,8,0,0,4,9,"beckr001","zambv001","lowed001","","winnr001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"martf001",6,"stync001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"daubb001",3,"merll001",6,"zambv001","lowed001"
"BOS200106270","20010627",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","lopea002","nomoh001","timmt901","buckc901","kellj901","reilm901","","",33216,"","","","","",1,1,88,3,8,0,0,1,216,9,9,7,15,12,2,1,7,12,"creed001","schop001","","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"sheea001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"stync001",5,"daubb001",3,"merll001",6,"creed001","kim-s001"
"BOS200106280","20010628",0,"Thursday",705,"T","N","TBA","BOS","BOS07","kennj001","castf001","buckc901","kellj901","reilm901","timmt901","","",33433,"","","","","",1,1,86,4,20,0,0,1,176,9,4,3,9,8,0,0,7,5,"coloj001","lowed001","","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"difem001",2,"aberb001",4,"sheea001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"coloj001","lowed001"
"BOS200107060","20010706",0,"Friday",706,"T","N","ATL","BOS","BOS07","burkj001","arror001","mckej901","joycj901","craft901","millb901","","",33723,"","","","","",1,1,74,4,14,0,0,1,218,10,6,5,12,10,0,1,14,9,"karss001","kim-s001","cabrj001","","furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",10,"lopej001",2,"brogr001",3,"veraq001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"cabrj001","pichh001"
"BOS200107070","20010707",0,"Saturday",507,"T","N","ATL","BOS","BOS07","marqj001","nomoh001","joycj901","craft901","millb901","mckej901","","",33355,"","","","","",1,1,77,8,14,0,0,1,157,9,1,3,9,7,1,0,8,6,"nomoh001","marqj001","lowed001","","veraq001",4,"surhb001",7,"jonea002",8,"camik001",5,"jordb001",10,"martd002",9,"lopej001",2,"brogr001",3,"derom001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"ligtk001","lowed001"
"BOS200107080","20010708",0,"Sunday",107,"T","D","ATL","BOS","BOS07","glavt001","ohkat001","craft901","millb901","mckej901","joycj901","","",32677,"","","","","",1,1,71,1,12,0,0,2,155,9,8,0,13,4,0,1,6,4,"glavt001","ohkat001","","","veraq001",4,"surhb001",7,"jonea002",8,"jonec004",10,"camik001",5,"jordb001",9,"lopej001",2,"brogr001",3,"derom001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"reeds001","castc002"
"BOS200107240","20010724",0,"Tuesday",708,"T","N","TOR","BOS","BOS07","hamij002","coned001","froeb901","mealj901","cuzzp901","barrm901","","",33154,"","","","","",1,1,90,1,19,0,0,1,158,9,4,6,10,14,0,1,6,7,"coned001","hamij002","lowed001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"fryej001",5,"fletd001",2,"iztuc001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"escok001","lowed001"
"BOS200107250","20010725",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","loaie001","arror001","mealj901","cuzzp901","barrm901","froeb901","","",33030,"","","","","",1,1,93,3,20,0,0,1,196,10,4,3,8,4,0,0,8,5,"quanp001","lowed001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"kochb001","schop001"
"BOS200107260","20010726",0,"Thursday",706,"T","N","TOR","BOS","BOS07","hallr001","nomoh001","eddid901","coope901","crawj901","gormb901","","",33094,"","","","","",1,1,66,8,6,0,0,2,199,9,3,6,9,10,2,0,8,9,"nomoh001","fileb001","beckr001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"casta001",2,"iztuc001",4,"offej001",4,"lansm001",6,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"hills002",5,"oleat001",9,"mirad001",2,"dewim001","beckr001"
