"SLN193908062","19390806",2,"Sunday",0,"F","D","PHI","SLN","STL07","johns101","coopm101","rearb901","dunnt901","(none)","pineb101","","",10430,"208,266,119","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,105,9,3,8,9,12,0,0,7,5,"coopm101","johns101","","","yound105",6,"muelh101",5,"martj102",8,"arnom101",7,"hafeb101",9,"suhrg101",3,"hughr101",4,"davis101",2,"johns101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"kerkb101",""
"SLN193908090","19390809",0,"Wednesday",0,"F","D","PIT","SLN","STL07","bauer101","sunkt101","barrg901","stewb901","(none)","mageg901","","",3334,"128,137","Jim Herdman","Jim Herdman","2018/04/11 11:54AM","",0,0,0,0,-1,0,0,0,121,9,3,5,5,9,0,4,11,4,"sunkt101","bauer101","shouc101","","bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bauer101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"sunkt101",1,"bowmj101","shouc101"
"SLN193908120","19390812",0,"Saturday",331,"F","D","CIN","SLN","STL07","waltb102","warnl101","stewb901","mageg901","(none)","barrg901","","",9847,"521","DWV","DWV","2015/04/21 10:10AM","",1,0,0,0,-1,2,1,1,141,9,8,4,10,11,3,2,7,9,"waltb102","warnl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"waltb102",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"warnl101",1,"","mcgeb101"
"SLN193908131","19390813",1,"Sunday",139,"F","D","CIN","SLN","STL07","grisl101","davic103","mageg901","barrg901","(none)","stewb901","","",0,"521","DWV","DWV","2015/04/21 10:25AM","",1,0,0,0,-1,4,1,1,97,9,2,4,8,9,0,0,6,4,"davic103","grisl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"grisl101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"thomj102",""
"SLN193908132","19390813",2,"Sunday",341,"F","D","CIN","SLN","STL07","moorw102","coopm101","barrg901","stewb901","(none)","mageg901","","",39224,"521","DWV","DWV","2015/04/21 10:39AM","",1,0,0,0,-1,4,1,1,134,9,3,4,7,7,0,1,9,3,"coopm101","moorw102","shouc101","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",7,"bongn101",8,"myerb101",6,"moorw102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"niggj101","shouc101"
"SLN193908140","19390814",0,"Monday",0,"F","D","CHN","SLN","STL07","frenl101","sunkt101","stewb901","mageg901","(none)","barrg901","","",4281,"102,109,111,208","John Gabcik","David W. Smith","2018/04/07 7:20PM","",1,0,0,0,-1,0,0,0,115,9,4,0,7,4,1,1,8,7,"frenl101","sunkt101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"sunkt101",1,"","weilb101"
"SLN193908150","19390815",0,"Tuesday",0,"F","D","CHN","SLN","STL07","lee-b103","warnl101","mageg901","barrg901","(none)","stewb901","","",5537,"128,208,111,109","Dick Cramer","Dick Cramer","2018/04/11 4:35PM","",1,0,0,0,-1,0,0,0,174,10,6,7,11,15,2,3,11,11,"bowmb103","deand102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"guttd101",5,"warnl101",1,"deand102","bowmb103"
"SLN193909020","19390902",0,"Saturday",0,"F","D","PIT","SLN","STL07","browm103","bowmb103","balll901","dunnt901","(none)","klemb901","","",2636,"102,208,140","Rob Wood","David W. Smith","2018/04/17 5:16PM","",1,0,0,0,-1,0,0,0,136,9,11,3,11,10,1,5,7,8,"browm103","bowmb103","","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"martp103",5,"browj107",4,"slaue101",9,"medwj101",7,"marts103",3,"moort102",8,"owenm101",2,"laryl101",6,"bowmb103",1,"","andrn101"
"SLN193909031","19390903",1,"Sunday",0,"F","D","PIT","SLN","STL07","bowmj101","davic103","balll901","dunnt901","stard901","klemb901","","",0,"276","276","Comly","2013/10/24 7:30PM","",1,0,0,0,-1,0,0,0,119,9,6,14,12,20,2,1,7,9,"davic103","bowmj101","shouc101","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"bowmj101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"clemb101","shouc101"
"SLN193909032","19390903",2,"Sunday",0,"F","D","PIT","SLN","STL07","blanc101","weilb101","balll901","stard901","(none)","klemb901","","",11066,"137","Rob Wood","David W. Smith","2018/04/17 11:07PM","",1,0,0,0,-1,0,0,0,98,9,0,3,5,9,2,1,5,8,"weilb101","blanc101","","","wanep101",9,"vauga101",6,"bellf102",8,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"blanc101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"bremh101",2,"weilb101",1,"swifb101",""
"SLN193909041","19390904",1,"Monday",0,"F","D","CIN","SLN","STL07","moorw102","mcgeb101","stard901","balll901","dunnt901","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/03/07 2:36PM","",0,0,0,0,-1,0,0,0,113,9,0,4,6,10,1,0,7,7,"mcgeb101","moorw102","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"moorw102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"mcgeb101",1,"johnh101",""
"SLN193909042","19390904",2,"Monday",0,"F","D","CIN","SLN","STL07","niggj101","coopm101","balll901","dunnt901","stard901","klemb901","","",26165,"142","Greg Beston","Greg Beston","2004/03/07 3:24PM","",0,0,0,0,-1,0,0,0,155,9,6,6,13,11,1,2,13,7,"","","","","werbb101",5,"gambl101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"myerb101",6,"joose101",4,"niggj101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"thomj102","warnl101"
"SLN193909050","19390905",0,"Tuesday",0,"F","D","CIN","SLN","STL07","waltb102","lanim101","dunnt901","stard901","balll901","klemb901","","",4548,"142","Greg Beston","Greg Beston","2004/03/07 9:18PM","",0,0,0,0,-1,0,0,0,136,10,3,1,7,7,2,1,5,11,"waltb102","lanim101","","","werbb101",5,"joose101",6,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bordf101",7,"freyl101",4,"waltb102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"lanim101",1,"","andrn101"
"SLN193909120","19390912",0,"Tuesday",0,"F","D","PHI","SLN","STL07","peari101","mcgeb101","barrg901","morac102","(none)","searz901","","",1564,"102,208,266,119","Dick Cramer","Dick Cramer","2018/04/21 4:35PM","",1,0,0,0,-1,0,0,0,102,9,3,4,7,5,1,1,4,2,"bowmb103","peari101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"peari101",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"mcgeb101",1,"","bowmb103"
"SLN193909130","19390913",0,"Wednesday",0,"F","D","PHI","SLN","STL07","mulch101","weilb101","morac102","searz901","(none)","barrg901","","",1428,"382,412","382","Comly","2013/11/28 6:26AM","",1,0,0,0,-1,0,0,0,140,9,9,10,12,17,2,1,7,9,"mcgeb101","peari101","","","hughr101",4,"schag102",6,"hafeb101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"mulch101",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"peari101","mcgeb101"
"SLN193909140","19390914",0,"Thursday",0,"F","D","BSN","SLN","STL07","sullj102","davic103","searz901","barrg901","(none)","morac102","","",1805,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:48PM","",0,0,0,0,-1,0,0,0,108,9,3,6,12,12,1,0,8,5,"davic103","sullj102","warnl101","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"warsr101",6,"sullj102",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"laryl101",6,"davic103",1,"earlt101","warnl101"
"SLN193909150","19390915",0,"Friday",0,"F","D","BSN","SLN","STL07","turnj102","bowmb103","barrg901","morac102","(none)","searz901","","",1259,"115,71,163,274,","Rob Wood","David W. Smith","2018/04/25 11:44PM","",1,0,0,0,-1,0,0,0,181,14,0,1,11,7,0,0,12,8,"warnl101","lannj101","","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"turnj102",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"bowmb103",1,"lannj101","warnl101"
"SLN193909160","19390916",0,"Saturday",0,"F","D","BSN","SLN","STL07","macfd101","weilb101","morac102","searz901","(none)","barrg901","","",2874,"128,163,208,269,274","Jim Herdman","Jim Herdman","2018/05/15 5:58PM","",0,0,0,0,-1,0,0,0,159,9,5,6,11,9,4,0,7,12,"shouc101","barng101","davic103","","coonj101",8,"sists101",4,"hassb101",3,"majeh101",5,"westm102",7,"rossc103",9,"masip101",2,"wietw101",6,"macfd101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"weilb101",1,"callj102","davic103"
"SLN193909171","19390917",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","coopm101","mageg901","campb901","(none)","stewb901","","",0,"208,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/05/23 9:50PM","",1,0,0,0,-1,0,0,0,102,9,2,1,6,8,0,1,7,6,"hubbc101","coopm101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"",""
"SLN193909172","19390917",2,"Sunday",0,"F","D","NY1","SLN","STL07","lohrb101","mcgeb101","campb901","stewb901","(none)","mageg901","","",20190,"208,104,98,99,96","Jim Wohlenhaus","David W. Smith","2018/05/23 9:37PM","",1,0,0,0,-1,0,0,0,114,9,1,2,4,8,0,0,4,8,"mcgeb101","lohrb101","bowmb103","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"browj110","bowmb103"
"SLN193909181","19390918",1,"Monday",0,"F","D","NY1","SLN","STL07","meltc101","davic103","mageg901","campb901","(none)","stewb901","","",0,"102","Tom Thress","Tom Thress","2018/04/29 11:04PM","",1,0,0,0,-1,0,0,0,117,9,7,2,13,11,1,1,8,8,"meltc101","davic103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"meltc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"davic103",1,"","andrn101"
"SLN193909182","19390918",2,"Monday",0,"F","D","NY1","SLN","STL07","schuh103","warnl101","campb901","stewb901","(none)","mageg901","","",6043,"102,96,98,99,104,208","Tom Thress","Tom Thress","2018/04/30 10:25AM","",1,0,0,0,-1,0,0,0,146,9,5,15,12,22,1,1,6,8,"warnl101","schuh103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"schuh103",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"warnl101",1,"gormt101",""
"SLN193909190","19390919",0,"Tuesday",0,"F","D","BRO","SLN","STL07","tamuv101","lanim101","mageg901","stewb901","(none)","campb901","","",1717,"412,208,104,99,","John Gabcik","David W. Smith","2018/05/24 10:28AM","",1,0,0,0,-1,0,0,0,140,9,1,6,5,14,0,2,7,12,"lanim101","tamuv101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"tamuv101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"marts103",4,"owenm101",2,"lanim101",1,"holla101",""
"SLN193909200","19390920",0,"Wednesday",0,"F","D","BRO","SLN","STL07","caseh101","bowmb103","campb901","stewb901","(none)","mageg901","","",2641,"102,128,208","Jim Herdman","Jim Herdman","2018/05/17 11:14AM","",0,0,0,0,-1,0,0,0,126,9,4,10,8,12,1,0,9,3,"bowmb103","caseh101","coopm101","","coscp101",4,"lavac101",5,"parka101",9,"camid102",3,"rippj101",8,"koy-e101",7,"todda101",2,"durol101",6,"caseh101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"bowmb103",1,"prest101","coopm101"
"SLN193909210","19390921",0,"Thursday",0,"F","D","BRO","SLN","STL07","hamll101","mcgeb101","mageg901","campb901","(none)","stewb901","","",2494,"102,96,98,99,104,128,141,208","Tom Thress","Tom Thress","2018/05/01 10:19PM","",1,0,0,0,-1,0,0,0,111,9,5,6,7,14,0,0,4,8,"davic103","hamll101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"hamll101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"","davic103"
"SLN193909220","19390922",0,"Friday",0,"F","D","CHN","SLN","STL07","frenl101","coopm101","goetl901","pineb101","(none)","rearb901","","",3656,"109,412,208,111","Rob Wood","David W. Smith","2018/05/24 10:33AM","",1,0,0,0,-1,0,0,0,99,9,2,3,9,7,0,0,7,2,"coopm101","frenl101","bowmb103","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"pagev101","bowmb103"
"SLN193909230","19390923",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","warnl101","pineb101","rearb901","(none)","goetl901","","",6615,"102,128,111,208","Tom Thress","Tom Thress","2018/05/09 12:06AM","",1,0,0,0,-1,0,0,0,123,9,3,7,11,12,1,0,7,7,"mcgeb101","lee-b103","shouc101","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"warnl101",1,"russj103","shouc101"
"SLN193909240","19390924",0,"Sunday",0,"F","D","CHN","SLN","STL07","passc101","lanim101","rearb901","goetl901","(none)","pineb101","","",17542,"208,111","Rob Wood","David W. Smith","2018/05/24 10:38AM","",1,0,0,0,-1,0,0,0,113,9,1,9,4,16,1,1,3,8,"lanim101","passc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"lanim101",1,"olsev101",""
