"MON197205120","19720512",0,"Friday",800,"F","N","SDN","MON","MON01","greib101","mortc102","willb901","mcshj901","pullf901","gormt101","","",11263,"25","Comly","Comly","1997/12/09 11:42PM","",1,0,0,0,-1,0,0,4,145,9,5,3,6,8,0,1,6,8,"greib101","mortc102","corkm101","","thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"stahl101",9,"jetej101",8,"kendf101",2,"campd101",5,"greib101",1,"huntr101",4,"jorgm001",3,"singk001",7,"bailb103",5,"fairr101",9,"day-b102",8,"batej102",2,"folit001",6,"mortc102",1,"corkm101","walkt103"
"MON197205130","19720513",0,"Saturday",805,"F","N","SDN","MON","MON01","normf101","mcane101","mcshj901","pullf901","gormt101","willb901","","",16150,"25","Comly","Comly","1997/12/09 11:51PM","",1,0,0,0,-1,0,0,4,121,9,5,0,8,4,0,0,4,5,"normf101","mcane101","","","thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"stahl101",9,"jetej101",8,"kendf101",2,"campd101",5,"normf101",1,"huntr101",4,"jorgm001",3,"mashc101",9,"bailb103",5,"singk001",7,"woodr102",8,"folit001",6,"batej102",2,"mcane101",1,"","stroj102"
"MON197205140","19720514",0,"Sunday",215,"F","D","SDN","MON","MON01","kirbc101","torrm001","pullf901","gormt101","willb901","mcshj901","","",22276,"25","Comly","Comly","1997/12/10 12:04AM","",1,0,0,0,-1,0,0,0,130,9,3,9,5,11,0,1,3,4,"torrm001","kirbc101","marsm101","","thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"stahl101",9,"jetej101",8,"kendf101",2,"campd101",5,"kirbc101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"folit001",6,"boccj101",2,"torrm001",1,"rossg102","marsm101"
"MON197205220","19720522",0,"Monday",0,"F","D","PHI","MON","MON01","lersb101","torrm001","kiblj901","colon901","davis901","sudoe901","","",17676,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/10 8:17AM","",1,0,0,0,-1,0,0,0,140,9,3,6,8,9,1,0,9,7,"torrm001","lersb101","","","bowal001",6,"doyld102",4,"mccat101",2,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"andem101",9,"lersb101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"boccj101",2,"folit001",6,"torrm001",1,"hoerj101",""
"MON197205230","19720523",0,"Tuesday",0,"F","N","PHI","MON","MON01","selmd101","stonb101","colon901","davis901","sudoe901","kiblj901","","",12757,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/10 8:34AM","",1,0,0,0,-1,0,0,0,133,9,2,6,8,8,0,2,10,4,"stonb101","selmd101","","","bowal001",6,"doyld102",4,"mccat101",2,"luzig001",7,"montw101",8,"johnd103",3,"moned101",5,"andem101",9,"selmd101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"boccj101",2,"torrh101",6,"stonb101",1,"shorc102",""
"MON197205240","19720524",0,"Wednesday",0,"F","N","PHI","MON","MON01","frymw101","mortc102","davis901","sudoe901","kiblj901","colon901","","",9341,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/10 8:57AM","",1,0,0,0,-1,0,0,0,104,9,1,4,1,9,0,0,2,3,"mortc102","frymw101","","","doyld102",4,"bowal001",6,"montw101",8,"luzig001",7,"johnd103",3,"mccat101",2,"moned101",5,"andem101",9,"frymw101",1,"huntr101",4,"torrh101",6,"mashc101",9,"bailb103",5,"singk001",7,"woodr102",8,"jorgm001",3,"boccj101",2,"mortc102",1,"twitw101",""
"MON197205310","19720531",0,"Wednesday",805,"F","N","PIT","MON","MON01","briln101","mcane101","dalej901","craws901","pelec901","steim901","","",10565,"19,48","Comly","Comly","1997/12/08 11:37PM","",1,0,0,0,-1,0,0,4,139,9,2,3,5,10,2,0,7,10,"mcane101","briln101","","","cashd101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"mcane101",1,"walkl101",""
"MON197206020","19720602",0,"Friday",0,"F","N","HOU","MON","MON01","dierl101","torrm001","varge901","pryop901","wendh901","froeb901","","",9960,"116","Comly","Comly","1999/05/17 11:07PM","",1,0,0,0,-1,0,0,4,144,9,7,1,13,8,0,0,9,9,"dierl101","torrm001","","","metzr101",6,"alouj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"fenwb101",4,"dierl101",1,"day-b102",8,"folit001",6,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"torrh101",4,"torrm001",1,"","gilbj103"
"MON197206030","19720603",0,"Saturday",0,"F","N","HOU","MON","MON01","forsk001","stonb101","pryop901","wendh901","froeb901","varge901","","",22342,"116","Comly","Comly","1999/05/17 11:20PM","",1,0,0,0,-1,0,0,4,146,10,0,1,4,8,2,0,6,8,"stonb101","ray-j101","","","metzr101",6,"alouj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"forsk001",1,"day-b102",8,"folit001",6,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"torrh101",4,"stonb101",1,"ray-j101",""
"MON197206040","19720604",0,"Sunday",0,"F","D","HOU","MON","MON01","wilsd102","mortc102","wendh901","froeb901","varge901","pryop901","","",18052,"116","Comly","Comly","1999/05/17 11:28PM","",1,0,0,0,-1,0,0,0,123,9,5,0,8,2,0,1,8,4,"wilsd102","mortc102","","","metzr101",6,"alouj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"stewj102",4,"wilsd102",1,"day-b102",8,"folit001",6,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"torrh101",4,"mortc102",1,"","stroj102"
"MON197206060","19720606",0,"Tuesday",0,"F","N","ATL","MON","MON01","reedr001","mcane101","gormt101","willb901","mcshj901","pullf901","","",14129,"116","Comly","Comly","1999/05/17 11:36PM","",1,0,0,0,-1,0,0,4,118,9,3,2,5,11,0,1,5,6,"reedr001","mcane101","","","millf105",4,"garrr101",9,"aaroh101",3,"cartr101",7,"evand001",5,"wille101",2,"baked002",8,"perem101",6,"reedr001",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"mcane101",1,"",""
"MON197206070","19720607",0,"Wednesday",0,"F","N","ATL","MON","MON01","niekp001","torrm001","willb901","mcshj901","pullf901","gormt101","","",21038,"116","Comly","Comly","1999/05/17 11:43PM","",1,0,0,0,-1,0,0,4,110,9,2,5,7,7,0,0,5,6,"torrm001","niekp001","","","garrr101",9,"millf105",4,"baked002",8,"cartr101",7,"evand001",5,"wille101",2,"breaj101",3,"perem101",6,"niekp001",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"torrm001",1,"stong102",""
"MON197206080","19720608",0,"Thursday",0,"F","N","ATL","MON","MON01","schur101","stonb101","mcshj901","pullf901","gormt101","willb901","","",12224,"116","Comly","Comly","1999/05/17 11:53PM","",1,0,0,0,-1,0,0,4,150,9,3,2,5,7,1,0,7,9,"hardj101","stonb101","upshc101","","garrr101",9,"millf105",4,"baked002",8,"cartr101",7,"evand001",5,"wille101",2,"breaj101",3,"perem101",6,"schur101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"stonb101",1,"upshc101","marsm101"
"MON197206090","19720609",0,"Friday",0,"F","N","CIN","MON","MON01","simpw101","mortc102","steim901","dalej901","craws901","pelec901","","",11193,"22","Comly","Comly","1997/12/17 12:07AM","",1,0,0,0,-1,0,0,4,141,9,6,3,7,6,2,2,3,7,"simpw101","mortc102","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"concd001",6,"chand101",5,"simpw101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"mortc102",1,"borbp101","gilbj103"
"MON197206110","19720611",0,"Sunday",0,"F","D","CIN","MON","MON01","nolag101","renks101","dalej901","craws901","pelec901","steim901","","",28589,"22","Comly","Comly","1997/12/17 12:23AM","",1,0,0,0,-1,0,0,0,134,9,11,1,16,3,0,2,13,4,"nolag101","renks101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"mcrah001",5,"concd001",6,"nolag101",1,"huntr101",4,"day-b102",8,"jorgm001",3,"bailb103",5,"fairr101",9,"singk001",7,"humpt101",2,"folit001",6,"renks101",1,"","walkt103"
"MON197206230","19720623",0,"Friday",0,"F","N","PHI","MON","MON01","nashj101","torrm001","weyel901","olsea901","steld901","burkk101","","",15124,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/17 7:48PM","",1,0,0,0,-1,0,0,0,122,9,1,2,9,7,2,0,9,7,"torrm001","nashj101","","","doyld102",4,"harmt101",5,"gambo001",9,"luzig001",7,"montw101",8,"lis-j101",3,"bowal001",6,"batej102",2,"nashj101",1,"huntr101",4,"jorgm001",3,"mccat101",7,"fairr101",9,"day-b102",8,"humpt101",2,"bailb103",5,"folit001",6,"torrm001",1,"shorc102",""
"MON197206240","19720624",0,"Saturday",0,"F","D","PHI","MON","MON01","frymw101","stonb101","olsea901","steld901","burkk101","weyel901","","",14262,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 2:59AM","",1,0,0,0,-1,0,0,0,136,9,4,5,11,9,0,0,9,7,"stroj102","frymw101","marsm101","","doyld102",4,"harmt101",5,"gambo001",9,"luzig001",7,"montw101",8,"lis-j101",3,"bowal001",6,"batej102",2,"frymw101",1,"huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"bailb103",5,"singk001",7,"boccj101",3,"humpt101",2,"stonb101",1,"shorc102","marsm101"
"MON197206250","19720625",0,"Sunday",0,"F","D","PHI","MON","MON01","carls001","mcane101","steld901","burkk101","weyel901","olsea901","","",19355,"Phillies","David W. Smith","David W. Smith","1993/09/05 4:06PM","",1,0,0,0,-1,0,0,0,155,9,1,0,5,4,2,0,6,8,"carls001","mcane101","","","doyld102",4,"bowal001",6,"gambo001",9,"luzig001",7,"montw101",8,"lis-j101",3,"moned101",5,"batej102",2,"carls001",1,"huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"bailb103",5,"singk001",7,"boccj101",3,"humpt101",2,"mcane101",1,"","marsm101"
"MON197206300","19720630",0,"Friday",0,"F","N","NYN","MON","MON01","matlj101","moorb101","harvd901","engeb901","donaa901","lands901","","",15209,"17","Comly","Comly","1997/12/21 10:36AM","",1,0,0,0,-1,0,0,4,147,9,7,3,9,8,1,2,4,8,"matlj101","moorb101","frisd101","","maysw101",8,"harrb101",6,"marsd101",9,"fregj101",5,"jonec102",7,"beauj101",3,"martt102",4,"grotj101",2,"matlj101",1,"huntr101",4,"folit001",6,"mashc101",7,"woodr102",8,"bailb103",5,"boccj101",3,"fairr101",9,"humpt101",2,"moorb101",1,"frisd101","walkt103"
"MON197207010","19720701",0,"Saturday",0,"F","N","NYN","MON","MON01","koosj001","torrm001","engeb901","donaa901","lands901","harvd901","","",25156,"17","Comly","Comly","1998/01/01 6:33PM","",1,0,0,0,-1,0,0,4,109,9,2,0,8,4,1,1,7,3,"koosj001","torrm001","","","maysw101",8,"harrb101",6,"marsd101",9,"milnj101",3,"boswk101",4,"garrw101",5,"martt102",7,"dyerd101",2,"koosj001",1,"huntr101",5,"folit001",6,"mashc101",9,"woodr102",8,"bailb103",7,"boccj101",3,"humpt101",2,"torrh101",4,"torrm001",1,"",""
"MON197207020","19720702",0,"Sunday",0,"F","D","NYN","MON","MON01","mcanj101","stonb101","donaa901","lands901","harvd901","engeb901","","",21389,"17","Comly","Comly","1998/01/01 6:47PM","",1,0,0,0,-1,0,0,0,158,9,3,4,7,8,0,2,7,10,"marsm101","raucb101","","","harrb101",6,"martt102",8,"marsd101",9,"milnj101",7,"krane101",3,"garrw101",5,"boswk101",4,"grotj101",2,"mcanj101",1,"huntr101",4,"jorgm001",3,"mccat101",5,"fairr101",9,"day-b102",8,"fairj102",7,"folit001",6,"humpt101",2,"stonb101",1,"raucb101","marsm101"
"MON197207040","19720704",0,"Tuesday",0,"F","N","LAN","MON","MON01","johnt001","mortc102","lands901","harvd901","engeb901","donaa901","","",17382,"35","Comly","Comly","1997/12/31 9:29PM","",1,0,0,0,-1,0,0,4,139,9,3,7,6,7,1,0,4,6,"mortc102","johnt001","marsm101","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"garvs001",5,"cannc101",2,"russb001",6,"johnt001",1,"huntr101",4,"folit001",6,"jorgm001",3,"woodr102",8,"humpt101",2,"fairr101",9,"bailb103",5,"mashc101",7,"mortc102",1,"richp102","marsm101"
"MON197207050","19720705",0,"Wednesday",0,"F","N","LAN","MON","MON01","ostec103","moorb101","harvd901","engeb901","donaa901","lands901","","",15146,"35","Comly","Comly","1997/12/31 10:13PM","",1,0,0,0,-1,0,0,4,135,9,7,3,8,5,0,2,5,4,"ostec103","moorb101","","","lacyl001",4,"daviw102",8,"motam101",7,"parkw101",3,"lefej101",5,"cannc101",2,"valeb102",9,"russb001",6,"ostec103",1,"huntr101",4,"folit001",6,"jorgm001",3,"woodr102",8,"humpt101",2,"fairr101",9,"bailb103",5,"mashc101",7,"moorb101",1,"","stroj102"
"MON197207060","19720706",0,"Thursday",0,"F","N","LAN","MON","MON01","downa101","torrm001","engeb901","donaa901","lands901","harvd901","","",20026,"35","Comly","Comly","1997/12/31 10:39PM","",1,0,0,0,-1,0,0,4,159,9,11,3,13,6,2,1,10,9,"downa101","torrm001","brewj102","","lacyl001",4,"buckb001",3,"daviw102",8,"motam101",7,"craww101",9,"lefej101",5,"simsd101",2,"russb001",6,"downa101",1,"huntr101",4,"folit001",6,"jorgm001",3,"bailb103",5,"woodr102",8,"fairr101",9,"mashc101",7,"humpt101",2,"torrm001",1,"brewj102","walkt103"
"MON197207070","19720707",0,"Friday",0,"F","N","SFN","MON","MON01","mcdos101","stonb101","burkk101","weyel901","olsea901","steld901","","",16107,"29","Comly","Comly","1998/01/04 4:46PM","",1,0,0,0,-1,0,0,4,149,9,2,7,7,10,1,0,6,4,"stonb101","mcdos101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"mcdos101",1,"huntr101",4,"folit001",6,"mashc101",7,"bailb103",5,"woodr102",8,"fairr101",3,"singk001",9,"humpt101",2,"stonb101",1,"moffr101",""
"MON197207080","19720708",0,"Saturday",0,"F","N","SFN","MON","MON01","marij101","mcane101","weyel901","olsea901","steld901","burkk101","","",17522,"29","Comly","Comly","1998/01/04 7:07PM","",1,0,0,0,-1,0,0,4,145,9,12,1,15,5,1,2,5,6,"marij101","mcane101","johnj104","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"fuent101",4,"galla101",5,"marij101",1,"huntr101",4,"bailb103",5,"singk001",9,"fairr101",3,"day-b102",8,"mccat101",7,"folit001",6,"humpt101",2,"mcane101",1,"johnj104","gilbj103"
"MON197207090","19720709",0,"Sunday",0,"F","D","SFN","MON","MON01","stons101","mortc102","olsea901","steld901","burkk101","weyel901","","",18633,"29","Comly","Comly","1998/01/04 7:41PM","",1,0,0,0,-1,0,0,0,144,9,5,1,7,5,1,1,6,7,"stons101","mortc102","moffr101","","bondb101",9,"maddg001",8,"speic001",6,"goode101",3,"kingd001",7,"raded101",2,"fuent101",4,"galla101",5,"stons101",1,"huntr101",4,"mccat101",7,"singk001",9,"fairr101",3,"day-b102",8,"bailb103",5,"folit001",6,"boccj101",2,"mortc102",1,"moffr101","marsm101"
"MON197207100","19720710",0,"Monday",800,"F","N","SDN","MON","MON01","arlis101","moorb101","gormt101","lands901","colon901","olsea901","","",6627,"25","Comly","Comly","1998/01/04 12:53AM","",1,0,0,0,-1,0,0,4,152,9,3,6,9,5,2,1,6,6,"walkt103","arlis101","marsm101","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"kendf101",2,"herne102",6,"arlis101",1,"mccat101",2,"huntr101",4,"day-b102",8,"fairr101",9,"singk001",7,"jorgm001",3,"bailb103",5,"folit001",6,"moorb101",1,"","marsm101"
"MON197207110","19720711",0,"Tuesday",805,"F","N","SDN","MON","MON01","kirbc101","torrm001","lands901","colon901","olsea901","gormt101","","",18901,"25","Comly","Comly","1998/01/04 2:19AM","",1,0,0,0,-1,0,0,4,236,12,5,6,7,14,1,2,8,12,"marsm101","acose101","","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"corrp102",2,"stanf101",6,"kirbc101",1,"day-b102",8,"folit001",6,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"humpt101",2,"torrh101",4,"torrm001",1,"acose101","marsm101"
"MON197207120","19720712",0,"Wednesday",805,"F","N","SDN","MON","MON01","caldm001","stonb101","colon901","olsea901","gormt101","lands901","","",15048,"25","Comly","Comly","1998/01/04 10:09AM","",1,0,0,0,-1,0,0,4,187,9,6,5,10,11,1,0,6,9,"corkm101","stonb101","greib101","","thomd001",4,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"moraj101",8,"corrp102",2,"herne102",6,"caldm001",1,"huntr101",4,"folit001",6,"mashc101",9,"singk001",7,"woodr102",8,"bailb103",5,"humpt101",2,"jorgm001",3,"stonb101",1,"greib101","renks101"
"MON197207270","19720727",0,"Thursday",0,"F","N","SLN","MON","MON01","clevr101","moorb101","steld901","sudoe901","steim901","willb901","","",22083,"20","Comly","Comly","1997/12/28 11:11PM","",1,0,0,0,-1,0,0,4,136,9,8,2,14,9,0,4,7,7,"clevr101","moorb101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"roquj101",8,"maxvd101",6,"clevr101",1,"mccat101",2,"huntr101",4,"fairj102",7,"fairr101",3,"singk001",9,"day-b102",8,"bailb103",5,"folit001",6,"moorb101",1,"","walkt103"
"MON197207280","19720728",0,"Friday",0,"F","N","SLN","MON","MON01","gibsb101","stonb101","sudoe901","steim901","willb901","steld901","","",16341,"20","Comly","Comly","1997/12/28 11:29PM","",1,0,0,0,-1,0,0,4,119,9,1,3,5,9,1,0,4,7,"stonb101","gibsb101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"huntr101",4,"bailb103",5,"fairj102",7,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"humpt101",2,"stonb101",1,"",""
"MON197208010","19720801",0,"Tuesday",800,"F","N","CHN","MON","MON01","hootb001","stonb101","kiblj901","pullf901","craws901","harvd901","","",18233,"15","Comly","Comly","1999/05/17 10:30PM","",1,0,70,0,-1,0,1,4,166,10,2,3,4,8,4,2,5,11,"marsm101","akerj102","","","mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"martj107",2,"kessd101",6,"hootb001",1,"huntr101",4,"bailb103",5,"mccat101",7,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"humpt101",2,"stonb101",1,"akerj102","marsm101"
"MON197208020","19720802",0,"Wednesday",605,"F","N","CHN","MON","MON01","pappm101","torrm001","pullf901","craws901","harvd901","kiblj901","","",21260,"15","Comly","Comly","1998/01/22 9:15PM","",1,0,65,0,-1,0,0,2,117,6,5,4,9,4,0,3,8,2,"pappm101","torrm001","phoet101","","nortb101",9,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"martj107",2,"kessd101",6,"pappm101",1,"huntr101",4,"bailb103",5,"mccat101",7,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"humpt101",2,"torrm001",1,"phoet101","walkt103"
"MON197208031","19720803",1,"Thursday",605,"F","N","CHN","MON","MON01","reusr001","mcane101","craws901","harvd901","kiblj901","pullf901","","",0,"15","Comly","Comly","1998/01/22 10:36PM","",1,0,0,0,-1,0,0,2,216,13,1,2,6,9,0,1,9,10,"marsm101","akerj102","","","nortb101",9,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"martj107",2,"kessd101",6,"reusr001",1,"huntr101",4,"mashc101",7,"mccat101",2,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"bailb103",5,"mcane101",1,"hamis101","marsm101"
"MON197208032","19720803",2,"Thursday",1026,"F","N","CHN","MON","MON01","handb101","mortc102","harvd901","kiblj901","pullf901","craws901","","",15050,"15","Comly","Comly","1998/01/22 10:51PM","",1,0,0,0,-1,0,0,4,138,9,3,0,9,1,0,0,7,2,"handb101","mortc102","","","nortb101",9,"popop101",4,"pepij101",3,"hickj103",7,"santr102",5,"mondr001",8,"hundr101",2,"kessd101",6,"handb101",1,"huntr101",4,"mashc101",7,"singk001",9,"fairr101",3,"day-b102",8,"folit001",6,"humpt101",2,"bailb103",5,"mortc102",1,"","stroj102"
