"CHN194406200","19440620",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","juria101","chipb101","stewb901","dunnt901","(none)","mageg901","","",5870,"102,276","M. Pankin","M. Pankin","2016/02/17 9:17PM","",1,0,0,0,-1,0,0,0,130,9,2,1,8,5,0,2,8,9,"juria101","chipb101","","","martp103",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"juria101",1,"hughr101",5,"cavap101",3,"dalld101",7,"nichb101",9,"pafka101",8,"johnd101",4,"yorkt102",6,"kreim101",2,"chipb101",1,"",""
"CHN194406211","19440621",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","mungr101","ericp101","dunnt901","mageg901","(none)","stewb901","","",0,"102,276","M. Pankin","M. Pankin","2016/02/15 5:57PM","",1,0,0,0,-1,0,0,0,150,9,6,4,9,12,0,0,8,10,"mungr101","ericp101","coopm101","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"mungr101",1,"hughr101",5,"cavap101",3,"dalld101",7,"nichb101",9,"pafka101",8,"johnd101",4,"yorkt102",6,"kreim101",2,"ericp101",1,"coopm101","alded101"
"CHN194406212","19440621",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","brech101","passc101","mageg901","stewb901","(none)","dunnt901","","",16823,"276","M. Pankin","M. Pankin","2016/02/22 9:53PM","",1,0,0,0,-1,0,0,0,130,9,7,2,12,6,1,1,8,8,"brech101","passc101","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"fallg101",6,"verbe101",4,"brech101",1,"hughr101",5,"cavap101",3,"novil101",7,"nichb101",9,"pafka101",8,"johnd101",4,"yorkt102",6,"kreim101",2,"passc101",1,"","derrp101"
"CHN194406281","19440628",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","wyatw101","chipb101","balll901","boggd901","(none)","pineb101","","",0,"348","Dick Cramer","Dick Cramer","2011/10/09 8:45AM","",0,0,0,0,-1,0,0,0,140,9,6,12,11,13,2,0,4,9,"chipb101","wyatw101","passc101","","bordf101",5,"roseg101",9,"galaa101",7,"olmol101",8,"owenm101",2,"schuh101",3,"bragb101",6,"stane101",4,"wyatw101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"chipb101",1,"mclic101","passc101"
"CHN194406282","19440628",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","gregh102","wyseh101","boggd901","pineb101","(none)","balll901","","",16332,"348","Dick Cramer","Dick Cramer","2011/10/09 8:45AM","",0,0,0,0,-1,0,0,0,125,9,2,6,7,9,2,0,5,8,"wyseh101","gregh102","","","bordf101",5,"roseg101",8,"wanep101",9,"galaa101",7,"bollj101",3,"olmol101",4,"stane101",6,"bragb101",2,"gregh102",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"meltr101",""
"CHN194406300","19440630",0,"Friday",0,"F","D","BRO","CHN","CHI11","heade101","flemb101","pineb101","balll901","(none)","boggd901","","",7814,"348","Dick Cramer","Dick Cramer","2011/10/11 7:00AM","",0,0,0,0,-1,0,0,0,95,9,0,2,3,7,0,0,4,5,"flemb101","heade101","","","bordf101",5,"roseg101",8,"galaa101",7,"wanep101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"heade101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"",""
"CHN194407041","19440704",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","barrr101","flemb101","goetl901","jordl901","(none)","rearb901","","",0,"276","M. Pankin","M. Pankin","2016/05/21 2:57PM","",1,0,0,0,-1,0,0,0,114,9,1,7,4,13,3,1,5,11,"flemb101","barrr101","","","holmt101",8,"ryanc102",4,"etchb101",3,"wriga101",7,"workc101",9,"klutc101",2,"phild104",5,"wietw101",6,"barrr101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"hickj107",""
"CHN194407071","19440707",1,"Friday",0,"F","D","NY1","CHN","CHI11","allej102","wyseh101","jordl901","rearb901","(none)","goetl901","","",0,"32","Eckel","Comly","1999/12/30 12:31AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,6,0,2,6,10,"wyseh101","adama101","","","ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"mancg101",2,"reyen101",3,"kerrb101",6,"lubyh101",4,"allej102",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"wyseh101",1,"polll101",""
"CHN194407072","19440707",2,"Friday",0,"F","D","NY1","CHN","CHI11","sewaf101","flemb101","rearb901","goetl901","(none)","jordl901","","",13510,"32","Eckel","Comly","1999/12/30 12:44AM","",1,0,0,0,-1,0,0,0,0,9,6,2,17,10,1,1,12,8,"sewaf101","flemb101","","","ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"lombe101",2,"reyen101",3,"kerrb101",6,"lubyh101",4,"sewaf101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"","stewm101"
"CHN194407080","19440708",0,"Saturday",0,"F","D","NY1","CHN","CHI11","feldh101","ericp101","goetl901","jordl901","(none)","rearb901","","",5819,"32","Eckel","Comly","1999/12/31 10:41AM","",1,0,0,0,-1,0,0,0,120,9,6,3,13,7,0,0,11,4,"feldh101","ericp101","adama101","","ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",4,"feldh101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"ericp101",1,"adama101","wyseh101"
"CHN194407091","19440709",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hansa101","chipb101","jordl901","rearb901","(none)","goetl901","","",0,"32","Eckel","Comly","1999/12/31 10:58AM","",1,0,0,0,-1,0,0,0,0,9,2,6,7,10,3,0,5,9,"chipb101","hansa101","","","ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"weinp101",3,"mancg101",2,"kerrb101",6,"lubyh101",4,"hansa101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"holmb101",2,"chipb101",1,"bartb103",""
"CHN194407092","19440709",2,"Sunday",0,"F","D","NY1","CHN","CHI11","voisb101","passc101","rearb901","goetl901","(none)","jordl901","","",38434,"32","Eckel","Comly","1999/12/31 11:22AM","",1,0,0,0,-1,0,0,0,118,9,0,1,3,6,0,1,5,10,"passc101","voisb101","","","ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",4,"voisb101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"adama101",""
"CHN194407130","19440713",0,"Thursday",0,"F","D","PIT","CHN","CHI11","ostef101","wyseh101","searz901","conlj102","(none)","barrg901","","",7160,"277,67,68,111,137,140","Tom Thress","David W. Smith","2016/04/17 4:36PM","",1,0,0,0,-1,0,0,0,125,9,3,2,8,7,1,2,6,6,"ostef101","wyseh101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"ostef101",1,"hacks101",5,"hughr101",6,"cavap101",3,"novil101",7,"dalld101",8,"pafka101",9,"johnd101",4,"willd109",2,"wyseh101",1,"","lynnr101"
"CHN194407140","19440714",0,"Friday",0,"F","D","PIT","CHN","CHI11","starr101","chipb101","conlj102","barrg901","(none)","searz901","","",5630,"277,67,68,111,137,140,276","Tom Thress/Smith","David W. Smith","2016/04/17 11:23AM","",1,0,0,0,-1,0,0,0,134,9,5,11,9,13,1,1,5,9,"vandh101","starr101","","","coscp101",4,"obrit103",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"starr101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"chipb101",1,"rescx101","vandh101"
"CHN194407161","19440716",1,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","wyseh101","searz901","conlj102","(none)","barrg901","","",0,"162,111,137,140","Tom Thress","David W. Smith","2016/04/24 8:52AM","",1,0,0,0,-1,0,0,0,96,9,0,1,8,7,0,0,8,6,"wyseh101","sewer101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"davis101",2,"dahlb101",3,"dimav101",8,"zak-f101",6,"sewer101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"holmb101",2,"wyseh101",1,"",""
"CHN194407162","19440716",2,"Sunday",0,"F","D","PIT","CHN","CHI11","butcm101","passc101","conlj102","barrg901","(none)","searz901","","",40920,"111,137,140","Tom Thress","David W. Smith","2016/04/24 8:56AM","",1,0,0,0,-1,0,0,0,123,9,1,0,4,2,0,4,5,2,"butcm101","passc101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"butcm101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"",""
"CHN194408090","19440809",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","davic103","wyseh101","dunnt901","mageg901","(none)","stewb901","","",11698,"348","Dick Cramer","Dick Cramer","2011/10/17 5:15PM","",0,0,0,0,-1,0,0,0,103,9,5,2,10,10,0,0,4,8,"davic103","wyseh101","","","roseg101",8,"kochb102",4,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"owenm101",2,"bragb101",6,"davic103",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"","vandh101"
"CHN194408100","19440810",0,"Thursday",0,"F","D","BRO","CHN","CHI11","gregh102","passc101","mageg901","stewb901","(none)","dunnt901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/17 8:00PM","",0,0,0,0,-1,0,0,0,0,10,6,4,14,8,2,4,10,6,"meltr101","derrp101","webbl102","","roseg101",8,"kochb102",4,"galaa101",7,"wanep101",9,"olmol101",5,"schuh101",3,"owenm101",2,"bragb101",6,"gregh102",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"webbl102","derrp101"
"CHN194408110","19440811",0,"Friday",0,"F","D","BRO","CHN","CHI11","chapb102","flemb101","stewb901","dunnt901","(none)","mageg901","","",6650,"348","Dick Cramer","Dick Cramer","2011/10/18 7:00AM","",0,0,0,0,-1,0,0,0,189,11,7,6,12,11,0,1,11,11,"webbl102","chipb101","","","roseg101",8,"kochb102",4,"galaa101",7,"wanep101",9,"olmol101",5,"schuh101",3,"owenm101",2,"bragb101",6,"chapb102",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"webbl102","chipb101"
"CHN194408120","19440812",0,"Saturday",0,"F","D","BRO","CHN","CHI11","meltr101","lynnr101","dunnt901","mageg901","(none)","stewb901","","",8297,"348","Dick Cramer","Dick Cramer","2011/10/18 7:00PM","",0,0,0,0,-1,0,0,0,96,9,0,2,5,6,0,0,2,8,"lynnr101","meltr101","","","roseg101",8,"kochb102",4,"galaa101",7,"wanep101",9,"olmol101",5,"schuh101",3,"owenm101",2,"bragb101",6,"meltr101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"lynnr101",1,"",""
"CHN194408150","19440815",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","gerha101","vandh101","mageg901","stewb901","(none)","dunnt901","","",4605,"67,68,111,266,119","Jim Wohlenhaus","David W. Smith","2016/06/06 8:28PM","",1,0,0,0,-1,0,0,0,82,6,1,4,6,10,0,2,6,7,"vandh101","gerha101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"letcc101",6,"peacj101",2,"stewg101",5,"gerha101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"novil101",7,"pafka101",8,"merul101",6,"holmb101",2,"vandh101",1,"karla101",""
"CHN194408160","19440816",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","andrn101","lynnr101","jordl901","rearb901","(none)","goetl901","","",4301,"67,68,111,71,163,274","Tom Thress","David W. Smith","2016/06/06 8:09PM","",1,0,0,0,-1,0,0,0,108,9,3,11,10,16,0,1,10,9,"lynnr101","andrn101","","","holmt101",8,"drewf101",4,"macom101",7,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",5,"wietw101",6,"andrn101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"holmb101",2,"lynnr101",1,"richw101",""
"CHN194408201","19440820",1,"Sunday",0,"F","D","NY1","CHN","CHI11","feldh101","vandh101","rearb901","goetl901","(none)","jordl901","","",0,"159,68,111,86/276","Tom Thress/Smith","David W. Smith","2016/06/20 5:15PM","",1,0,0,0,-1,0,0,0,0,9,4,7,8,8,3,1,8,5,"vandh101","feldh101","passc101","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"lubyh101",5,"feldh101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"merul101",6,"holmb101",2,"vandh101",1,"fiscr101","passc101"
"CHN194408202","19440820",2,"Sunday",0,"F","D","NY1","CHN","CHI11","voisb101","lynnr101","goetl901","jordl901","(none)","rearb901","","",0,"276,68,111,96","Tom Thress","David W. Smith","2016/06/20 5:37PM","",1,0,0,0,-1,0,0,0,124,9,3,1,9,5,0,1,8,3,"voisb101","lynnr101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"reyen101",3,"ruckj101",8,"jurgb101",5,"mancg101",2,"voisb101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"merul101",6,"holmb101",2,"lynnr101",1,"",""
"CHN194408250","19440825",0,"Friday",0,"F","D","CIN","CHN","CHI11","heuse101","wyseh101","pineb101","balll901","(none)","boggd901","","",7121,"526","DWV","DWV","2014/11/06 1:35PM","",1,0,0,0,-1,4,1,1,94,9,2,0,7,7,1,2,4,6,"heuse101","wyseh101","","","willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"heuse101",1,"hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"novil101",7,"johnd101",4,"merul101",6,"willd109",2,"wyseh101",1,"","derrp101"
"CHN194408260","19440826",0,"Saturday",0,"F","D","CIN","CHN","CHI11","waltb102","vandh101","balll901","boggd901","(none)","pineb101","","",5020,"526","DWV","DWV","2014/11/06 1:51PM","",1,0,70,0,-1,4,1,2,126,9,10,7,12,9,2,3,12,8,"waltb102","ericp101","","","willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"waltb102",1,"hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"dalld101",7,"johnd101",4,"merul101",6,"willd109",2,"vandh101",1,"","wyseh101"
"CHN194409110","19440911",0,"Monday",0,"F","D","CIN","CHN","CHI11","delat102","wyseh101","conlj102","barrg901","(none)","searz901","","",2328,"526","DWV","DWV","2014/11/06 2:13PM","",1,0,0,0,-1,4,1,1,133,10,6,5,10,10,4,3,9,9,"shouc101","wyseh101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"willd109",2,"wyseh101",1,"shouc101",""
"CHN194409131","19440913",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","gumbh101","lynnr101","barrg901","searz901","(none)","conlj102","","",0,"526","DWV","DWV","2014/11/07 7:02AM","",1,0,0,0,-1,0,0,0,135,9,4,1,8,8,1,0,4,8,"gumbh101","lynnr101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"crabe101",7,"mesns101",5,"mille104",6,"gumbh101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"gillp103",2,"lynnr101",1,"","flemb101"
"CHN194409132","19440913",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","shouc101","passc101","searz901","conlj102","(none)","barrg901","","",2881,"526","DWV","DWV","2014/11/07 7:22AM","",1,0,0,0,-1,4,1,2,95,9,2,3,8,5,0,0,5,3,"passc101","shouc101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"whitj104",7,"mesns101",5,"mille104",6,"shouc101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"merul101",6,"willd109",2,"passc101",1,"",""
"CHN194409141","19440914",1,"Thursday",0,"F","D","CIN","CHN","CHI11","heuse101","ericp101","conlj102","barrg901","(none)","searz901","","",0,"526","DWV","DWV","2014/11/07 8:10AM","",1,0,0,0,-1,4,1,2,162,13,3,2,8,12,0,4,10,14,"heuse101","wyseh101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"whitj104",7,"mesns101",5,"mille104",6,"heuse101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"gillp103",2,"ericp101",1,"","flemb101"
"CHN194409142","19440914",2,"Thursday",0,"F","D","CIN","CHN","CHI11","konsj101","derrp101","barrg901","searz901","(none)","conlj102","","",3418,"526","DWV","DWV","2014/11/07 8:22AM","",1,0,0,0,-1,4,1,2,90,9,2,4,9,5,2,0,5,3,"derrp101","konsj101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"whitj104",7,"mesns101",5,"mille104",6,"konsj101",1,"hacks101",3,"hughr101",5,"pafka101",8,"nichb101",9,"dalld101",7,"johnd101",4,"merul101",6,"willd109",2,"derrp101",1,"carta101",""
"CHN194409151","19440915",1,"Friday",0,"F","D","SLN","CHN","CHI11","coopm101","chipb101","searz901","conlj102","(none)","barrg901","","",0,"128","Frownfelter","Frownfelter","2016/01/06 1:45PM","",1,0,0,0,-1,0,0,0,115,9,1,2,10,7,0,0,8,5,"chipb101","coopm101","","","martp103",9,"hoppj102",8,"sandr102",3,"coopw102",2,"litwd101",7,"marim101",6,"fallg101",5,"verbe101",4,"coopm101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"gillp103",2,"chipb101",1,"",""
"CHN194409152","19440915",2,"Friday",0,"F","D","SLN","CHN","CHI11","wilkt101","vandh101","conlj102","barrg901","(none)","searz901","","",8463,"159","M. Pankin","M. Pankin","2016/08/08 8:33PM","",1,0,0,0,-1,0,0,0,110,9,3,2,5,8,0,3,7,3,"wilkt101","vandh101","","","berga102",9,"garmd101",5,"hoppj102",8,"sandr102",3,"odeak101",2,"litwd101",7,"marim101",6,"verbe101",4,"wilkt101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"vandh101",1,"","flemb101"
