"PIT200204260","20020426",0,"Friday",0,"F","N","SDN","PIT","PIT08","tomkb001","villr001","brinj901","cousd901","fostm901","fleta901","","",20575,"","","","","",1,1,53,1,3,0,0,1,144,9,10,1,13,6,1,1,5,7,"tomkb001","villr001","","","jimed001",4,"kotsm001",8,"nevip001",3,"klesr001",9,"tramb001",7,"cruzd001",6,"burrs001",5,"lampt001",2,"tomkb001",1,"nunea001",4,"browa001",8,"kendj001",2,"gileb002",7,"riosa001",9,"younk001",3,"mackr001",5,"wilsj002",6,"villr001",1,"","beimj001"
"PIT200204281","20020428",1,"Sunday",0,"F","D","SDN","PIT","PIT08","howab001","wellk001","cousd901","fichm901","fleta901","brinj901","","",0,"","","","","",1,1,62,1,8,0,0,1,180,9,2,3,6,9,0,1,11,8,"saues001","embra001","willm005","","jimed001",4,"kotsm001",8,"klesr001",9,"nevip001",3,"lankr001",7,"burrs001",5,"lampt001",2,"vazqr001",6,"howab001",1,"nunea001",4,"browa001",8,"gileb002",7,"wilsc003",3,"riosa001",9,"kendj001",2,"mackr001",5,"wilsj002",6,"wellk001",1,"reeds001","willm005"
"PIT200204282","20020428",2,"Sunday",0,"F","D","SDN","PIT","PIT08","tollb001","andej002","fostm901","fleta901","brinj901","fichm901","","",19621,"","","","","",1,1,72,1,8,0,0,3,166,9,7,2,9,8,1,1,10,7,"tollb001","andej002","","","jimed001",4,"hubbt001",8,"nevip001",3,"klesr001",9,"tramb001",7,"cruzd001",6,"cardj001",2,"cresc001",5,"tollb001",1,"nunea001",4,"browa001",8,"gileb002",7,"riosa001",9,"mackr001",5,"younk001",3,"osikk001",2,"wilsj002",6,"andej002",1,"dewim001","fettm001"
"PIT200205100","20020510",0,"Friday",0,"F","N","HOU","PIT","PIT08","hernc004","andej002","davig901","wintm901","wolfj901","iassd901","","",19197,"","","","","",1,1,58,1,4,0,0,1,145,9,1,5,4,8,1,0,6,5,"andej002","hernc004","","","huntb002",8,"biggc001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"lugoj001",6,"hernc004",1,"browa001",8,"reesp001",4,"gileb002",7,"wilsc003",9,"younk001",3,"kendj001",2,"osikk001",5,"wilsj002",6,"andej002",1,"cruzn001","fettm001"
"PIT200205110","20020511",0,"Saturday",0,"F","N","HOU","PIT","PIT08","oswar001","foggj001","wintm901","wolfj901","iassd901","davig901","","",35834,"","","","","",1,1,61,4,3,0,0,3,135,9,2,4,5,5,2,0,3,5,"foggj001","oswar001","willm005","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"wardd002",7,"ensbm001",5,"lanej001",9,"ausmb001",2,"oswar001",1,"browa001",8,"reesp001",4,"gileb002",7,"riosa001",9,"younk001",3,"kendj001",2,"mackr001",5,"wilsj002",6,"foggj001",1,"stonr001","willm005"
"PIT200205120","20020512",0,"Sunday",0,"F","D","HOU","PIT","PIT08","reyns001","willd002","wolfj901","iassd901","davig901","wintm901","","",20202,"","","","","",1,1,72,8,12,0,0,3,197,9,5,1,8,4,1,1,8,10,"reyns001","willd002","","","huntb002",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"lugoj001",6,"reyns001",1,"hermc001",8,"reesp001",4,"gileb002",7,"riosa001",9,"wilsc003",3,"kendj001",2,"mackr001",5,"wilsj002",6,"willd002",1,"wagnb001","saues001"
"PIT200205130","20020513",0,"Monday",0,"F","N","ARI","PIT","PIT08","schic002","bensk001","mealj901","coope901","reilm901","kellj901","","",14500,"","","","","",1,1,45,2,8,0,0,2,160,9,11,0,14,6,0,4,7,6,"schic002","bensk001","","","counc001",4,"bautd001",9,"gonzl001",7,"finls001",8,"milld002",2,"gracm001",3,"donnc001",5,"womat001",6,"schic002",1,"hermc001",8,"mackr001",4,"gileb002",7,"ramia001",5,"riosa001",9,"kendj001",2,"wilsc003",3,"wilsj002",6,"bensk001",1,"myerm001","villr001"
"PIT200205140","20020514",0,"Tuesday",0,"F","N","ARI","PIT","PIT08","andeb002","wellk001","coope901","reilm901","kellj901","mealj901","","",16373,"","","","","",1,1,63,2,5,0,0,1,153,9,1,2,6,7,0,1,6,5,"wellk001","andeb002","willm005","","counc001",4,"bautd001",9,"gonzl001",7,"colbg001",3,"donnc001",5,"milld002",2,"mccrq001",8,"womat001",6,"andeb002",1,"hermc001",8,"reesp001",4,"gileb002",7,"ramia001",5,"younk001",3,"kendj001",2,"wilsc003",9,"wilsj002",6,"wellk001",1,"parrj002","willm005"
"PIT200205150","20020515",0,"Wednesday",0,"F","N","ARI","PIT","PIT08","hellr001","andej002","reilm901","kellj901","mealj901","coope901","","",18780,"","","","","",1,1,69,8,5,0,0,1,174,9,6,2,11,4,0,1,9,6,"hellr001","andej002","","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"guilj001",9,"womat001",6,"barar001",2,"hellr001",1,"hermc001",8,"reesp001",4,"gileb002",7,"ramia001",5,"riosa001",9,"kendj001",2,"younk001",3,"wilsj002",6,"andej002",1,"kim-b001","lowes001"
"PIT200205240","20020524",0,"Friday",0,"F","N","SLN","PIT","PIT08","stepg001","wellk001","emmep901","timmt901","ripps901","darlg901","","",25203,"","","","","",1,1,72,1,2,0,0,3,174,9,2,5,6,9,0,1,9,7,"wellk001","stepg001","","","vinaf001",4,"cairm001",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"stepg001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"younk001",3,"reesp001",4,"wellk001",1,"mattm001","willm005"
"PIT200205250","20020525",0,"Saturday",0,"F","N","SLN","PIT","PIT08","willw001","andej002","timmt901","ripps901","darlg901","emmep901","","",26201,"","","","","",1,1,74,1,3,0,0,1,171,9,6,3,11,3,0,1,8,1,"willw001","andej002","isrij001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"marre001",2,"willw001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"younk001",3,"reesp001",4,"andej002",1,"isrij001","fettm001"
"PIT200205260","20020526",0,"Sunday",0,"F","D","SLN","PIT","PIT08","simoj001","foggj001","ripps901","darlg901","emmep901","timmt901","","",31989,"","","","","",1,1,73,8,2,0,0,2,142,9,7,3,11,9,0,0,3,7,"simoj001","foggj001","","","vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"marre001",7,"simoj001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"wilsc003",3,"benjm001",4,"foggj001",1,"vered001","lowes001"
"PIT200205270","20020527",0,"Monday",0,"F","N","CHN","PIT","PIT08","priom001","willd002","froeb901","poncl901","randt901","hollm901","","",16215,"","","","","",1,1,78,1,3,0,0,1,182,10,2,3,9,8,0,1,10,8,"willm005","alfoa001","","","lewid001",8,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"giraj001",2,"hillb001",4,"priom001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"kendj001",2,"wilsc003",3,"nunea001",4,"willd002",1,"alfoa001","willm005"
"PIT200205280","20020528",0,"Tuesday",0,"F","N","CHN","PIT","PIT08","clemm001","bensk001","poncl901","randt901","hollm901","froeb901","","",15060,"","","","","",1,1,66,2,3,0,0,3,150,9,3,0,6,2,0,1,9,4,"clemm001","bensk001","","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"browr001",7,"gonza001",6,"giraj001",2,"hillb001",4,"clemm001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",3,"kendj001",2,"browa001",9,"nunea001",4,"bensk001",1,"","boehb001"
"PIT200205290","20020529",0,"Wednesday",0,"F","N","CHN","PIT","PIT08","liebj001","wellk001","randt901","hollm901","froeb901","poncl901","","",17116,"","","","","",1,1,76,2,2,0,0,3,142,9,0,5,4,13,2,0,6,8,"wellk001","liebj001","","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"giraj001",2,"hillb001",4,"liebj001",1,"hermc001",8,"nunea001",4,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"browa001",9,"wilsj002",6,"wellk001",1,"duncc001",""
"PIT200205300","20020530",0,"Thursday",0,"F","D","CHN","PIT","PIT08","woodk002","andej002","hollm901","froeb901","poncl901","randt901","","",21208,"","","","","",1,1,82,1,2,0,0,1,177,9,9,8,8,10,3,2,5,6,"woodk002","andej002","alfoa001","","lewid001",8,"stync001",5,"sosas001",9,"aloum001",7,"hundt001",2,"bellm002",3,"gonza001",6,"hillb001",4,"woodk002",1,"nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"younk001",3,"mackr001",5,"wilsc003",9,"browa001",8,"andej002",1,"alfoa001","boehb001"
"PIT200206070","20020607",0,"Friday",0,"F","N","MIL","PIT","PIT08","sheeb001","beimj001","hudsm901","relic901","demud901","danlk901","","",27001,"","","","","",1,1,78,8,3,0,0,1,142,9,1,6,5,12,0,0,5,8,"beimj001","sheeb001","","","youne001",7,"bellr002",4,"hammj001",8,"sexsr001",3,"ochoa001",9,"hernj001",6,"lorem001",5,"jensm001",2,"sheeb001",1,"hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"wilsc003",9,"mackr001",5,"younk001",3,"reesp001",4,"beimj001",1,"delov001","boehb001"
"PIT200206080","20020608",0,"Saturday",0,"F","N","MIL","PIT","PIT08","ruscg001","bensk001","relic901","demud901","danlk901","hudsm901","","",38244,"","","","","",1,1,78,2,2,0,0,1,215,11,8,9,13,15,1,0,10,11,"boehb001","kingr001","","","sanca003",8,"youne001",4,"jenkg001",7,"sexsr001",3,"staim001",9,"houst001",5,"hernj001",6,"bakop001",2,"ruscg001",1,"browa001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"reesp001",4,"bensk001",1,"kingr001","boehb001"
"PIT200206090","20020609",0,"Sunday",0,"F","D","MIL","PIT","PIT08","wrigj001","wellk001","demud901","danlk901","hudsm901","relic901","","",24897,"","","","","",1,1,79,1,3,0,0,1,165,9,4,5,10,7,0,0,6,8,"saues001","wrigj001","willm005","","sanca003",8,"youne001",4,"jenkg001",7,"sexsr001",3,"staim001",9,"harrl001",5,"hernj001",6,"jensm001",2,"wrigj001",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"osikk001",2,"reesp001",4,"wellk001",1,"cabrj001","willm005"
"PIT200206180","20020618",0,"Tuesday",0,"F","N","OAK","PIT","PIT08","muldm001","foggj001","millb901","vanvm901","hohnb901","younl901","","",21943,"","","","","",1,1,71,1,3,0,0,3,153,9,4,2,10,8,1,0,9,8,"muldm001","foggj001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",9,"chave001",5,"hernr002",2,"longt002",8,"muldm001",1,"hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"reesp001",4,"foggj001",1,"kochb001","fettm001"
"PIT200206190","20020619",0,"Wednesday",0,"F","N","OAK","PIT","PIT08","lidlc001","beimj001","vanvm901","hohnb901","younl901","millb901","","",30562,"","","","","",1,1,81,2,1,0,0,1,196,10,3,2,5,9,0,1,6,9,"bradc001","willm005","kochb001","","ellim001",4,"piata001",7,"tejam001",6,"dye-j001",9,"saeno001",3,"chave001",5,"hernr002",2,"longt002",8,"lidlc001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hermc001",8,"reesp001",4,"beimj001",1,"kochb001","willm005"
"PIT200206200","20020620",0,"Thursday",0,"F","N","OAK","PIT","PIT08","hudst001","bensk001","hohnb901","younl901","millb901","vanvm901","","",22464,"","","","","",1,1,88,1,2,0,0,1,162,9,5,3,10,8,1,1,8,7,"hudst001","bensk001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",9,"chave001",5,"hernr002",2,"longt002",8,"hudst001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"reesp001",4,"bensk001",1,"kochb001","lincm001"
"PIT200206210","20020621",0,"Friday",0,"F","N","TEX","PIT","PIT08","rogek001","wellk001","eddid901","guccc901","everm901","rapue901","","",24475,"","","","","",1,1,84,1,2,0,0,1,159,9,2,0,8,5,0,0,6,4,"rogek001","wellk001","cordf002","","younm003",4,"rodri001",2,"rodra001",6,"palmr001",3,"menck001",9,"lambm001",5,"ludwr001",8,"romaj002",7,"rogek001",1,"kendj001",2,"benjm001",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hermc001",8,"reesp001",4,"wellk001",1,"cordf002","boehb001"
"PIT200206220","20020622",0,"Saturday",0,"F","N","TEX","PIT","PIT08","bellr003","andej002","guccc901","everm901","eddid901","rapue901","","",35302,"","","","","",1,1,85,1,4,0,0,1,169,9,3,2,10,5,0,1,10,5,"bellr003","lincm001","irabh001","","younm003",4,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",3,"menck001",7,"lambm001",5,"ludwr001",8,"bellr003",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hermc001",8,"reesp001",4,"andej002",1,"irabh001","boehb001"
"PIT200206230","20020623",0,"Sunday",0,"F","D","TEX","PIT","PIT08","parkc002","foggj001","everm901","rapue901","eddid901","guccc901","","",26930,"","","","","",1,1,86,1,3,0,0,1,170,9,10,4,11,7,0,1,6,7,"parkc002","foggj001","","","younm003",4,"lambm001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"menck001",7,"haseb001",2,"ludwr001",8,"parkc002",1,"mackr001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"osikk001",2,"hermc001",8,"reesp001",4,"foggj001",1,"alvaj002","willm005"
"PIT200206250","20020625",0,"Tuesday",0,"F","N","MON","PIT","PIT08","ohkat001","bensk001","dimum901","barkl901","laynj901","wendh902","","",17543,"","","","","",1,1,93,1,1,0,0,1,150,9,1,4,9,10,1,0,4,12,"bensk001","ohkat001","willm005","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"mackr001",8,"reesp001",4,"bensk001",1,"browj003","willm005"
"PIT200206260","20020626",0,"Wednesday",0,"F","N","MON","PIT","PIT08","vazqj001","wellk001","barkl901","laynj901","wendh902","dimum901","","",36966,"","","","","",1,1,87,8,10,0,0,1,160,9,4,7,8,10,0,0,5,4,"wellk001","vazqj001","willm005","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"vazqj001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"wellk001",1,"tuckt001","willm005"
"PIT200206270","20020627",0,"Thursday",0,"F","D","MON","PIT","PIT08","day-z001","andej002","laynj901","wendh902","dimum901","barkl901","","",21312,"","","","","",1,1,83,8,12,0,0,3,128,7,7,2,13,5,0,0,4,7,"browj003","villr001","","","macij001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"day-z001",1,"nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"osikk001",2,"andej002",1,"eiscj001","lowes001"
"PIT200207010","20020701",0,"Monday",0,"F","N","MIL","PIT","PIT08","wrigj001","wellk001","bellw901","buckc901","carlm901","hirsj901","","",14634,"","","","","",1,1,89,6,2,0,0,2,151,9,2,0,3,3,2,1,7,5,"wrigj001","wellk001","","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"staim001",9,"houst001",5,"hernj001",6,"bakop001",2,"wrigj001",1,"kendj001",2,"nunea001",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"wellk001",1,"","saues001"
"PIT200207020","20020702",0,"Tuesday",0,"F","N","MIL","PIT","PIT08","quevr001","andej002","buckc901","carlm901","hirsj901","bellw901","","",15142,"","","","","",1,1,84,1,2,0,0,3,185,9,12,6,18,9,1,0,11,9,"quevr001","andej002","","","youne001",4,"lorem001",5,"hammj001",8,"sexsr001",3,"thomr004",7,"ochoa001",9,"hernj001",6,"machr001",2,"quevr001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"hermc001",8,"reesp001",4,"andej002",1,"dejem001","saues001"
"PIT200207030","20020703",0,"Wednesday",0,"F","N","MIL","PIT","PIT08","sheeb001","foggj001","carlm901","hirsj901","bellw901","buckc901","","",32309,"","","","","",1,1,88,4,8,0,0,1,142,9,1,3,7,8,0,0,6,7,"foggj001","sheeb001","willm005","","sanca003",8,"youne001",4,"houst001",5,"sexsr001",3,"staim001",9,"ochoa001",7,"hernj001",6,"bakop001",2,"sheeb001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"hyzda001",9,"nunea001",4,"foggj001",1,"vizcl001","willm005"
"PIT200207040","20020704",0,"Thursday",0,"F","D","HOU","PIT","PIT08","munrp001","beimj001","hirsj901","bellw901","buckc901","carlm901","","",25962,"","","","","",1,1,83,1,2,0,0,3,173,9,8,6,11,12,0,1,6,7,"borbp001","beimj001","","","huntb002",8,"vizcj001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"ausmb001",2,"lugoj001",6,"blumg001",5,"munrp001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"hyzda001",9,"nunea001",4,"beimj001",1,"wagnb001","saues001"
"PIT200207050","20020705",0,"Friday",0,"F","N","HOU","PIT","PIT08","reddt001","bensk001","guccc901","tscht901","wegnm901","welkb901","","",24556,"","","","","",1,1,83,2,2,0,0,1,172,9,3,4,6,10,0,1,7,9,"fettm001","borbp001","willm005","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",7,"hidar001",9,"blumg001",5,"zaung001",2,"reddt001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"benjm001",4,"bensk001",1,"mannj001","willm005"
"PIT200207060","20020706",0,"Saturday",0,"F","N","HOU","PIT","PIT08","cruzn001","wellk001","tscht901","wegnm901","welkb901","guccc901","","",26578,"","","","","",1,1,82,1,3,0,0,1,175,9,10,2,11,7,1,3,4,11,"cruzn001","wellk001","","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"nunea001",4,"wellk001",1,"lines001","villr001"
"PIT200207070","20020707",0,"Sunday",0,"F","D","HOU","PIT","PIT08","millw001","andej002","wegnm901","welkb901","guccc901","tscht901","","",23348,"","","","","",1,1,82,1,2,0,0,1,157,9,6,1,8,4,0,1,4,9,"millw001","andej002","","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"vizcj001",5,"lugoj001",6,"ausmb001",2,"millw001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"hyzda001",8,"mackr001",5,"younk001",3,"wilsc003",9,"nunea001",4,"andej002",1,"wagnb001","boehb001"
"PIT200207170","20020717",0,"Wednesday",0,"F","N","CIN","PIT","PIT08","dempr002","andej002","emmep901","ripps901","darlg901","timmt901","","",32864,"","","","","",1,1,88,8,5,0,0,1,161,9,3,6,7,7,0,2,8,4,"andej002","dempr002","willm005","","larkb001",6,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"gonzr002",8,"walkt002",4,"laruj001",2,"dempr002",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hermc001",8,"reesp001",4,"andej002",1,"rijoj001","willm005"
"PIT200207180","20020718",0,"Thursday",0,"F","N","CIN","PIT","PIT08","haynj001","wellk001","ripps901","darlg901","timmt901","emmep901","","",21625,"","","","","",1,1,77,8,5,0,0,3,189,9,7,5,12,9,0,0,9,9,"sulls001","boehb001","gravd001","","walkt002",4,"boona001",6,"dunna001",3,"keara001",9,"branr001",7,"larsb001",5,"taylr001",8,"laruj001",2,"haynj001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"wellk001",1,"gravd001","lincm001"
