"NY1192908110","19290811",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","hubbc101","mccob104","pfirc901","(none)","(none)","","",0,"107","Cliff Blau","Cliff Blau","2011/06/15 3:55PM","",0,0,0,0,-1,0,0,0,0,9,1,6,5,10,0,1,6,4,"hubbc101","luqud101","","","swane101",7,"zitzb101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"luqud101",1,"fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"ehrhr101",""
"NY1192908120","19290812",0,"Monday",0,"F","D","CIN","NY1","NYC14","donop102","bentl101","pfirc901","mccob104","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/18 4:55PM","",1,0,0,0,-1,0,0,0,0,9,5,2,11,5,2,1,8,4,"donop102","bentl101","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"donop102",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"",""
"NY1192908130","19290813",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","rixee101","fitzf101","mccob104","pfirc901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/19 3:40PM","",1,0,0,0,-1,0,0,0,0,9,3,1,9,10,0,0,7,8,"rixee101","fitzf101","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"","scotj101"
"NY1192908150","19290815",0,"Thursday",0,"F","D","SLN","NY1","NYC14","haidh101","walkb101","hartb901","stard901","(none)","klemb901","","",4000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/21 5:21PM","",1,0,0,0,-1,0,0,0,130,9,7,9,13,12,2,1,8,5,"scotj101","haidh101","fitzf101","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"haidh101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"walkb101",1,"sherb101","fitzf101"
"NY1192908171","19290817",1,"Saturday",0,"F","D","SLN","NY1","NYC14","alexg102","hubbc101","stard901","klemb901","(none)","hartb901","","",18000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/23 4:32PM","",1,0,0,0,-1,0,0,0,107,9,5,9,11,12,2,1,8,5,"genej101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"alexg102",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"franf101","genej101"
"NY1192908172","19290817",2,"Saturday",0,"F","D","SLN","NY1","NYC14","mitcc102","henrd101","klemb901","hartb901","(none)","stard901","","",25000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/23 5:09PM","",1,0,0,0,-1,0,0,0,120,9,11,4,18,10,0,1,9,8,"mitcc102","henrd101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"mitcc102",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"henrd101",1,"","maysc101"
"NY1192908180","19290818",0,"Sunday",0,"F","D","CHN","NY1","NYC14","malop103","bentl101","quige901","morac102","(none)","jordl901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/16 2:52PM","",0,0,0,0,-1,0,0,0,0,9,1,0,4,5,1,0,6,5,"malop103","bentl101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"malop103",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"","scotj101"
"NY1192908201","19290820",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","morac102","jordl901","(none)","quige901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/27 1:45PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,9,2,2,6,5,"fitzf101","bushg101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"cvenm101",""
"NY1192908202","19290820",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","carlh101","hubbc101","jordl901","quige901","(none)","morac102","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/27 1:57PM","",1,0,0,0,-1,0,0,0,0,9,1,0,6,6,0,2,7,6,"carlh101","hubbc101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"carlh101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"","scotj101"
"NY1192908210","19290821",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","rootc101","bentl101","quige901","morac102","(none)","jordl901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/28 3:22PM","",1,0,0,0,-1,0,0,0,0,9,9,2,14,10,1,1,5,8,"rootc101","bentl101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"blaif101",3,"taylz101",2,"rootc101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"bentl101",1,"","juddr101"
"NY1192908220","19290822",0,"Thursday",0,"F","D","PIT","NY1","NYC14","pettj103","henrd101","riglc901","mageg901","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/28 5:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,11,6,1,4,5,5,"pettj103","henrd101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"adams101",6,"pettj103",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"henrd101",1,"","genej101"
"NY1192908241","19290824",1,"Saturday",0,"F","D","PIT","NY1","NYC14","kremr101","fitzf101","mageg901","mclae901","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/28 11:28PM","",1,0,0,0,-1,0,0,0,0,9,8,14,12,16,4,1,7,9,"fitzf101","fussf101","","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hemsr101",2,"kremr101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"hillc102",""
"NY1192909010","19290901",0,"Sunday",0,"F","D","BSN","NY1","NYC14","seibs101","bentl101","pfirc901","stard901","(none)","mclae901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/17 7:45PM","",0,0,0,0,-1,0,0,0,0,9,8,4,15,8,1,0,9,9,"seibs101","bentl101","leved101","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"clare103",8,"maguf101",4,"spoha101",2,"seibs101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"bentl101",1,"leved101","genej101"
"NY1192909021","19290902",1,"Monday",0,"F","D","PHI","NY1","NYC14","willc102","walkb101","stard901","mclae901","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/19 1:05PM","",0,0,0,0,-1,0,0,0,0,9,4,11,15,15,2,0,11,7,"walkb101","willc102","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"davis101",2,"willc102",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"walkb101",1,"ellih102",""
"NY1192909040","19290904",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","fitzf101","riglc901","stard901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 12:58PM","",1,0,0,0,-1,0,0,0,0,10,8,7,15,14,2,1,11,9,"coonj101","genej101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"voylp101",8,"maguf101",4,"spoha101",2,"smitb110",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"coonj101","bentl101"
"NY1192909241","19290924",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","seibs101","hubbc101","stard901","klemb901","(none)","jordl901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/19 3:31PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,5,0,2,9,2,"hubbc101","seibs101","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"seibs101",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"hubbc101",1,"",""
"NY1192909242","19290924",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","cantb102","maysc101","klemb901","jordl901","(none)","stard901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/19 4:46PM","",1,0,0,0,-1,0,0,0,0,9,5,6,9,9,1,5,7,6,"genej101","cantb102","","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"cantb102",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"maysc101",1,"","genej101"
"NY1192909250","19290925",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","walkb101","jordl901","stard901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 1:55AM","",1,0,0,0,-1,0,0,0,0,9,4,8,15,12,4,0,8,8,"walkb101","smitb110","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"smitb110",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"walkb101",1,"delaa101",""
"NY1192909281","19290928",1,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","fitzf101","hartb901","klemb901","(none)","jordl901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 8:08AM","",1,0,0,0,-1,0,0,0,0,9,5,1,7,4,0,1,2,4,"clarw101","fitzf101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"","lucar101"
"NY1192909282","19290928",2,"Saturday",0,"F","D","BRO","NY1","NYC14","dudlc101","hubbc101","klemb901","jordl901","(none)","hartb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 8:27AM","",1,0,0,0,-1,0,0,0,0,9,10,3,16,10,1,0,3,10,"dudlc101","hubbc101","","","moore102",4,"fredj101",8,"hendh101",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"dudlc101",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"hubbc101",1,"","juddr101"
"NY1192909290","19290929",0,"Sunday",0,"F","D","PHI","NY1","NYC14","willc102","walkb101","jordl901","hartb901","(none)","klemb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/23 1:03PM","",0,0,0,0,-1,0,0,0,0,9,2,4,6,8,0,0,5,6,"walkb101","willc102","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"davis101",2,"willc102",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"marse101",4,"walkb101",1,"sweel101",""
