"CIN194207160","19420716",0,"Thursday",905,"F","N","BSN","CIN","CIN07","hutcj101","vandj101","barla901","pineb101","(none)","balll901","","",9063,"524","DWV","DWV","2014/12/31 10:05AM","",1,0,88,0,-1,4,1,4,141,9,6,7,14,11,0,1,8,10,"ridde101","earlt101","beggj101","","holmt101",8,"coonj101",9,"fernn101",5,"westm102",7,"lombe101",2,"mille104",6,"gremb101",3,"sists101",4,"hutcj101",1,"joose101",6,"marsm102",9,"freyl101",4,"mccof101",3,"walkg101",8,"lamar101",2,"haasb102",5,"westd101",7,"vandj101",1,"errid101","beggj101"
"CIN194207180","19420718",0,"Saturday",232,"F","D","NY1","CIN","CIN07","lohrb101","starr101","goetl901","conlj102","(none)","rearb901","","",2845,"524","DWV","DWV","2014/12/31 12:14PM","",1,0,97,0,-1,4,1,1,110,9,3,1,9,5,1,0,6,4,"lohrb101","starr101","","","bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"lohrb101",1,"freyl101",4,"marsm102",9,"walkg101",8,"kellf103",7,"mccof101",3,"lamar101",2,"haasb102",5,"mattb101",6,"starr101",1,"","beggj101"
"CIN194207191","19420719",1,"Sunday",130,"F","D","NY1","CIN","CIN07","carpb101","waltb102","conlj102","rearb901","(none)","goetl901","","",0,"524","DWV","DWV","2014/12/31 3:25PM","",1,0,94,0,-1,4,1,1,123,9,3,6,7,11,0,1,7,8,"waltb102","carpb101","","","bartd101",5,"jurgb101",6,"marsw101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"carpb101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mccof101",3,"lamar101",2,"haasb102",5,"mattb101",6,"waltb102",1,"mcgeb101",""
"CIN194207192","19420719",2,"Sunday",405,"F","D","NY1","CIN","CIN07","feldh101","vandj101","rearb901","goetl901","(none)","conlj102","","",17335,"524","DWV","DWV","2014/12/31 6:45PM","",1,0,94,0,-1,4,1,1,154,9,4,3,9,8,1,0,10,8,"adama101","vandj101","","","bartd101",5,"jurgb101",6,"maynb101",9,"mizej101",3,"younb102",8,"marsw101",7,"mancg101",2,"witem101",4,"feldh101",1,"freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"haasb102",5,"kellf103",7,"lakea101",2,"phild104",6,"vandj101",1,"adama101",""
"CIN194208040","19420804",0,"Tuesday",300,"F","D","SLN","CIN","CIN07","krish101","vandj101","conlj102","rearb901","(none)","goetl901","","",2598,"524","DWV","DWV","2015/01/01 9:00AM","",1,0,78,0,-1,4,1,2,127,9,3,4,5,9,1,0,7,8,"vandj101","krish101","beggj101","","browj107",5,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"krish101",1,"freyl101",4,"marsm102",9,"haasb102",5,"tipte101",8,"mccof101",3,"kellf103",7,"joose101",6,"westd101",2,"vandj101",1,"dickm101","beggj101"
"CIN194208050","19420805",0,"Wednesday",858,"F","N","SLN","CIN","CIN07","beazj101","waltb102","rearb901","goetl901","(none)","conlj102","","",15079,"524","DWV","DWV","2015/01/01 10:36AM","",1,0,76,0,-1,4,1,4,128,9,5,0,7,3,0,4,5,3,"beazj101","waltb102","","","browj107",5,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"beazj101",1,"freyl101",4,"marsm102",7,"haasb102",5,"tipte101",8,"mccof101",3,"goodi101",9,"joose101",6,"westd101",2,"waltb102",1,"","thomj102"
"CIN194208081","19420808",1,"Saturday",130,"F","D","CHN","CIN","CIN07","warnl101","derrp101","dunnt901","searz901","(none)","stewb901","","",0,"524","DWV","DWV","2015/01/01 10:51AM","",1,0,84,0,-1,4,1,3,142,12,1,2,7,10,0,0,6,9,"beggj101","warnl101","","","stril101",4,"hacks101",5,"novil101",7,"foxxj101",3,"nichb101",9,"gilbc101",8,"sturb101",6,"mccuc101",2,"warnl101",1,"freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"haasb102",5,"joose101",6,"lakea101",2,"derrp101",1,"","beggj101"
"CIN194208082","19420808",2,"Saturday",421,"F","D","CHN","CIN","CIN07","lee-b103","starr101","searz901","stewb901","(none)","dunnt901","","",3332,"524","DWV","DWV","2015/01/01 11:07AM","",1,0,85,0,-1,4,1,1,101,9,3,0,8,5,0,1,4,7,"lee-b103","starr101","","","stril101",4,"hacks101",5,"novil101",7,"foxxj101",3,"nichb101",9,"gilbc101",8,"sturb101",6,"scheb101",2,"lee-b103",1,"walkg101",8,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"freyl101",4,"westd101",2,"starr101",1,"","shouc101"
"CIN194208091","19420809",1,"Sunday",131,"F","D","CHN","CIN","CIN07","passc101","waltb102","stewb901","dunnt901","(none)","searz901","","",0,"524","DWV","DWV","2015/01/01 8:56PM","",1,0,85,0,-1,4,1,1,104,18,10,8,19,20,2,0,23,21,"bithh101","ridde101","","","stril101",4,"hacks101",5,"novil101",7,"cavap101",3,"nichb101",9,"mccuc101",2,"gilbc101",8,"sturb101",6,"passc101",1,"walkg101",8,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"freyl101",4,"westd101",2,"waltb102",1,"bithh101","ridde101"
"CIN194208092","19420809",2,"Sunday",744,"F","N","CHN","CIN","CIN07","bithh101","vandj101","dunnt901","searz901","(none)","stewb901","","",15326,"524","DWV","DWV","2015/01/01 9:23PM","",1,0,74,0,-1,4,1,1,61,5,1,2,4,8,0,0,3,9,"vandj101","bithh101","","","stril101",4,"russr101",5,"dalld101",7,"foxxj101",3,"nichb101",9,"scheb101",2,"gilbc101",8,"sturb101",6,"bithh101",1,"freyl101",4,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"walkg101",8,"lakea101",2,"vandj101",1,"errid101",""
"CIN194208180","19420818",0,"Tuesday",901,"F","N","PIT","CIN","CIN07","lannj101","waltb102","dunnt901","searz901","(none)","stewb901","","",6475,"524","DWV","DWV","2015/01/02 8:15AM","",1,0,78,0,-1,4,1,4,105,9,3,0,7,6,2,1,6,7,"lannj101","waltb102","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"lannj101",1,"walkg101",8,"freyl101",4,"marsm102",9,"kellf103",7,"mccof101",3,"haasb102",5,"joose101",6,"westd101",2,"waltb102",1,"","shouc101"
"CIN194208190","19420819",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","gornh101","derrp101","searz901","stewb901","(none)","dunnt901","","",1338,"130","D Lamoureaux","D Lamoureaux","2007/12/16 3:47PM","",0,0,0,0,-1,0,0,0,138,9,9,2,11,8,0,2,11,9,"gornh101","derrp101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"gornh101",1,"freyl101",4,"walkg101",8,"marsm102",9,"kellf103",7,"mccof101",3,"haasb102",5,"joose101",6,"lamar101",2,"derrp101",1,"","shouc101"
"CIN194208200","19420820",0,"Thursday",0,"F","D","PIT","CIN","CIN07","sewer101","vandj101","stewb901","dunnt901","(none)","searz901","","",1324,"130","D Lamoureaux","D Lamoureaux","2007/12/17 6:34PM","",0,0,0,0,-1,0,0,0,117,9,3,5,6,10,2,1,7,6,"vandj101","sewer101","","","coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"vandj101",1,"",""
"CIN194208250","19420825",0,"Tuesday",859,"F","N","NY1","CIN","CIN07","hubbc101","vandj101","conlj102","rearb901","(none)","goetl901","","",6010,"524","DWV","DWV","2015/01/02 8:53AM","",1,0,72,0,-1,4,1,4,133,9,1,3,8,8,2,0,10,8,"vandj101","hubbc101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"walkg101",8,"haasb102",5,"lamar101",2,"vandj101",1,"",""
"CIN194208260","19420826",0,"Wednesday",259,"F","D","NY1","CIN","CIN07","lohrb101","ridde101","rearb901","goetl901","(none)","conlj102","","",1672,"524","DWV","DWV","2015/01/03 9:50AM","",1,0,83,0,-1,4,1,1,126,9,11,2,15,9,0,4,10,4,"lohrb101","ridde101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"lohrb101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"walkg101",8,"haasb102",5,"lamar101",2,"ridde101",1,"","shouc101"
"CIN194208270","19420827",0,"Thursday",259,"F","D","NY1","CIN","CIN07","feldh101","starr101","goetl901","conlj102","(none)","rearb901","","",1119,"524","DWV","DWV","2015/01/03 10:23AM","",1,0,77,0,-1,4,1,2,170,11,2,0,10,6,2,0,12,12,"feldh101","starr101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"feldh101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"mccom101",8,"haasb102",5,"lamar101",2,"starr101",1,"","beggj101"
"CIN194208280","19420828",0,"Friday",901,"F","N","BSN","CIN","CIN07","javea101","waltb102","barrg901","mageg901","(none)","jordl901","","",3936,"524","DWV","DWV","2015/01/03 11:51AM","",1,0,84,0,-1,4,1,1,169,9,4,2,3,8,2,0,4,9,"javea101","waltb102","","","holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",5,"javea101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"waltb102",1,"","shouc101"
"CIN194208290","19420829",0,"Saturday",231,"F","D","BSN","CIN","CIN07","salvm101","derrp101","mageg901","jordl901","(none)","barrg901","","",1187,"524","DWV","DWV","2015/01/03 3:49PM","",1,0,86,0,-1,4,1,3,93,9,0,1,5,5,0,0,7,5,"derrp101","salvm101","","","holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",5,"salvm101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"derrp101",1,"",""
"CIN194208301","19420830",1,"Sunday",131,"F","D","PHI","CIN","CIN07","hught101","vandj101","barrg901","jordl901","(none)","mageg901","","",0,"524","DWV","DWV","2015/01/03 3:57PM","",1,0,86,0,-1,4,1,1,109,9,0,2,7,3,1,0,6,7,"vandj101","hught101","","","may-p101",5,"murtd101",6,"nayle101",9,"litwd101",7,"etten101",3,"koy-e101",8,"glosa101",4,"livim101",2,"hught101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"vandj101",1,"",""
"CIN194208302","19420830",2,"Sunday",350,"F","D","PHI","CIN","CIN07","podgj101","starr101","mageg901","jordl901","(none)","barrg901","","",6437,"524","DWV","DWV","2015/01/03 4:16PM","",1,0,88,0,-1,4,1,1,141,9,5,8,8,11,2,1,8,9,"starr101","podgj101","beggj101","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"glosa101",4,"warrb102",2,"podgj101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"starr101",1,"hoerl101","beggj101"
"CIN194208310","19420831",0,"Monday",900,"F","N","PHI","CIN","CIN07","meltr101","ridde101","barrg901","jordl901","(none)","mageg901","","",4108,"524","DWV","DWV","2015/01/03 4:34PM","",1,0,78,0,-1,4,1,4,142,9,1,8,5,11,3,0,11,6,"ridde101","meltr101","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"bragb101",4,"warrb102",2,"meltr101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"ridde101",1,"beckb104",""
"CIN194209010","19420901",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","johns103","thomj102","mageg901","jordl901","(none)","barrg901","","",1030,"524","DWV","DWV","2015/01/03 4:49PM","",1,0,82,0,-1,4,1,1,144,11,3,4,8,9,0,0,6,7,"beggj101","johns103","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"bragb101",4,"warrb102",2,"johns103",1,"joose101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"thomj102",1,"","beggj101"
"CIN194209020","19420902",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","davic103","waltb102","rearb901","goetl901","(none)","conlj102","","",3997,"346","Dick Cramer","Dick Cramer","2011/12/28 5:45AM","",0,0,0,0,-1,0,0,0,186,12,3,2,9,11,0,1,8,10,"wyatw101","waltb102","","","walkd101",9,"vauga101",5,"galaa101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"davic103",1,"joose101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"waltb102",1,"wyatw101","shouc101"
"CIN194209030","19420903",0,"Thursday",0,"F","D","BRO","CIN","CIN07","newsb101","vandj101","goetl901","conlj102","(none)","rearb901","","",4469,"346","Dick Cramer","Dick Cramer","2011/12/28 2:00PM","",0,0,0,0,-1,0,0,0,135,9,2,0,5,4,0,1,5,4,"newsb101","vandj101","","","reesp101",6,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"owenm101",2,"galaa101",8,"vauga101",5,"newsb101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"vandj101",1,"","starr101"
"CIN194209040","19420904",0,"Friday",914,"F","N","SLN","CIN","CIN07","beazj101","derrp101","pineb101","balll901","(none)","barla901","","",8113,"524","DWV","DWV","2015/01/04 10:17AM","",1,0,71,0,-1,4,1,4,128,9,5,3,8,6,3,0,5,9,"beazj101","derrp101","krish101","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"beazj101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"derrp101",1,"krish101","shouc101"
"CIN194209050","19420905",0,"Saturday",232,"F","D","SLN","CIN","CIN07","gumbh101","starr101","balll901","barla901","(none)","pineb101","","",2143,"524","DWV","DWV","2015/01/04 10:35AM","",1,0,80,0,-1,4,1,1,128,9,3,2,10,10,3,0,8,10,"krish101","thomj102","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"gumbh101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"starr101",1,"krish101","thomj102"
"CIN194209060","19420906",0,"Sunday",232,"F","D","SLN","CIN","CIN07","coopm101","ridde101","barla901","pineb101","(none)","balll901","","",9083,"524","DWV","DWV","2015/01/05 1:32PM","",1,0,84,0,-1,4,1,1,127,9,10,2,11,7,0,3,8,5,"coopm101","ridde101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"joose101",4,"haasb102",5,"marsm102",9,"mccof101",3,"tipte101",8,"kellf103",7,"lamar101",2,"phild104",6,"ridde101",1,"","beggj101"
"CIN194209071","19420907",1,"Monday",131,"F","D","CHN","CIN","CIN07","lee-b103","waltb102","pineb101","balll901","(none)","barla901","","",0,"524","DWV","DWV","2015/01/05 1:44PM","",1,0,88,0,-1,4,1,1,97,9,1,3,6,7,0,1,6,4,"waltb102","lee-b103","","","hacks101",5,"cavap101",3,"novil101",7,"nichb101",9,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"lee-b103",1,"freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"haasb102",5,"westd101",2,"joose101",6,"waltb102",1,"",""
"CIN194209072","19420907",2,"Monday",339,"F","D","CHN","CIN","CIN07","wyseh101","vandj101","balll901","barla901","(none)","pineb101","","",7785,"524","DWV","DWV","2015/01/05 2:02PM","",1,0,89,0,-1,4,1,1,137,9,5,3,9,8,2,0,5,7,"wyseh101","vandj101","bithh101","","gilbc101",8,"cavap101",3,"nichb101",9,"dalld101",7,"stril101",4,"blocc101",5,"merul101",6,"hernc101",2,"wyseh101",1,"freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"kellf103",7,"haasb102",5,"lamar101",2,"joose101",6,"vandj101",1,"bithh101","beggj101"
"CIN194209271","19420927",1,"Sunday",132,"F","D","PIT","CIN","CIN07","hallj105","derrp101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2015/01/05 7:42PM","",1,0,49,0,-1,2,1,2,150,12,8,7,23,12,0,1,13,4,"lannj101","beggj101","gornh101","","andea102",6,"wasdj101",8,"vanrm101",7,"ellib103",5,"flete101",3,"phelb101",2,"colmf101",9,"gustf101",4,"hallj105",1,"joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"kellf103",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"gornh101","beggj101"
"CIN194209272","19420927",2,"Sunday",426,"F","D","PIT","CIN","CIN07","branb101","vandj101","barrg901","mageg901","(none)","(none)","","",2070,"524","DWV","DWV","2015/01/05 8:14PM","",1,0,54,0,-1,4,1,1,151,9,7,4,11,12,2,5,11,11,"branb101","vandj101","gornh101","","andea102",6,"wasdj101",8,"vanrm101",7,"ellib103",5,"flete101",3,"colmf101",9,"gustf101",4,"lopea102",2,"branb101",1,"joose101",4,"vollc101",8,"marsm102",9,"mccof101",3,"kellf103",7,"haasb102",5,"lakea101",2,"phild104",6,"vandj101",1,"gornh101","shouc101"
