"FLO201007210","20100721",0,"Wednesday",710,"F","N","COL","FLO","MIA01","hammj002","nolar001","reynj901","barrs901","welkb901","dimum901","","",18332,"","","","","",1,1,88,6,16,0,0,2,153,9,2,5,5,7,1,1,7,6,"nolar001","hammj002","nunel001","","smits002",7,"herrj002",4,"gonzc001",8,"giamj001",3,"hawpb001",9,"iannc001",2,"stewi001",5,"barmc001",6,"hammj002",1,"coghc001",7,"sancg001",3,"ramih003",6,"uggld001",4,"cantj001",5,"rossc001",8,"stanm004",9,"davib004",2,"nolar001",1,"corpm001","nunel001"
"FLO201007220","20100722",0,"Thursday",1210,"F","D","COL","FLO","MIA01","delaj001","johnj009","barrs901","welkb901","dimum901","reynj901","","",29102,"","","","","",1,1,89,7,17,0,0,0,174,9,2,3,7,6,0,0,7,8,"nunel001","chacj001","","","smits002",9,"herrj002",4,"giamj001",3,"moram002",7,"stewi001",5,"spilr001",8,"olivm001",2,"barmc001",6,"delaj001",1,"coghc001",7,"murpd004",6,"sancg001",3,"uggld001",4,"cantj001",5,"rossc001",8,"stanm004",9,"paulr001",2,"johnj009",1,"chacj001","nunel001"
"FLO201007230","20100723",0,"Friday",710,"F","N","ATL","FLO","MIA01","lowed001","sanaa001","culbf901","fostm901","cedeg901","hicke901","","",19204,"","","","","",1,1,84,8,14,0,0,2,220,9,6,7,11,8,0,0,11,8,"veraj001","wagnb001","","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"gonza002",6,"mclon001",8,"lowed001",1,"coghc001",7,"sancg001",3,"ramih003",6,"uggld001",4,"cantj001",5,"rossc001",8,"stanm004",9,"paulr001",2,"sanaa001",1,"wagnb001","veraj001"
"FLO201007240","20100724",0,"Saturday",710,"F","N","ATL","FLO","MIA01","medlk001","sanca004","fostm901","cedeg901","hicke901","culbf901","","",30245,"","","","","",1,1,86,6,13,0,0,2,181,9,10,5,10,11,0,2,6,8,"chavj001","marij001","","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"gonza002",6,"mclon001",8,"medlk001",1,"coghc001",7,"sancg001",3,"ramih003",6,"uggld001",4,"cantj001",5,"rossc001",8,"stanm004",9,"paulr001",2,"sanca004",1,"ventj001","badeb001"
"FLO201007250","20100725",0,"Sunday",110,"F","D","ATL","FLO","MIA01","jurrj001","volsc001","cedeg901","hicke901","culbf901","fostm901","","",17321,"","","","","",1,1,88,7,15,0,0,2,202,11,4,5,11,11,0,0,11,7,"sosaj002","chavj001","","","pradm001",4,"heywj001",9,"hinse001",7,"mccab002",2,"glaut001",3,"gonza002",6,"conrb001",5,"cabrm002",8,"jurrj001",1,"coghc001",7,"sancg001",3,"ramih003",6,"uggld001",4,"rossc001",8,"helmw001",5,"stanm004",9,"davib004",2,"volsc001",1,"chavj001","sosaj002"
"FLO201008030","20100803",0,"Tuesday",710,"F","N","PHI","FLO","MIA01","hallr001","wests001","timmt901","davib902","tscht901","marqa901","","",19378,"","","","","",1,1,87,6,11,0,0,2,161,9,6,1,13,8,0,1,11,7,"hallr001","wests001","","","rollj001",6,"ibanr001",7,"polap001",5,"wertj001",8,"franb001",9,"ruizc001",2,"ransc001",3,"valdw001",4,"hallr001",1,"ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"paulr001",2,"lunah001",5,"wests001",1,"durbc001","veraj001"
"FLO201008040","20100804",0,"Wednesday",808,"F","N","PHI","FLO","MIA01","kendk001","sanca004","davib902","tscht901","marqa901","timmt901","","",21844,"","","","","",1,1,75,4,7,0,0,2,193,9,7,2,11,10,0,1,12,8,"kendk001","sanca004","","","rollj001",6,"polap001",5,"ibanr001",7,"wertj001",8,"gloar001",3,"browd004",9,"ruizc001",2,"valdw001",4,"kendk001",1,"ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"sanca004",1,"lidgb001","nunel001"
"FLO201008050","20100805",0,"Thursday",710,"F","N","PHI","FLO","MIA01","oswar001","volsc001","tscht901","marqa901","timmt901","davib902","","",19121,"","","","","",1,1,89,7,8,0,0,1,214,10,5,4,14,7,0,1,11,11,"madsr001","ohmaw001","lidgb001","","rollj001",6,"polap001",5,"gloar001",3,"ibanr001",7,"wertj001",8,"browd004",9,"ruizc001",2,"valdw001",4,"oswar001",1,"ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"volsc001",1,"lidgb001","ohmaw001"
"FLO201008060","20100806",0,"Friday",713,"F","N","SLN","FLO","MIA01","waina001","nolar001","diazl901","bellw901","hirsj901","hoyej901","","",19223,"","","","","",1,1,82,8,8,0,0,2,143,9,7,0,13,2,0,0,6,4,"waina001","nolar001","","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"milea001",4,"waina001",1,"ryanb002",6,"ramih003",6,"bonie001",8,"morrl001",7,"uggld001",4,"tracc001",3,"stanm004",9,"helmw001",5,"hayeb001",2,"nolar001",1,"","sancb001"
"FLO201008070","20100807",0,"Saturday",725,"F","N","SLN","FLO","MIA01","westj001","johnj009","bellw901","hirsj901","hoyej901","diazl901","","",24344,"","","","","",1,1,75,3,2,0,0,3,143,10,4,5,9,9,0,0,3,4,"hensc002","franr001","","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"milea001",4,"westj001",1,"ryanb002",6,"ramih003",6,"bonie001",8,"morrl001",7,"uggld001",4,"stanm004",9,"paulr001",2,"helmw001",3,"murpd004",5,"johnj009",1,"franr001","hensc002"
"FLO201008200","20100820",0,"Friday",711,"F","N","HOU","FLO","MIA01","happj001","sanca004","emmep901","hohnb901","darlg901","drecb901","","",19456,"","","","","",1,1,81,2,5,0,0,2,153,9,0,9,3,12,0,0,3,3,"sanca004","happj001","","","bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"castj006",2,"happj001",1,"ramih003",6,"bonie001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"lunah001",5,"hayeb001",2,"sanca004",1,"abadf001","sancb001"
"FLO201008210","20100821",0,"Saturday",710,"F","N","HOU","FLO","MIA01","rodrw002","volsc001","hohnb901","darlg901","drecb901","emmep901","","",21721,"","","","","",1,1,79,7,2,0,0,2,192,9,3,6,8,9,3,0,9,9,"volsc001","rodrw002","","","bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"castj006",2,"herna003",4,"rodrw002",1,"ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"helmw001",5,"hayeb001",2,"volsc001",1,"chacg001","nunel001"
"FLO201008220","20100822",0,"Sunday",110,"F","D","HOU","FLO","MIA01","figun001","milla002","darlg901","drecb901","emmep901","hohnb901","","",18886,"","","","","",1,1,89,2,2,0,0,2,165,9,2,1,5,6,0,0,7,5,"lopew001","veraj001","lyonb003","","bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"quinh001",2,"figun001",1,"ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"tracc001",5,"bonie001",9,"davib004",2,"milla002",1,"lyonb003","veraj001"
"FLO201008300","20100830",0,"Monday",959,"F","N","WAS","FLO","MIA01","marqj001","sanaa001","estam901","wolfj901","hudsm901","cousd901","","",18326,"","","","","",1,1,78,6,10,0,0,2,185,9,9,3,11,8,0,2,7,8,"marqj001","sanaa001","","","kenna001",4,"gonza005",6,"bernr001",7,"zimmr001",5,"dunna001",3,"morsm001",9,"rodri001",2,"morgn001",8,"marqj001",1,"bonie001",4,"morrl001",7,"ramih003",6,"sancg001",3,"tracc001",5,"stanm004",9,"maybc001",8,"hayeb001",2,"sanaa001",1,"stamc001","milla002"
"FLO201008310","20100831",0,"Tuesday",714,"F","N","WAS","FLO","MIA01","zimmj003","sanca004","wolfj901","hudsm901","cousd901","estam901","","",18506,"","","","","",1,1,88,6,15,0,0,2,181,10,0,1,4,3,0,0,7,3,"hensc002","stord001","","","kenna001",4,"desmi001",6,"bernr001",7,"zimmr001",5,"dunna001",3,"morsm001",9,"rodri001",2,"morgn001",8,"zimmj003",1,"bonie001",4,"morrl001",7,"ramih003",6,"sancg001",3,"tracc001",5,"stanm004",9,"maybc001",8,"hayeb001",2,"sanca004",1,"stord001","hensc002"
"FLO201009010","20100901",0,"Wednesday",709,"F","N","WAS","FLO","MIA01","olses001","volsc001","hudsm901","cousd901","estam901","wolfj901","","",18045,"","","","","",1,1,86,6,16,0,0,2,202,9,10,16,16,15,0,2,9,5,"volsc001","olses001","","","morgn001",8,"desmi001",6,"bernr001",7,"dunna001",3,"morsm001",9,"kenna001",4,"gonza005",5,"nievw001",2,"olses001",1,"maybc001",8,"morrl001",7,"ramih003",6,"sancg001",3,"murpd004",4,"helmw001",5,"stanm004",9,"davib004",2,"volsc001",1,"stord001","sancb001"
"FLO201009030","20100903",0,"Friday",710,"F","N","ATL","FLO","MIA01","kawak001","milla002","danlk901","eddid901","demud901","buckc901","","",19226,"","","","","",1,1,87,8,7,0,0,2,170,9,1,6,7,7,0,1,10,8,"milla002","kawak001","","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"diazm003",7,"gonza002",6,"rossd001",2,"ankir001",8,"kawak001",1,"maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"milla002",1,"farnk001","badeb001"
"FLO201009040","20100904",0,"Saturday",710,"F","N","ATL","FLO","MIA01","jurrj001","johnj009","eddid901","demud901","buckc901","danlk901","","",23912,"","","","","",1,1,84,8,14,0,0,2,169,9,2,0,10,4,1,0,9,5,"jurrj001","johnj009","wagnb001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"cabrm002",7,"gonza002",6,"ankir001",8,"jurrj001",1,"maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"johnj009",1,"wagnb001","badeb001"
"FLO201009050","20100905",0,"Sunday",1210,"F","D","ATL","FLO","MIA01","minom001","sanaa001","demud901","buckc901","danlk901","eddid901","","",19504,"","","","","",1,1,89,4,3,0,0,2,205,10,6,7,10,13,1,0,6,4,"badeb001","oflae001","","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"glaut001",3,"gonza002",6,"cabrm002",7,"mclon001",8,"minom001",1,"bonie001",9,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"helmw001",5,"maybc001",8,"davib004",2,"sanaa001",1,"oflae001","badeb001"
"FLO201009130","20100913",0,"Monday",710,"F","N","PHI","FLO","MIA01","blanj001","milla002","holbs901","gibsg901","knigb901","davig901","","",20616,"","","","","",1,1,86,6,15,0,0,2,178,9,11,4,15,8,0,2,9,8,"blanj001","milla002","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"blanj001",1,"bonie001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"stanm004",9,"tracc001",5,"davib004",2,"milla002",1,"baezd001","sosaj002"
"FLO201009140","20100914",0,"Tuesday",730,"F","N","PHI","FLO","MIA01","hamec001","menda001","gibsg901","knigb901","davig901","holbs901","","",18234,"","","","","",1,1,78,5,7,0,0,2,183,9,2,1,5,6,0,0,12,10,"hamec001","menda001","lidgb001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"bonie001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"davib004",2,"menda001",1,"lidgb001","hensc002"
"FLO201009150","20100915",0,"Wednesday",710,"F","N","PHI","FLO","MIA01","hallr001","sosaj002","knigb901","davig901","holbs901","gibsg901","","",19402,"","","","","",1,1,85,6,15,0,0,2,201,9,10,5,14,12,0,1,10,11,"hallr001","sosaj002","contj002","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"bonie001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"couss001",9,"davib004",2,"sosaj002",1,"contj002","nunel001"
"FLO201009170","20100917",0,"Friday",710,"F","N","CHN","FLO","MIA01","dempr002","sanaa001","everm901","johna901","fleta901","mcclt901","","",22751,"","","","","",1,1,85,5,13,0,0,2,170,9,2,0,5,5,1,0,5,11,"dempr002","sanaa001","marmc001","","fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"sotog001",2,"soria001",7,"dewib001",4,"dempr002",1,"bonie001",6,"morrl001",7,"sancg001",3,"uggld001",4,"tracc001",5,"stanm004",9,"maybc001",8,"davib004",2,"sanaa001",1,"marmc001","sancb001"
"FLO201009180","20100918",0,"Saturday",710,"F","N","CHN","FLO","MIA01","colec001","sanca004","johna901","fleta901","mcclt901","everm901","","",28716,"","","","","",1,1,84,6,16,0,0,1,168,9,5,3,7,7,1,2,10,8,"colec001","sanca004","marmc001","","dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"sotog001",2,"soria001",7,"colvt001",9,"colec001",1,"bonie001",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"helmw001",5,"maybc001",8,"davib004",2,"sanca004",1,"marmc001","hensc002"
"FLO201009190","20100919",0,"Sunday",110,"F","D","CHN","FLO","MIA01","samaj001","milla002","fleta901","mcclt901","everm901","johna901","","",20203,"","","","","",1,1,88,5,10,0,0,2,195,9,13,3,10,3,0,1,10,8,"samaj001","milla002","","","fulds001",8,"barnd001",6,"bakej001",4,"hoffm001",3,"colvt001",9,"scalb001",5,"snydb002",7,"castw002",2,"samaj001",1,"bonie001",6,"maybc001",8,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"rivem003",2,"milla002",1,"mains001","badeb001"
"FLO201009200","20100920",0,"Monday",310,"F","D","SLN","FLO","MIA01","carpc002","volsc001","cuzzp901","onorb901","guccc901","carav901","","",20955,"","","","","",1,1,88,6,15,0,0,2,112,9,0,4,5,6,0,0,7,3,"volsc001","carpc002","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"felip001",5,"carpc002",1,"ryanb002",6,"maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"volsc001",1,"hawkb001",""
"FLO201009210","20100921",0,"Tuesday",710,"F","N","NYN","FLO","MIA01","pelfm001","menda001","carav901","onorb901","guccc901","cuzzp901","","",19422,"","","","","",1,1,84,6,14,0,0,2,148,9,2,5,12,9,2,0,7,5,"veraj001","desse001","hensc002","","reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"dudal001",7,"tholj001",2,"tejar001",4,"pelfm001",1,"couss001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"menda001",1,"desse001","hensc002"
"FLO201009220","20100922",0,"Wednesday",710,"F","N","NYN","FLO","MIA01","niesj001","sanaa001","onorb901","guccc901","cuzzp901","carav901","","",21123,"","","","","",1,1,84,6,15,0,0,2,171,9,5,7,10,9,2,0,8,11,"sanaa001","niesj001","hensc002","","reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"dudal001",7,"tholj001",2,"tejar001",4,"niesj001",1,"maybc001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"davib004",2,"sanaa001",1,"takah001","hensc002"
"FLO201009300","20100930",0,"Thursday",710,"F","N","PIT","FLO","MIA01","dukez001","volsc001","drakr901","westj901","herna901","carav901","","",21021,"","","","","",1,1,81,2,5,0,0,2,180,9,9,11,13,13,3,0,7,8,"volsc001","dukez001","nunel001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"bowkj001",9,"ceder002",6,"snydc002",2,"dukez001",1,"bonie001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"davib004",2,"volsc001",1,"karsj001","nunel001"
"FLO201010010","20101001",0,"Friday",710,"F","N","PIT","FLO","MIA01","mccud001","menda001","westj901","herna901","carav901","drakr901","","",23124,"","","","","",1,1,84,2,8,0,0,2,146,9,5,1,12,6,1,0,7,8,"parkc002","menda001","","","mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"bowkj001",3,"mossb001",9,"ceder002",6,"snydc002",2,"mccud001",1,"bonie001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"menda001",1,"hanrj001","cishs001"
"FLO201010020","20101002",0,"Saturday",710,"F","N","PIT","FLO","MIA01","mortc002","sosaj002","herna901","carav901","drakr901","westj901","","",25332,"","","","","",1,1,82,6,9,0,0,1,142,9,0,2,6,5,1,0,9,6,"sancb001","mortc002","hensc002","","mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"joneg002",3,"bowkj001",9,"ceder002",6,"snydc002",2,"mortc002",1,"bonie001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"tracc001",5,"hatcc002",2,"sosaj002",1,"hanrj001","hensc002"
"FLO201010030","20101003",0,"Sunday",110,"F","D","PIT","FLO","MIA01","burrb001","sanca004","carav901","drakr901","westj901","herna901","","",31803,"","","","","",1,1,86,4,5,0,0,2,159,9,2,5,4,8,1,2,5,8,"sanca004","burrb001","hensc002","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"doumr001",9,"ceder002",6,"laroa002",5,"jaraj001",2,"burrb001",1,"bonie001",8,"marto001",6,"morrl001",7,"uggld001",4,"sancg001",3,"stanm004",9,"helmw001",5,"davib004",2,"sanca004",1,"jacks001","hensc002"
