"KCA197307210","19730721",0,"Saturday",0,"T","N","MIL","KCA","KAN06","slatj001","wrigk101","honoj901","odomj901","frana901","dimul901","","",36032,"","David Horwich","David Horwich","1999/01/22 1:28PM","",0,0,74,0,-1,0,0,4,140,9,4,5,5,8,2,0,4,8,"wrigk101","slatj001","birdd101","","colub101",9,"moned101",5,"may-d101",8,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"vukoj101",3,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"rodre102","birdd101"
"KCA197307220","19730722",0,"Sunday",0,"T","D","MIL","KCA","KAN06","colbj101","busbs101","odomj901","frana901","dimul901","honoj901","","",15021,"","David Horwich","David Horwich","1999/01/27 12:44AM","",0,0,78,0,-1,0,0,0,170,9,5,7,12,14,1,1,8,6,"birdd101","rodre102","","","colub101",9,"moned101",5,"may-d101",8,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"vukoj101",3,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"rodre102","birdd101"
"KCA197307261","19730726",1,"Thursday",0,"T","D","CHA","KCA","KAN06","woodw103","dragd101","ricej901","goetr901","denkd901","malog901","","",0,"","David Horwich","David Horwich","1999/01/28 3:47PM","",0,0,85,0,-1,0,0,0,179,9,7,4,9,7,0,4,8,6,"woodw103","dragd101","acosc101","","kellp101",9,"hendk101",10,"muset101",3,"meltb101",5,"may-c101",7,"ortaj001",4,"herre102",2,"bradb105",8,"leone102",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"acosc101","mings101"
"KCA197307262","19730726",2,"Thursday",0,"T","N","CHA","KCA","KAN06","bahns101","splip001","goetr901","denkd901","malog901","ricej901","","",22589,"","David Horwich","David Horwich","1999/01/26 1:49PM","",0,0,0,0,-1,0,0,4,132,9,0,1,3,7,1,1,4,5,"splip001","bahns101","","","kellp101",9,"hairj001",3,"hendk101",10,"meltb101",5,"may-c101",7,"alval101",4,"bradb105",8,"leone102",6,"herre102",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"kirke102",7,"bevak001",5,"hovls101",9,"taylc102",2,"",""
"KCA197307270","19730727",0,"Friday",0,"T","N","CHA","KCA","KAN06","stons101","busbs101","denkd901","malog901","ricej901","goetr901","","",23061,"","David Horwich","David Horwich","1999/01/26 2:43PM","",0,0,89,0,-1,0,0,4,162,10,1,2,4,9,0,1,5,9,"busbs101","forst001","","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"hendk101",10,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"forst001",""
"KCA197307280","19730728",0,"Saturday",0,"T","D","CAL","KCA","KAN06","may-r101","wrigk101","malog901","ricej901","goetr901","denkd901","","",14228,"","David Horwich","David Horwich","1999/01/28 4:06PM","",0,0,84,0,-1,0,0,0,183,9,19,8,21,11,2,2,8,8,"monta103","wrigk101","","","aloms101",6,"pinsv101",7,"robif103",10,"olivb101",3,"scher101",9,"berrk101",8,"galla101",5,"meolr101",4,"stelr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"monta103","hoerj101"
"KCA197307291","19730729",1,"Sunday",0,"T","D","CAL","KCA","KAN06","singb101","fitza101","ricej901","goetr901","denkd901","malog901","","",0,"","David Horwich","David Horwich","1999/01/29 11:23AM","",0,0,85,0,-1,0,0,0,133,9,0,7,6,12,0,0,8,8,"fitza101","singb101","","","aloms101",6,"pinsv101",7,"robif103",10,"olivb101",3,"scher101",9,"berrk101",8,"galla101",5,"meolr101",4,"stelr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hopkg101",10,"bevak001",5,"healf102",2,"selld101",""
"KCA197307292","19730729",2,"Sunday",0,"T","D","CAL","KCA","KAN06","ryann001","dragd101","goetr901","denkd901","malog901","ricej901","","",23306,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 5:58AM","",0,0,0,0,-1,0,0,0,201,11,6,7,14,17,2,1,11,14,"hoerj101","may-r101","","","aloms101",6,"llenw101",5,"mccrt102",10,"epstm101",3,"scher101",9,"berrk101",8,"stanl102",7,"stepj102",2,"meolr101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",7,"reicr101",10,"hovls101",9,"bevak001",5,"taylc102",2,"selld101","hoerj101"
"KCA197308070","19730807",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","poled101","dragd101","chyln901","evanj901","brinj901","morgh901","","",22181,"KC","Vincent","Vincent","1995/05/19 12:12PM","",1,0,93,0,-1,0,0,0,217,11,6,7,12,15,0,1,6,13,"birdd101","skokc101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"skokc101","birdd101"
"KCA197308080","19730808",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","tianl101","splip001","evanj901","brinj901","morgh901","chyln901","","",18985,"KC","Vincent","Vincent","1995/05/19 12:29PM","",1,0,91,0,10,0,0,0,161,9,9,4,10,10,0,2,10,6,"tianl101","splip001","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"grifd101",4,"montb101",2,"evand002",9,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bretg001",5,"taylc102",2,"","mings101"
"KCA197308090","19730809",0,"Thursday",0,"T","N","BOS","KCA","KAN06","lee-b101","busbs101","brinj901","morgh901","chyln901","evanj901","","",17167,"KC","Vincent","Vincent","1995/05/19 1:01PM","",1,0,84,0,7,0,0,0,151,9,2,3,5,7,1,1,6,6,"busbs101","lee-b101","birdd101","","harpt101",7,"guerm101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"grifd101",4,"montb101",2,"millr001",9,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"bevak001",5,"taylc102",2,"","birdd101"
"KCA197308100","19730810",0,"Friday",0,"T","N","BAL","KCA","KAN06","alexd001","fitza101","flahr901","deegb901","sprim901","kunkb101","","",22294,"Bal/KC","Vincent","Vincent","1995/05/19 1:22PM","",1,0,89,0,7,0,0,0,142,9,1,2,6,6,0,0,6,3,"fitza101","alexd001","birdd101","","rettm101",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"gricb001",4,"robib104",5,"hende103",2,"bakef101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"taylc102",2,"","birdd101"
"KCA197308110","19730811",0,"Saturday",0,"T","N","BAL","KCA","KAN06","mcnad102","splip001","deegb901","sprim901","kunkb101","flahr901","","",37010,"Bal/KC","Vincent","Vincent","1995/05/21 6:18PM","",1,0,86,0,7,0,0,4,143,9,4,9,10,11,1,0,6,7,"splip001","mcnad102","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"taylc102",2,"reynb102",""
"KCA197308120","19730812",0,"Sunday",0,"T","D","BAL","KCA","KAN06","palmj001","dragd101","sprim901","kunkb101","flahr901","deegb901","","",22089,"Bal/KC","Vincent","Vincent","1995/05/21 6:41PM","",1,0,76,0,7,0,0,0,189,9,10,6,12,11,2,2,5,7,"palmj001","dragd101","reynb102","","bumba001",7,"coggr101",8,"davit103",10,"rettm101",9,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"taylc102",2,"reynb102","dalcb101"
"KCA197308140","19730814",0,"Tuesday",730,"T","N","CLE","KCA","KAN06","perrg101","busbs101","odomj901","dimul901","honoj901","mccol901","","",18047,"KC/Cle","Vincent","Vincent","1995/05/21 6:59PM","",1,0,80,0,2,0,0,0,162,9,5,8,12,10,0,0,8,5,"busbs101","perrg101","birdd101","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"hilgt101","birdd101"
"KCA197308150","19730815",0,"Wednesday",730,"T","N","CLE","KCA","KAN06","timmt101","fitza101","dimul901","honoj901","mccol901","odomj901","","",16268,"KC/Cle","Vincent","Vincent","1995/05/22 9:47AM","",1,0,83,0,6,0,0,4,136,9,1,5,7,8,0,0,4,6,"fitza101","timmt101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"lowej001",9,"brohj101",4,"torrr101",8,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"sandk101",""
"KCA197308160","19730816",0,"Thursday",730,"T","N","CLE","KCA","KAN06","tidrd001","splip001","honoj901","mccol901","odomj901","dimul901","","",17235,"KC/Cle","Vincent","Vincent","1995/05/22 10:03AM","",1,0,85,0,0,0,0,4,165,9,10,4,16,9,2,0,7,8,"tidrd001","splip001","","","bellb001",9,"dufff101",6,"chamc001",3,"ellij101",2,"willw103",7,"lolir101",10,"torrr101",8,"cardl101",5,"raglt101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"","hoerj101"
"KCA197308200","19730820",0,"Monday",0,"T","N","NYA","KCA","KAN06","stotm101","busbs101","neudj901","hallb901","anthm901","sprim901","","",24542,"NY/KC","Vincent","Vincent","1995/05/22 8:40PM","",1,0,89,0,13,0,0,4,155,9,2,6,8,9,2,1,8,7,"busbs101","stotm101","birdd101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"lyles101","birdd101"
"KCA197308210","19730821",0,"Tuesday",833,"T","N","NYA","KCA","KAN06","petef101","dragd101","hallb901","anthm901","sprim901","neudj901","","",21325,"NY/KC","Vincent","Vincent","1995/05/23 12:52PM","",1,0,90,0,14,0,0,4,162,9,4,5,9,11,1,0,10,8,"mings101","petef101","hoerj101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"mcdal101","hoerj101"
"KCA197308220","19730822",0,"Wednesday",832,"T","N","NYA","KCA","KAN06","mcdos101","splip001","anthm901","sprim901","neudj901","hallb901","","",24708,"NY/KC","Vincent","Vincent","1995/05/23 2:00PM","",1,0,91,0,-1,0,0,4,207,10,7,8,14,8,3,0,9,9,"birdd101","lyles101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"lyles101","birdd101"
"KCA197308310","19730831",0,"Friday",0,"T","N","OAK","KCA","KAN06","holtk101","splip001","chyln901","goetr901","kunkb101","soarh901","","",36242,"KC/Oak","Vincent","Vincent","1995/05/23 8:26PM","",1,0,89,0,13,0,0,0,162,9,10,7,13,10,2,1,3,6,"fingr001","birdd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"bevak001",5,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"healf102",2,"patef101",6,"fingr001","birdd101"
"KCA197309010","19730901",0,"Saturday",0,"T","N","OAK","KCA","KAN06","huntj101","fitza101","goetr901","kunkb101","soarh901","chyln901","","",38468,"KC/Oak","Vincent","Vincent","1995/05/23 10:08PM","",1,0,73,0,9,0,0,0,214,9,9,10,13,14,4,0,5,9,"hoerj101","knowd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"knowd101","hoerj101"
"KCA197309020","19730902",0,"Sunday",0,"T","D","OAK","KCA","KAN06","bluev001","busbs101","kunkb101","soarh901","chyln901","goetr901","","",35466,"KC/Oak","Vincent","Vincent","1995/05/24 8:40AM","",1,0,73,0,7,0,0,0,182,9,5,6,11,11,0,1,10,6,"busbs101","bluev001","garbg001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"reicr101",10,"taylc102",2,"fingr001","garbg001"
"KCA197309030","19730903",0,"Monday",0,"T","N","MIN","KCA","KAN06","goltd101","dragd101","mccol901","odomj901","barnl901","honoj901","","",11134,"KC/Min","Vincent","Vincent","1995/05/24 9:57AM","",1,0,78,0,-1,2,4,0,223,9,11,5,17,10,4,4,12,10,"campb001","garbg001","","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"bryes101",8,"sodee101",5,"thomd103",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"campb001","dalcb101"
"KCA197309040","19730904",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","blylb001","splip001","odomj901","barnl901","honoj901","mccol901","","",9741,"KC/Min","Vincent","Vincent","1995/05/24 10:54AM","",1,0,80,0,8,0,0,0,148,9,6,0,10,4,0,1,6,7,"blylb001","splip001","","","hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"mittg101",2,"darwb101",9,"bryes101",8,"sodee101",5,"terrj101",6,"patef101",6,"whitf001",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"","wrigk101"
"KCA197309081","19730908",1,"Saturday",0,"T","D","CAL","KCA","KAN06","singb101","fitza101","umonf901","brinj901","phild901","frana901","","",0,"KC/Cal","Vincent","Vincent","1995/05/24 12:43PM","",1,0,73,0,5,0,0,3,193,9,9,6,14,7,3,0,6,13,"monta103","mings101","","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"sandc101",2,"chald101",6,"aloms101",4,"hovls101",10,"rojac101",4,"maybj101",3,"otisa001",8,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"patef101",6,"monta103","hoerj101"
"KCA197309082","19730908",2,"Saturday",0,"T","D","CAL","KCA","KAN06","handr101","splip001","brinj901","phild901","frana901","umonf901","","",11043,"KC/Cal","Vincent","Vincent","1995/05/24 1:10PM","",1,0,75,0,-1,2,4,0,147,9,4,3,10,8,0,1,8,7,"handr101","splip001","selld101","","rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"stanl102",9,"mccrt102",3,"berrk101",7,"torbj101",2,"chald101",6,"whitf001",6,"hovls101",8,"otisa001",10,"hopkg101",3,"mcrah001",7,"kirke102",2,"schap101",5,"poqut101",9,"floyb101",4,"selld101","garbg001"
"KCA197309091","19730909",1,"Sunday",0,"T","D","CAL","KCA","KAN06","hassa001","dragd101","phild901","frana901","umonf901","brinj901","","",0,"KC/Cal","Vincent","Vincent","1995/05/24 2:53PM","",1,0,80,0,7,0,0,0,142,9,5,9,8,12,2,2,9,4,"mings101","hassa001","birdd101","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"chald101",6,"aloms101",4,"whitf001",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"schap101",5,"mcrah001",9,"bevak001",10,"taylc102",2,"wrigc102","birdd101"
"KCA197309092","19730909",2,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","littm101","frana901","umonf901","brinj901","phild901","","",16636,"Cal/KC","Vincent","Vincent","1995/05/24 3:44PM","",1,0,0,0,-1,0,0,0,176,9,3,6,9,8,0,2,12,7,"fitza101","tanaf001","","","rivem001",8,"berrk101",7,"scher101",10,"olivb101",5,"epstm101",3,"stanl102",9,"meolr101",6,"chald101",4,"torbj101",2,"whitf001",4,"schap101",5,"otisa001",8,"ortef101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"patef101",6,"martb001",2,"barbs102","fitza101"
"KCA197309170","19730917",0,"Monday",0,"T","N","MIN","KCA","KAN06","corbr101","busbs101","phild901","frana901","umonf901","brinj901","","",8571,"KC/Min","Vincent","Vincent","1995/05/28 5:54PM","",1,0,56,0,9,0,0,0,163,9,8,3,12,9,1,2,7,10,"corbr101","busbs101","campb001","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"hisll101",7,"thomd103",6,"borgg101",2,"hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"mcrah001",9,"campb001","birdd101"
"KCA197309180","19730918",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","blylb001","fitza101","frana901","umonf901","brinj901","phild901","","",9350,"KC/Min","Vincent","Vincent","1995/05/28 6:06PM","",1,0,55,0,7,0,0,0,150,9,3,4,6,10,0,0,6,7,"fitza101","blylb001","mings101","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"hisll101",7,"mittg101",2,"thomd103",6,"whitf001",6,"bretg001",5,"otisa001",10,"maybj101",3,"kirke102",8,"wohlj001",7,"poqut101",9,"bevak001",4,"martb001",2,"","mings101"
"KCA197309190","19730919",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","woodw103","garbg001","hallb901","anthm901","lucir901","neudj901","","",9051,"KC","Vincent","Vincent","1995/05/28 6:50PM","",1,0,68,0,-1,0,0,0,216,12,4,3,14,10,0,2,14,12,"acosc101","mings101","","","jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"patef101",6,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"mcrah001",9,"kirke102",8,"schap101",5,"healf102",2,"acosc101","birdd101"
"KCA197309200","19730920",0,"Thursday",0,"T","N","CHA","KCA","KAN06","forst001","splip001","anthm901","lucir901","neudj901","hallb901","","",8030,"KC","Vincent","Vincent","1995/05/30 9:26AM","",1,0,67,0,13,0,0,0,144,9,3,10,9,10,0,0,7,5,"splip001","forst001","birdd101","","jetej101",7,"alval101",6,"hairj001",3,"meltb101",5,"may-c101",10,"bradb105",8,"downb001",9,"leone102",4,"brinc101",2,"whitf001",4,"wohlj001",7,"otisa001",10,"bevak001",3,"mcrah001",9,"schap101",5,"kirke102",8,"patef101",6,"martb001",2,"fraik101","birdd101"
"KCA197309210","19730921",0,"Friday",0,"T","N","CHA","KCA","KAN06","kaatj101","simpw101","lucir901","neudj901","hallb901","anthm901","","",14012,"KC","Vincent","Vincent","1995/05/30 9:45AM","",1,0,82,0,19,0,0,0,225,12,6,5,18,11,0,3,14,10,"acosc101","dragd101","","","jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"whitf001",4,"wohlj001",7,"otisa001",10,"bevak001",3,"reicr101",9,"schap101",5,"kirke102",8,"patef101",6,"martb001",2,"acosc101","dragd101"
"KCA197309220","19730922",0,"Saturday",0,"T","N","TEX","KCA","KAN06","siebs101","fitza101","neudj901","hallb901","anthm901","lucir901","","",15190,"KC/Tex","Vincent","Vincent","1995/05/30 4:56PM","",0,0,72,0,-1,0,0,0,256,14,3,5,13,11,0,2,12,14,"mings101","browj109","","","harrv101",8,"harrt001",5,"spenj101",3,"burrj001",9,"johna104",10,"biitl101",7,"randl101",4,"mackp101",6,"suark101",2,"whitf001",4,"poqut101",9,"otisa001",10,"maybj101",3,"kirke102",8,"wohlj001",7,"bretg001",5,"patef101",6,"martb001",2,"browj109","mings101"
"KCA197309230","19730923",0,"Sunday",0,"T","D","TEX","KCA","KAN06","bibbj001","splip001","hallb901","anthm901","lucir901","neudj901","","",11183,"KC","Vincent","Vincent","1995/05/31 8:39AM","",1,0,80,0,10,0,0,0,164,9,4,7,7,8,1,3,5,10,"splip001","bibbj001","birdd101","","harrt001",5,"griet101",7,"johna104",10,"burrj001",9,"fregj101",3,"harrv101",8,"billd101",2,"mackp101",6,"randl101",4,"patef101",6,"rojac101",4,"kirke102",8,"maybj101",3,"hopkg101",10,"wohlj001",7,"schap101",5,"poqut101",9,"taylc102",2,"allel101","birdd101"
