"TBA200507250","20050725",0,"Monday",707,"T","N","BOS","TBA","STP01","welld001","waecd001","fleta901","reilm901","davib902","schrp901","","",21550,"","","","","",1,1,72,0,0,0,0,5,210,10,3,4,11,14,0,0,11,8,"coloj001","schic002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"lugoj001",6,"crawc002",7,"cantj001",10,"gomej001",9,"huffa001",3,"gonza001",5,"holld002",8,"hallt001",2,"green001",4,"schic002","coloj001"
"TBA200507260","20050726",0,"Tuesday",715,"T","N","BOS","TBA","STP01","clemm001","hendm001","reilm901","davib902","schrp901","fleta901","","",24029,"","","","","",1,1,72,0,0,0,0,5,228,10,10,9,16,15,0,1,12,7,"schic002","baezd001","","","damoj001",8,"rente001",6,"mirad001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"graft001",4,"gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",3,"holld002",9,"gomej001",10,"lafop001",2,"gonza001",5,"schic002","baezd001"
"TBA200507270","20050727",0,"Wednesday",414,"T","D","BOS","TBA","STP01","waket001","mccls002","davib902","schrp901","fleta901","reilm901","","",22079,"","","","","",1,1,72,4,0,0,0,5,178,9,4,1,6,7,0,0,5,10,"waket001","mccls002","schic002","","damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"muelb001",5,"millk005",7,"coraa001",4,"mirad001",2,"stera001",9,"gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"holld002",9,"gomej001",10,"hallt001",2,"green001",4,"schic002","coloj001"
"TBA200507280","20050728",0,"Thursday",715,"T","N","KCA","TBA","STP01","snydk001","kazms001","nelsj901","millb901","brinj901","cousd901","","",8308,"","","","","",1,1,72,4,0,0,0,5,160,9,5,10,7,14,1,0,4,3,"kazms001","snydk001","","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"mcewj001",3,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"holld002",8,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"gobbj001","orvec001"
"TBA200507290","20050729",0,"Friday",715,"T","N","KCA","TBA","STP01","carrd001","fossc001","millb901","brinj901","cousd901","nelsj901","","",12250,"","","","","",1,1,72,4,0,0,0,5,160,9,3,6,9,11,1,1,6,8,"fossc001","carrd001","baezd001","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"murpd004",4,"casta001",2,"mcewj001",5,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"holld002",8,"lee-t002",3,"gomej001",9,"lafop001",2,"gonza001",5,"sisca001","baezd001"
"TBA200507300","20050730",0,"Saturday",616,"T","N","KCA","TBA","STP01","greiz001","waecd001","brinj901","cousd901","nelsj901","millb901","","",11940,"","","","","",1,1,72,3,0,0,0,5,154,9,3,7,7,11,1,1,7,6,"waecd001","greiz001","","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"green001",4,"hallt001",2,"gathj001",8,"macdm001","coloj001"
"TBA200507310","20050731",0,"Sunday",215,"T","D","KCA","TBA","STP01","limaj001","hendm001","cousd901","nelsj901","millb901","brinj901","","",12119,"","","","","",1,1,72,3,0,0,0,5,181,9,2,6,5,13,0,1,4,14,"hendm001","limaj001","","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"mcewj001",3,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"burga001","baezd001"
"TBA200508150","20050815",0,"Monday",715,"T","N","NYA","TBA","STP01","wrigj002","fossc001","bellw901","barkl901","reynj901","hirsj901","","",19320,"","","","","",1,1,72,6,0,0,0,5,162,9,5,2,7,5,0,1,6,6,"wrigj002","fossc001","rivem002","","jeted001",10,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",8,"escaf001",6,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"rivem002","coloj001"
"TBA200508160","20050816",0,"Tuesday",715,"T","N","NYA","TBA","STP01","johnr005","waecd001","barkl901","reynj901","hirsj901","bellw901","","",20678,"","","","","",1,1,72,4,0,0,0,5,177,11,3,4,9,8,0,3,10,6,"orvec001","embra001","","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"martt002",3,"willb002",8,"flahj001",2,"womat001",9,"green001",4,"crawc002",7,"cantj001",5,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",6,"hallt001",2,"holld002",8,"procs001","orvec001"
"TBA200508170","20050817",0,"Wednesday",715,"T","N","NYA","TBA","STP01","leita001","hendm001","reynj901","hirsj901","bellw901","barkl901","","",20178,"","","","","",1,1,72,6,0,0,0,5,175,9,6,7,7,7,1,2,5,6,"millt002","sturt001","baezd001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"willb002",8,"martt002",3,"green001",4,"crawc002",7,"cantj001",5,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",6,"hallt001",2,"holld002",8,"sturt001","baezd001"
"TBA200508190","20050819",0,"Friday",715,"T","N","TEX","TBA","STP01","domij001","mccls002","dimum901","gormb901","carlm901","westj901","","",10188,"","","","","",1,1,72,8,0,0,0,5,140,9,1,2,3,9,0,0,4,7,"mccls002","domij001","baezd001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"menck001",9,"gonza003",10,"barar001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"karss001","baezd001"
"TBA200508200","20050820",0,"Saturday",616,"T","N","TEX","TBA","STP01","benoj001","kazms001","gormb901","carlm901","westj901","dimum901","","",19041,"","","","","",1,1,72,2,0,0,0,5,161,9,2,4,6,8,0,0,6,6,"kazms001","benoj001","baezd001","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"mcdom001",9,"barar001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"loe-k001","baezd001"
"TBA200508210","20050821",0,"Sunday",216,"T","D","TEX","TBA","STP01","rogek001","fossc001","carlm901","westj901","dimum901","gormb901","","",13974,"","","","","",1,1,72,6,0,0,0,5,144,9,3,6,8,7,1,0,10,5,"fossc001","rogek001","baezd001","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"aloms001",2,"derom001",9,"lugoj001",6,"crawc002",7,"cantj001",10,"peree001",3,"gomej001",9,"holld002",8,"gonza001",5,"hallt001",2,"green001",4,"karss001","baezd001"
"TBA200508220","20050822",0,"Monday",715,"T","N","CLE","TBA","STP01","millk004","waecd001","nauep901","wegnm901","darlg901","poncl901","","",8564,"","","","","",1,1,72,5,0,0,0,5,174,9,11,4,15,5,0,0,7,4,"millk004","millt002","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"cabrf002","corct002"
"TBA200508230","20050823",0,"Tuesday",715,"T","N","CLE","TBA","STP01","westj001","hendm001","wegnm901","darlg901","poncl901","nauep901","","",8648,"","","","","",1,1,72,8,0,0,0,5,173,9,5,4,9,14,0,1,4,8,"westj001","millt002","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"wickb001","harpt002"
"TBA200508240","20050824",0,"Wednesday",715,"T","N","CLE","TBA","STP01","elars001","mccls002","darlg901","poncl901","nauep901","wegnm901","","",11261,"","","","","",1,1,72,4,0,0,0,5,174,9,3,13,10,16,1,0,7,10,"mccls002","elars001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"vazqr001",6,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"riskd001","corct002"
"TBA200508250","20050825",0,"Thursday",715,"T","N","CLE","TBA","STP01","lee-c003","kazms001","poncl901","nauep901","wegnm901","darlg901","","",9172,"","","","","",1,1,72,8,0,0,0,5,175,9,12,4,19,6,1,1,10,3,"lee-c003","kazms001","","","crisc001",8,"bellr002",4,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",7,"boona001",5,"broub001",3,"blakc001",9,"lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"saues001","coloj001"
"TBA200508260","20050826",0,"Friday",716,"T","N","ANA","TBA","STP01","sante001","fossc001","herna901","rungb901","hallt901","gibsg901","","",13039,"","","","","",1,1,72,0,0,0,0,5,189,9,8,12,14,18,1,3,10,9,"fossc001","sante001","","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"iztum001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"gonza001",5,"hallt001",2,"gathj001",8,"peraj002","baezd001"
"TBA200508270","20050827",0,"Saturday",616,"T","N","ANA","TBA","STP01","byrdp001","waecd001","rungb901","hallt901","gibsg901","herna901","","",12445,"","","","","",1,1,72,0,0,0,0,5,142,9,3,6,8,14,2,0,5,8,"waecd001","byrdp001","baezd001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"kotcc001",10,"finls001",8,"molij001",2,"kenna001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"gonza001",5,"lafop001",2,"gathj001",8,"donnb001","baezd001"
"TBA200508280","20050828",0,"Sunday",216,"T","D","ANA","TBA","STP01","washj001","hendm001","hallt901","gibsg901","herna901","rungb901","","",13703,"","","","","",1,1,72,0,0,0,0,5,126,9,1,2,6,5,1,0,5,3,"hendm001","washj001","baezd001","","figgc001",8,"cabro001",6,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",3,"iztum001",5,"kenna001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",5,"hallt001",2,"holld002",8,"shies002","baezd001"
"TBA200509090","20050909",0,"Friday",717,"T","N","TOR","TBA","STP01","towej001","mccls002","welkt901","cedeg901","welkb901","onorb901","","",10092,"","","","","",1,1,72,2,0,0,0,5,161,9,7,2,11,10,0,2,5,10,"towej001","mccls002","","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"hilla001",4,"grosg002",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"green001",5,"hallt001",2,"gathj001",8,"schos001","coloj001"
"TBA200509100","20050910",0,"Saturday",616,"T","N","TOR","TBA","STP01","bushd001","kazms001","cedeg901","welkb901","onorb901","welkt901","","",10984,"","","","","",1,1,72,2,0,0,0,5,154,9,3,2,9,4,0,1,9,4,"bushd001","baezd001","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",4,"riosa002",9,"menef001",10,"quirg001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"batim001","baezd001"
"TBA200509110","20050911",0,"Sunday",215,"T","D","TOR","TBA","STP01","chacg001","fossc001","welkb901","onorb901","welkt901","cedeg901","","",10590,"","","","","",1,1,72,2,0,0,0,5,194,11,5,6,8,9,1,1,8,6,"harpt002","schos001","","","adamr002",6,"johnr008",7,"wellv001",8,"koskc001",5,"hills002",3,"hilla001",4,"zaung001",2,"riosa002",9,"quirg001",10,"lugoj001",6,"holld002",8,"cantj001",10,"peree001",3,"gomej001",7,"huffa001",9,"gonza001",5,"hallt001",2,"green001",4,"schos001","harpt002"
"TBA200509130","20050913",0,"Tuesday",715,"T","N","NYA","TBA","STP01","wrigj002","waecd001","meric901","everm901","timmt901","mcclt901","","",14048,"","","","","",1,1,72,8,0,0,0,5,189,9,17,3,20,5,1,2,11,5,"wrigj002","waecd001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"willb002",8,"posaj001",2,"canor001",4,"crosb001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"depaj002","coloj001"
"TBA200509140","20050914",0,"Wednesday",716,"T","N","NYA","TBA","STP01","wangc001","hendm001","everm901","timmt901","mcclt901","meric901","","",14396,"","","","","",1,1,72,8,0,0,0,5,211,9,6,5,11,9,0,2,14,5,"wangc001","orvec001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"sierr001",9,"canor001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"hallt001",2,"gonza001",5,"gathj001",8,"rivem002","baezd001"
"TBA200509150","20050915",0,"Thursday",716,"T","N","NYA","TBA","STP01","smala001","mccls002","timmt901","mcclt901","meric901","everm901","","",18391,"","","","","",1,1,72,3,0,0,0,5,189,9,9,5,15,8,0,0,12,6,"smala001","mccls002","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"willb002",8,"posaj001",2,"canor001",4,"crosb001",9,"lugoj001",6,"crawc002",7,"gomej001",10,"huffa001",9,"holld002",8,"lee-t002",3,"gonza001",5,"hallt001",2,"green001",4,"rivem002","cartl002"
"TBA200509190","20050919",0,"Monday",715,"T","N","BOS","TBA","STP01","welld001","hendm001","wendh902","froeb901","wintm901","mealj901","","",16124,"","","","","",1,1,72,8,0,0,0,5,212,9,7,8,11,18,1,1,6,10,"hendm001","harvc001","baezd001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"hyzda001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",10,"peree001",3,"huffa001",9,"gonza001",5,"hallt001",2,"holld002",8,"myerm001","baezd001"
"TBA200509200","20050920",0,"Tuesday",715,"T","N","BOS","TBA","STP01","schic002","mccls002","froeb901","wintm901","mealj901","wendh902","","",18723,"","","","","",1,1,72,1,0,0,0,5,193,9,15,2,21,6,0,0,11,6,"schic002","mccls002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"holld002",9,"gonza001",5,"lee-t002",3,"hallt001",2,"gathj001",8,"dinal001","corct002"
"TBA200509210","20050921",0,"Wednesday",715,"T","N","BOS","TBA","STP01","waket001","kazms001","wintm901","mealj901","wendh902","froeb901","","",20002,"","","","","",1,1,72,2,0,0,0,5,176,9,4,7,9,11,1,0,10,4,"millt002","timlm001","baezd001","","muelb001",5,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"mirad001",2,"nixot001",9,"hyzda001",8,"coraa001",4,"lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",9,"munse001",10,"gonza001",5,"hallt001",2,"gathj001",8,"timlm001","baezd001"
"TBA200509300","20050930",0,"Friday",715,"T","N","BAL","TBA","STP01","mainj001","waecd001","coope901","culbf901","younl901","hudsm901","","",15805,"","","","","",1,1,72,6,0,0,0,5,173,9,7,6,10,9,2,1,6,9,"duboe001","waecd001","ryanb001","","castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"younw001",3,"matol001",8,"newhd001",7,"white004",2,"lugoj001",6,"holld002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"ryanb001","coloj001"
"TBA200510010","20051001",0,"Saturday",617,"T","N","BAL","TBA","STP01","loper001","hendm001","culbf901","hudsm901","younl901","coope901","","",17481,"","","","","",1,1,72,6,0,0,0,5,142,9,4,3,8,7,1,2,5,4,"loper001","hendm001","ryanb001","","byrne001",7,"gomec001",4,"moram002",5,"tejam001",6,"freia001",3,"fasas001",10,"matol001",8,"newhd001",9,"gil-g001",2,"lugoj001",6,"holld002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"ryanb001",""
"TBA200510020","20051002",0,"Sunday",217,"T","D","BAL","TBA","STP01","chenb001","corct002","hudsm901","younl901","coope901","culbf901","","",17450,"","","","","",1,1,72,6,0,0,0,5,159,9,6,2,8,10,0,0,6,9,"chenb001","coloj001","","","castb002",4,"surhb001",10,"moram002",5,"tejam001",6,"gibbj002",9,"younw001",3,"matol001",8,"newhd001",7,"fasas001",2,"green001",4,"holld002",7,"lee-t002",3,"huffa001",10,"gonza001",6,"gomej001",9,"hallt001",2,"munse001",5,"gathj001",8,"ray-c001","millt002"
