"KC1195707190","19570719",0,"Friday",0,"F","N","BAL","KC1","KAN05","loesb101","garvn102","mckib901","soarh901","berrc103","runge901","","",9069,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 10:28AM","",0,0,0,0,-1,0,0,0,132,9,4,2,8,7,0,1,4,4,"loesb101","garvn102","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"miraw101",6,"loesb101",1,"huntb105",5,"martb105",4,"cervb101",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"martb102",9,"garvn102",1,"","urbaj101"
"KC1195707200","19570720",0,"Saturday",0,"F","D","BAL","KC1","KAN05","johnc103","porta101","soarh901","berrc103","runge901","mckib901","","",5995,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 1:28PM","",0,0,0,0,-1,0,0,0,165,9,5,6,11,6,3,1,9,3,"morgt101","zuveg101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"miraw101",6,"johnc103",1,"huntb105",5,"martb105",4,"martb102",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"grotj102",9,"porta101",1,"zuveg101","morgt101"
"KC1195707211","19570721",1,"Sunday",0,"F","D","BAL","KC1","KAN05","browh101","burnw101","berrc103","runge901","mckib901","soarh901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 4:23PM","",0,0,0,0,-1,0,0,0,133,9,7,2,10,6,1,1,6,4,"browh101","burnw101","","","gardb101",6,"boydb102",3,"goodb101",4,"frant101",7,"pilaa101",9,"kellg102",5,"busbj101",8,"ginsj101",2,"browh101",1,"huntb105",5,"martb105",4,"zerng101",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"martb102",9,"burnw101",1,"","mcdem102"
"KC1195707212","19570721",2,"Sunday",0,"F","D","BAL","KC1","KAN05","moorr101","kella103","runge901","mckib901","soarh901","berrc103","","",11442,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 5:31PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,9,0,0,5,6,"kella103","moorr101","gormt102","","gardb101",6,"frant101",9,"kellg102",5,"niemb101",7,"triag101",2,"goodb101",4,"busbj101",8,"boydb102",3,"moorr101",1,"lopeh101",5,"martb105",4,"skizl101",7,"norei101",3,"thomt106",2,"heldw101",8,"demaj101",6,"grotj102",9,"kella103",1,"lehmk101","gormt102"
"KC1195708131","19570813",1,"Tuesday",0,"F","D","DET","KC1","KAN05","foytp101","porta101","romme101","stevj901","nappl901","ricej901","","",6216,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/22 9:58PM","",1,0,95,0,-1,4,1,0,159,9,3,1,7,6,1,0,7,9,"foytp101","porta101","byrdh101","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bertr101",5,"housf103",2,"bollf101",4,"foytp101",1,"powev101",3,"huntb105",6,"zerng101",7,"skizl101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"porta101",1,"byrdh101","trucv101"
"KC1195708132","19570813",2,"Tuesday",0,"F","N","DET","KC1","KAN05","maasd101","gormt102","stevj901","nappl901","ricej901","romme101","","",11016,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/24 8:50PM","",1,0,0,0,-1,0,0,0,225,14,2,3,8,9,0,1,10,11,"morgt101","shawb103","","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bertr101",5,"wilsr102",2,"bollf101",4,"maasd101",1,"powev101",3,"martb105",4,"zerng101",7,"skizl101",5,"cervb101",9,"heldw101",8,"smith106",2,"huntb105",6,"gormt102",1,"bunnj101","morgt101"
"KC1195708140","19570814",0,"Wednesday",0,"F","N","DET","KC1","KAN05","laryf101","terrr101","nappl901","ricej901","romme101","stevj901","","",10262,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/24 9:54PM","",1,0,0,0,-1,0,0,0,154,9,7,4,12,8,1,5,10,4,"laryf101","terrr101","","","grotj102",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"bollf101",4,"laryf101",1,"powev101",3,"martb105",4,"zerng101",7,"skizl101",5,"cervb101",9,"heldw101",8,"smith106",2,"huntb105",6,"terrr101",1,"","mcdem102"
"KC1195708150","19570815",0,"Thursday",0,"F","D","DET","KC1","KAN05","bunnj101","urbaj101","ricej901","romme101","stevj901","nappl901","","",4882,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/27 10:05AM","",1,0,100,0,-1,0,0,0,145,9,2,7,10,11,0,2,9,7,"urbaj101","bunnj101","morgt101","","grotj102",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"bollf101",4,"bunnj101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"urbaj101",1,"sleal101","morgt101"
"KC1195708160","19570816",0,"Friday",0,"F","N","CLE","KC1","KAN05","garcm101","kella103","romme101","stevj901","nappl901","ricej901","","",10097,"176","David W. Smith","David W. Smith","2003/03/03 11:00PM","",0,0,0,0,-1,0,0,0,148,9,4,2,11,7,1,1,6,7,"garcm101","kella103","","","smita102",5,"woodg101",7,"willd104",8,"wertv101",3,"avilb101",4,"colar101",9,"carrc105",6,"hegaj101",2,"garcm101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"kella103",1,"","burnw101"
"KC1195708170","19570817",0,"Saturday",0,"F","N","CLE","KC1","KAN05","wynne101","garvn102","stevj901","nappl901","ricej901","romme101","","",13957,"176","Greg Beston","Greg Beston","2003/12/30 7:16PM","",0,0,0,0,-1,0,0,4,155,9,3,4,7,12,0,2,7,9,"morgt101","wynne101","","","smita102",5,"woodg101",7,"willd104",8,"wertv101",3,"avilb101",4,"colar101",9,"carrc105",6,"hegaj101",2,"wynne101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"garvn102",1,"","morgt101"
"KC1195708180","19570818",0,"Sunday",0,"F","D","CLE","KC1","KAN05","mclic101","porta101","nappl901","ricej901","romme101","stevj901","","",13202,"176","Greg Beston","Greg Beston","2003/12/30 9:27PM","",0,0,0,0,-1,0,0,0,161,9,9,2,11,6,0,2,8,6,"mclic101","porta101","","","smita102",5,"marir101",8,"woodg101",7,"colar101",9,"avilb101",4,"altoj101",3,"carrc105",6,"nixor101",2,"mclic101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"porta101",1,"","urbaj101"
"KC1195708190","19570819",0,"Monday",0,"F","D","CLE","KC1","KAN05","narlr101","gormt102","romme101","stevj901","nappl901","ricej901","","",5179,"176","Greg Beston","Greg Beston","2003/12/31 4:51PM","",0,0,0,0,-1,0,0,0,140,9,0,1,4,5,0,0,6,10,"gormt102","narlr101","","","smita102",5,"marir101",8,"woodg101",7,"colar101",9,"avilb101",4,"altoj101",3,"carrc105",6,"nixor101",2,"narlr101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"gormt102",1,"",""
"KC1195708200","19570820",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","turlb101","terrr101","papaj901","hurle901","runge901","umonf901","","",23737,"Yankees","Mike Grahek","Mike Grahek","1999/06/15 6:28AM","",1,0,0,0,-1,0,0,0,134,9,0,1,6,2,0,1,8,2,"terrr101","turlb101","","","baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",7,"skowb101",3,"colej106",4,"turlb101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"terrr101",1,"",""
"KC1195708210","19570821",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","kuckj101","urbaj101","hurle901","runge901","umonf901","papaj901","","",24740,"Yankees","Mike Grahek","Mike Grahek","1999/06/15 6:54AM","",1,0,0,0,-1,0,0,0,147,9,3,6,8,7,2,0,8,5,"urbaj101","kuckj101","trucv101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",7,"skowb101",3,"kubet101",5,"colej106",4,"kuckj101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"urbaj101",1,"cicoa101","trucv101"
"KC1195708220","19570822",0,"Thursday",0,"F","D","NYA","KC1","KAN05","larsd102","burnw101","runge901","umonf901","papaj901","hurle901","","",19202,"Yankees","Mike Grahek","Mike Grahek","1999/06/16 6:27AM","",1,0,0,0,-1,0,0,0,147,9,11,4,14,5,1,0,8,2,"kuckj101","burnw101","","","baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"simph101",7,"mcdog101",4,"kubet101",6,"lumpj101",5,"larsd102",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"burnw101",1,"kuckj101","morgt101"
"KC1195708230","19570823",0,"Friday",0,"F","N","BAL","KC1","KAN05","johnc103","kella103","umonf901","papaj901","hurle901","runge901","","",9540,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 9:02PM","",0,0,0,0,-1,0,0,0,175,12,2,1,9,3,0,1,7,6,"johnc103","burnw101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"johnc103",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"skizl101",5,"heldw101",8,"thomt106",2,"demaj101",6,"kella103",1,"","burnw101"
"KC1195708240","19570824",0,"Saturday",0,"F","D","BAL","KC1","KAN05","lehmk101","garvn102","papaj901","hurle901","runge901","umonf901","","",7561,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 9:22PM","",0,0,0,0,-1,0,0,0,140,9,4,2,8,7,0,1,4,7,"lehmk101","garvn102","browh101","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"lehmk101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"skizl101",5,"heldw101",8,"smith106",2,"demaj101",6,"garvn102",1,"browh101","morgt101"
"KC1195708300","19570830",0,"Friday",0,"F","N","CHA","KC1","KAN05","keegb101","kella103","mckib901","soarh901","berrc103","tabaf901","","",12207,"White Sox","Mike Grahek","Mike Grahek","1999/10/06 3:49PM","",1,0,0,0,-1,0,0,0,161,9,1,3,6,8,1,2,9,9,"kella103","keegb101","","","aparl101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"philb102",9,"espos101",5,"keegb101",1,"powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"lopeh101",5,"smith106",2,"kella103",1,"",""
"KC1195708310","19570831",0,"Saturday",0,"F","D","CHA","KC1","KAN05","wilsj104","gormt102","soarh901","berrc103","tabaf901","mckib901","","",13756,"White Sox","Mike Grahek","Mike Grahek","1999/10/07 3:44PM","",1,0,0,0,-1,0,0,0,165,9,8,3,13,6,1,0,7,4,"howed101","gormt102","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"wilsj104",1,"powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"lopeh101",5,"smith106",2,"gormt102",1,"howed101","mcdem102"
"KC1195709010","19570901",0,"Sunday",0,"F","D","CHA","KC1","KAN05","fiscb101","urbaj101","berrc103","tabaf901","mckib901","soarh901","","",14082,"White Sox","Mike Grahek","Mike Grahek","1999/10/08 11:39AM","",1,0,0,0,-1,0,0,0,136,9,5,0,6,6,1,2,5,6,"fiscb101","urbaj101","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"fiscb101",1,"powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"lopeh101",5,"heldw101",8,"thomt106",2,"huntb105",4,"urbaj101",1,"","trucv101"
"KC1195709210","19570921",0,"Saturday",0,"F","N","DET","KC1","KAN05","bunnj101","urbaj101","papaj901","hurle901","(none)","runge901","","",6738,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/15 10:07PM","",1,0,0,0,-1,0,0,0,139,9,3,6,9,11,0,0,6,6,"urbaj101","bunnj101","morgt101","","bollf101",4,"bertr101",5,"boonr101",3,"kalia101",9,"taylb102",7,"kuenh101",6,"housf103",2,"grotj102",8,"bunnj101",1,"powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb102",9,"lopeh101",5,"smith106",2,"huntb105",4,"urbaj101",1,"presj101","morgt101"
"KC1195709221","19570922",1,"Sunday",0,"F","D","DET","KC1","KAN05","foytp101","terrr101","hurle901","runge901","umonf901","papaj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/15 10:39PM","",1,0,0,0,-1,0,0,0,156,9,3,4,9,8,2,0,10,10,"trucv101","byrdh101","","","tuttb101",8,"bertr101",5,"boonr101",3,"kalia101",9,"taylb102",7,"kuenh101",6,"wilsr102",2,"bollf101",4,"foytp101",1,"powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb102",9,"lopeh101",5,"smith106",2,"huntb105",4,"terrr101",1,"byrdh101","trucv101"
"KC1195709222","19570922",2,"Sunday",0,"F","D","DET","KC1","KAN05","maasd101","garvn102","runge901","umonf901","papaj901","hurle901","","",14384,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/16 4:43PM","",1,0,0,0,-1,0,0,0,122,9,1,2,2,5,1,2,5,4,"garvn102","maasd101","","","tuttb101",8,"bertr101",5,"phild102",3,"maxwc101",9,"taylb102",7,"kuenh101",6,"housf103",2,"bollf101",4,"maasd101",1,"powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb102",9,"lopeh101",5,"thomt106",2,"grafm101",4,"garvn102",1,"presj101",""
"KC1195709230","19570923",0,"Monday",0,"F","D","CHA","KC1","KAN05","keegb101","kella103","umonf901","papaj901","hurle901","runge901","","",6387,"White Sox","Mike Grahek","Mike Grahek","1999/10/21 7:49AM","",1,0,0,0,-1,0,0,0,165,9,5,6,10,14,0,0,9,7,"porta101","mcdoj104","burnw101","","espos101",6,"fox-n101",4,"minom101",7,"lolls101",2,"jackr101",3,"philb102",5,"beart101",9,"landj103",8,"keegb101",1,"powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb102",9,"lopeh101",5,"smith106",2,"huntb105",4,"kella103",1,"mcdoj104","burnw101"
"KC1195709240","19570924",0,"Tuesday",0,"F","D","CHA","KC1","KAN05","fiscb101","brung101","papaj901","runge901","(none)","umonf901","","",3886,"White Sox","Mike Grahek","Mike Grahek","1999/10/21 12:07PM","",1,0,0,0,-1,0,0,0,155,9,7,6,16,10,3,1,9,6,"rudod103","burnw101","latmb101","","beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"fiscb101",1,"powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb102",9,"martb105",5,"thomt106",2,"grafm101",4,"brung101",1,"latmb101","morgt101"
