"COL199906070","19990607",0,"Monday",706,"F","N","SEA","COL","DEN02","halaj001","joneb004","tatat901","hallt901","hohnb901","schrp901","","",40692,"","","","","",0,1,83,8,7,0,1,4,165,9,4,2,8,9,0,0,8,5,"halaj001","joneb004","mesaj001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",3,"huskb001",9,"davir002",5,"belld002",4,"wilsd001",2,"halaj001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"blanh001",2,"shumt001",4,"joneb004",1,"mesaj001","dipoj001"
"COL199906080","19990608",0,"Tuesday",705,"F","N","SEA","COL","DEN02","rodrf001","browm005","hallt901","hohnb901","schrp901","tatat901","","",41940,"","","","","",0,1,83,4,7,0,1,4,181,9,10,5,15,10,2,1,9,9,"rodrf001","browm005","clouk001","","huntb002",7,"rodra001",6,"grifk002",8,"segud001",3,"huskb001",9,"mabrj001",5,"lampt001",2,"bourr001",4,"rodrf001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"reedj001",2,"browm005",1,"clouk001","vered001"
"COL199906090","19990609",0,"Wednesday",535,"F","N","SEA","COL","DEN02","fassj001","bohab001","hohnb901","schrp901","tatat901","hallt901","","",40671,"","","","","",0,1,72,8,6,0,1,3,169,9,11,16,12,12,2,1,2,1,"bohab001","fassj001","","","belld002",4,"rodra001",6,"grifk002",8,"huskb001",7,"miesm001",9,"segud001",3,"davir002",5,"wilsd001",2,"fassj001",1,"shumt001",4,"peren001",6,"abbok002",3,"bichd001",7,"castv001",5,"echea001",9,"blanh001",2,"cleme001",8,"bohab001",1,"zimmj002","dipoj001"
"COL199906140","19990614",0,"Monday",705,"F","N","SFN","COL","DEN02","estes001","browm005","nauep901","gormb901","crawj901","wendh902","","",40029,"","","","","",0,1,68,2,5,0,1,2,170,9,4,5,8,7,1,1,6,5,"leskc001","johnj006","vered001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"estes001",1,"shumt001",4,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"echea001",3,"blanh001",2,"cleme001",8,"browm005",1,"embra001","vered001"
"COL199906150","19990615",0,"Tuesday",706,"F","N","SFN","COL","DEN02","brocc001","bohab001","gormb901","crawj901","wendh902","nauep901","","",40037,"","","","","",0,1,56,2,3,0,1,2,201,9,6,15,15,16,2,0,11,6,"bohab001","brocc001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"aurir001",6,"maynb001",2,"brocc001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"heltt001",3,"abbok002",4,"reedj001",2,"shumt001",5,"bohab001",1,"tavaj001","waind001"
"COL199906160","19990616",0,"Wednesday",135,"F","D","SFN","COL","DEN02","gardm001","kiled001","crawj901","wendh902","nauep901","gormb901","","",41307,"","","","","",0,1,57,1,10,0,1,2,182,9,15,2,19,6,0,2,11,4,"gardm001","kiled001","","","benam001",8,"santf001",7,"snowj001",3,"kentj001",4,"riosa001",9,"hayec001",5,"aurir001",6,"servs002",2,"gardm001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"manwk001",2,"kiled001",1,"","waind001"
"COL199906180","19990618",0,"Friday",707,"F","N","FLO","COL","DEN02","hernl003","astap001","bellw901","hirsm901","froeb901","nelsj901","","",46394,"","","","","",0,1,78,8,5,0,1,4,187,9,10,11,13,18,1,3,7,6,"mcelc001","mantm001","","","castl001",4,"gonza002",6,"floyc001",7,"avenb001",9,"wilsp002",8,"kotsm001",3,"oriek001",5,"fabrj001",2,"hernl003",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"astap001",1,"mantm001","mcelc001"
"COL199906190","19990619",0,"Saturday",606,"F","N","FLO","COL","DEN02","ferna001","joneb004","hirsm901","froeb901","nelsj901","bellw901","","",47051,"","","","","",0,1,83,4,6,0,1,2,142,9,2,10,7,15,2,0,5,7,"joneb004","ferna001","","","castl001",4,"gonza002",6,"floyc001",7,"bautd001",9,"wilsp002",8,"oriek001",5,"millk005",3,"redmm001",2,"ferna001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"joneb004",1,"edmob001","dipoj001"
"COL199906200","19990620",0,"Sunday",106,"F","D","FLO","COL","DEN02","dempr002","bohab001","froeb901","nelsj901","bellw901","hirsm901","","",47070,"","","","","",0,1,89,6,4,0,1,1,180,9,7,8,15,11,0,0,8,9,"bohab001","dempr002","vered001","","bergd002",4,"gonza002",6,"avenb001",7,"bautd001",9,"wilsp002",8,"oriek001",5,"millk005",3,"redmm001",2,"dempr002",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"shumt001",4,"bohab001",1,"alfoa001","vered001"
"COL199906220","19990622",0,"Tuesday",706,"F","N","CHN","COL","DEN02","tracs001","kiled001","nelsj901","bellw901","rungb901","froeb901","","",48081,"","","","","",0,1,82,8,5,0,1,4,197,9,13,12,14,15,0,0,6,4,"sands002","dejem001","aguir001","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",5,"santb001",2,"hernj001",6,"tracs001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"blanh001",2,"shumt001",4,"kiled001",1,"aguir001","leskc001"
"COL199906230","19990623",0,"Wednesday",706,"F","N","CHN","COL","DEN02","mulht001","astap001","bellw901","rungb901","froeb901","nelsj901","","",48189,"","","","","",0,1,82,8,3,0,1,4,156,9,1,10,7,19,1,1,7,11,"astap001","mulht001","","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",2,"gaetg001",5,"hernj001",6,"mulht001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"abbok002",3,"blanh001",2,"shumt001",4,"astap001",1,"serad001",""
"COL199906240","19990624",0,"Thursday",105,"F","D","CHN","COL","DEN02","tapak001","joneb004","rungb901","froeb901","nelsj901","bellw901","","",48876,"","","","","",0,1,83,2,4,0,1,1,187,9,12,10,15,18,0,1,7,8,"tapak001","joneb004","","","blauj001",4,"alexm001",6,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",8,"santb001",2,"gaetg001",5,"tapak001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"manwk001",2,"abbok002",4,"joneb004",1,"aguir001","vered001"
"COL199907020","19990702",0,"Friday",705,"F","N","SDN","COL","DEN02","hitcs001","astap001","relic901","kellj901","holbs901","demud901","","",41739,"","","","","",0,1,87,2,5,0,1,2,163,9,15,3,19,8,1,0,6,8,"hitcs001","astap001","","","veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"hitcs001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"astap001",1,"almac001","waind001"
"COL199907031","19990703",1,"Saturday",105,"F","D","SDN","COL","DEN02","willw001","ramir002","kellj901","gibbb901","demud901","wegnm901","","",38375,"","","","","",0,1,90,8,4,0,1,1,182,9,10,12,13,17,2,0,7,8,"ramir002","willw001","vered001","","veraq001",4,"owene001",7,"sandr002",9,"nevip001",2,"joynw001",3,"river002",8,"ariag001",5,"jackd003",6,"willw001",1,"peren001",6,"hamid001",8,"walkl001",9,"castv001",5,"heltt001",3,"echea001",7,"abbok002",4,"manwk001",2,"ramir002",1,"reyec001","vered001"
"COL199907032","19990703",2,"Saturday",705,"F","N","SDN","COL","DEN02","murrh001","joneb004","holbs901","wegnm901","relic901","gibbb901","","",48750,"","","","","",0,1,83,1,4,0,1,4,156,9,6,8,9,15,1,0,5,10,"joneb004","murrh001","vered001","","veraq001",4,"owene001",7,"sandr002",9,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"murrh001",1,"peren001",6,"abbok002",3,"walkl001",9,"bichd001",7,"castv001",5,"barrj001",8,"shumt001",4,"blanh001",2,"joneb004",1,"walld002","vered001"
"COL199907040","19990704",0,"Sunday",105,"F","D","SDN","COL","DEN02","ashba002","bohab001","demud901","relic901","kellj901","holbs901","","",38059,"","","","","",0,1,92,6,6,0,1,4,164,9,11,0,17,6,1,0,7,7,"ashba002","bohab001","","","veraq001",4,"owene001",7,"sandr002",9,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"ashba002",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"bohab001",1,"","waind001"
"COL199907050","19990705",0,"Monday",705,"F","N","LAN","COL","DEN02","browk001","kiled001","wintm901","davib902","monte901","danlk901","","",40063,"","","","","",0,1,78,8,7,0,1,2,180,9,4,8,11,14,2,0,9,5,"kiled001","browk001","","","youne001",4,"hundt001",2,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"vizcj001",6,"browk001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"kiled001",1,"maddm002","vered001"
"COL199907060","19990706",0,"Tuesday",705,"F","N","LAN","COL","DEN02","dreid001","astap001","davib902","monte901","danlk901","wintm901","","",39979,"","","","","",0,1,82,2,2,0,1,2,158,9,2,5,6,10,0,0,4,6,"astap001","dreid001","","","youne001",4,"hollt001",3,"shefg001",7,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"grudm001",6,"dreid001",1,"peren001",6,"hamid001",8,"barrj001",9,"bichd001",7,"castv001",5,"heltt001",3,"shumt001",4,"blanh001",2,"astap001",1,"milla001",""
"COL199907070","19990707",0,"Wednesday",705,"F","N","LAN","COL","DEN02","perec001","joneb004","monte901","danlk901","wintm901","davib902","","",40221,"","","","","",0,1,86,1,6,0,1,4,195,9,5,7,11,14,1,0,8,6,"dejem001","arnoj001","vered001","","youne001",4,"hubbt001",9,"shefg001",7,"karre001",3,"whitd001",8,"belta001",5,"grudm001",6,"penaa002",2,"perec001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"joneb004",1,"masao001","vered001"
"COL199907080","19990708",0,"Thursday",105,"F","D","LAN","COL","DEN02","parkc002","bohab001","danlk901","wintm901","davib902","monte901","","",42024,"","","","","",0,1,80,4,13,0,2,3,203,9,11,8,12,12,0,1,6,8,"parkc002","bohab001","shawj001","","youne001",4,"hubbt001",8,"shefg001",7,"karre001",3,"mondr002",9,"belta001",5,"grudm001",6,"penaa002",2,"parkc002",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"barrj001",8,"shumt001",5,"blanh001",2,"bohab001",1,"shawj001","dipoj001"
"COL199907090","19990709",0,"Friday",705,"F","N","ANA","COL","DEN02","finlc001","kiled001","poncl901","darlg901","mealj901","ripps901","","",44122,"","","","","",0,1,78,1,2,0,1,2,182,9,9,6,15,12,0,0,6,9,"finlc001","kiled001","perct001","","erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"walbm001",2,"disag001",6,"finlc001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"kiled001",1,"perct001","vered001"
"COL199907100","19990710",0,"Saturday",605,"F","N","ANA","COL","DEN02","olivo001","astap001","darlg901","mealj901","ripps901","poncl901","","",48069,"","","","","",0,1,81,5,3,0,1,4,159,9,9,3,13,6,1,0,11,6,"olivo001","astap001","","","erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"walbm001",2,"disag001",6,"olivo001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"shumt001",4,"blanh001",2,"astap001",1,"hases001","lee-d003"
"COL199907110","19990711",0,"Sunday",105,"F","D","ANA","COL","DEN02","fyhrm001","joneb004","mealj901","ripps901","poncl901","darlg901","","",42585,"","","","","",0,1,71,6,5,0,1,2,166,9,2,8,5,11,0,0,8,6,"dipoj001","fyhrm001","","","erstd001",7,"velar001",4,"vaugm001",3,"glaut001",5,"andeg001",8,"decks001",2,"willr002",9,"disag001",6,"fyhrm001",1,"peren001",6,"barrj001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"joneb004",1,"spars001","vered001"
"COL199907230","19990723",0,"Friday",705,"F","N","SLN","COL","DEN02","olivd001","ramir002","crawj901","nauep901","gormb901","grege901","","",48824,"","","","","",0,1,89,8,6,0,1,4,177,9,6,4,11,12,0,1,7,12,"olivd001","ramir002","sloch001","","drewj001",8,"dunss001",9,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"mcewj001",4,"olivd001",1,"peren001",6,"barrj001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"blanh001",2,"shumt001",4,"ramir002",1,"sloch001","lee-d003"
"COL199907240","19990724",0,"Saturday",205,"F","D","SLN","COL","DEN02","merck001","kiled001","nauep901","gormb901","grege901","crawj901","","",48794,"","","","","",0,1,88,2,3,0,1,4,174,9,10,2,15,11,0,3,11,15,"merck001","kiled001","","","drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"mcgew001",9,"casta001",2,"howad001",6,"merck001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"manwk001",2,"shumt001",4,"kiled001",1,"sloch001","mcelc001"
"COL199907250","19990725",0,"Sunday",105,"F","D","SLN","COL","DEN02","luebl001","astap001","gormb901","grege901","crawj901","nauep901","","",48845,"","","","","",0,1,86,2,1,0,1,2,199,9,6,4,8,9,1,0,8,9,"luebl001","astap001","aybam001","","drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"bragd001",9,"marre001",2,"luebl001",1,"peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"shumt001",4,"blanh001",2,"astap001",1,"aybam001","vered001"
"COL199907260","19990726",0,"Monday",705,"F","N","HOU","COL","DEN02","elars001","joneb004","mealj901","wendh902","poncl901","ripps901","","",42740,"","","","","",0,1,81,6,5,0,0,0,183,9,8,5,17,10,1,0,12,9,"willb001","vered001","wagnb001","","biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"euset001",2,"bogat001",6,"elars001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"barrj001",8,"harrl001",4,"manwk001",2,"shumt001",5,"joneb004",1,"wagnb001","mcelc001"
"COL199907270","19990727",0,"Tuesday",705,"F","N","HOU","COL","DEN02","limaj001","bohab001","wendh902","poncl901","ripps901","mealj901","","",41952,"","","","","",0,1,78,4,7,0,1,2,150,9,6,3,12,10,0,0,9,6,"limaj001","bohab001","wagnb001","","biggc001",4,"johnr006",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"euset001",2,"bogat001",6,"limaj001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"barrj001",8,"shumt001",4,"blanh001",2,"bohab001",1,"wagnb001","lee-d003"
"COL199907280","19990728",0,"Wednesday",705,"F","N","HOU","COL","DEN02","hampm001","ramir002","poncl901","ripps901","mealj901","wendh902","","",43201,"","","","","",0,1,68,8,3,0,1,2,196,9,16,8,21,18,0,0,11,10,"hampm001","ramir002","","","biggc001",4,"johnr006",5,"bagwj001",3,"hidar001",8,"miesm001",7,"belld001",9,"euset001",2,"bogat001",6,"hampm001",1,"peren001",6,"heltt001",3,"echea001",9,"bichd001",7,"castv001",5,"barrj001",8,"shumt001",4,"manwk001",2,"ramir002",1,"henrd002","vered001"
