"PIT199904250","19990425",0,"Sunday",136,"F","D","MIL","PIT","PIT07","karls001","bensk001","monte901","davib902","wintm901","danlk901","","",17268,"","","","","",0,1,68,1,3,0,1,4,194,9,4,2,10,8,0,0,12,11,"karls001","bensk001","wickb001","","vinaf001",4,"beckr002",8,"cirij001",5,"burnj001",9,"berrs001",3,"nilsd001",2,"lorem001",6,"jenkg001",7,"karls001",1,"browa001",8,"mearp001",6,"gileb002",9,"younk001",3,"garcf001",7,"sprae001",5,"osikk001",2,"benjm001",4,"bensk001",1,"wickb001","willm005"
"PIT199904300","19990430",0,"Friday",705,"F","N","COL","PIT","PIT07","astap001","schop001","davig901","laynj901","riekr901","drecb901","","",17466,"","","","","",0,1,64,4,7,0,1,4,152,9,7,2,8,8,0,0,4,11,"astap001","schop001","","","hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"astap001",1,"kendj001",2,"mearp001",6,"gileb002",9,"younk001",3,"browb003",8,"sprae001",5,"marta001",7,"morrw001",4,"schop001",1,"vered001","loisr001"
"PIT199905010","19990501",0,"Saturday",135,"F","D","COL","PIT","PIT07","wrigj001","ritct001","laynj901","riekr901","drecb901","davig901","","",18599,"","","","","",0,1,73,0,8,0,1,4,158,9,3,9,8,9,0,0,8,9,"ritct001","wrigj001","","","hamid001",8,"lansm001",4,"walkl001",9,"harrl001",7,"castv001",5,"heltt001",3,"peren001",6,"reedj001",2,"wrigj001",1,"marta001",7,"mearp001",6,"gileb002",9,"younk001",3,"kendj001",2,"browb003",8,"garcf001",5,"morrw001",4,"ritct001",1,"dejem001","chrij002"
"PIT199905020","19990502",0,"Sunday",137,"F","D","COL","PIT","PIT07","thomj005","schmj001","riekr901","drecb901","davig901","laynj901","","",19215,"","","","","",0,1,73,0,6,0,1,4,176,9,5,8,8,12,0,2,8,10,"schmj001","thomj005","willm005","","hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"reedj001",2,"thomj005",1,"marta001",7,"mearp001",6,"gileb002",9,"younk001",3,"kendj001",2,"browb003",8,"benjm001",5,"morrw001",4,"schmj001",1,"dipoj001","willm005"
"PIT199905030","19990503",0,"Monday",707,"F","N","SFN","PIT","PIT07","nathj001","petec001","nelsj901","pullf901","willc901","bonig901","","",11099,"","","","","",0,1,76,8,2,0,1,4,179,9,8,9,13,13,1,2,7,7,"loisr001","nen-r001","","","javis001",7,"martr003",4,"burke001",9,"kentj001",3,"hayec001",5,"aurir001",6,"santf001",8,"servs002",2,"nathj001",1,"marta001",7,"benjm001",6,"gileb002",9,"younk001",3,"kendj001",2,"browb003",8,"sprae001",5,"morrw001",4,"petec001",1,"nen-r001","loisr001"
"PIT199905040","19990504",0,"Tuesday",706,"F","N","SFN","PIT","PIT07","ortir001","silvj001","pullf901","willc901","bonig901","nelsj901","","",10532,"","","","","",0,1,75,1,3,0,1,4,189,9,7,4,13,10,2,0,8,11,"ortir001","silvj001","","","benam001",8,"javis001",7,"burke001",9,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"aurir001",6,"ortir001",1,"marta001",7,"mearp001",6,"gileb002",9,"younk001",3,"kendj001",2,"browb003",8,"sprae001",5,"morrw001",4,"silvj001",1,"nen-r001","saues001"
"PIT199905050","19990505",0,"Wednesday",705,"F","N","SFN","PIT","PIT07","estes001","schop001","willc901","bonig901","nelsj901","pullf901","","",14358,"","","","","",0,1,75,3,3,0,1,4,248,12,3,4,7,8,2,3,13,13,"loisr001","rodrf002","","","benam001",9,"santf001",8,"hayec001",5,"kentj001",4,"javis001",7,"aurir001",6,"snowj001",3,"servs002",2,"estes001",1,"browa001",8,"mearp001",6,"wardt001",9,"younk001",3,"kendj001",2,"sprae001",5,"garcf001",7,"benjm001",4,"schop001",1,"rodrf002","loisr001"
"PIT199905140","19990514",0,"Friday",707,"F","N","MON","PIT","PIT07","hermd001","bensk001","schrp901","tatat901","hallt901","hohnb901","","",24644,"","","","","",0,1,66,4,5,0,1,3,164,9,3,5,5,10,0,2,6,10,"bensk001","hermd001","willm005","","cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"hermd001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"sprae001",5,"nunea001",6,"bensk001",1,"lillt001","willm005"
"PIT199905150","19990515",0,"Saturday",705,"F","N","MON","PIT","PIT07","pavac001","silvj001","tatat901","hallt901","hohnb901","schrp901","","",27017,"","","","","",0,1,72,1,5,0,1,4,151,9,6,17,11,17,6,1,9,5,"silvj001","pavac001","","","guerw001",4,"merco002",7,"whitr001",8,"guerv001",9,"vidrj001",3,"barrm003",5,"widgc001",2,"cabro001",6,"pavac001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",5,"nunea001",6,"silvj001",1,"motag001","saues001"
"PIT199905160","19990516",0,"Sunday",135,"F","D","MON","PIT","PIT07","vazqj001","schop001","hallt901","hohnb901","schrp901","tatat901","","",28882,"","","","","",0,1,75,1,4,0,1,4,161,9,4,9,10,8,2,0,10,5,"schop001","vazqj001","","","cabro001",6,"merco002",3,"whitr001",7,"guerv001",9,"vidrj001",4,"barrm003",5,"martm002",8,"cox-d002",2,"vazqj001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",5,"nunea001",6,"schop001",1,"urbiu001","wallj001"
"PIT199905240","19990524",0,"Monday",726,"F","N","NYN","PIT","PIT07","isrij001","cordf001","willc901","pullf901","bonig901","gibsg901","","",11880,"","","","","",0,1,58,1,12,0,1,2,192,9,4,7,7,8,1,0,11,4,"silvj001","isrij001","willm005","","allej001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"alfoe001",4,"mcrab001",8,"ordor001",6,"isrij001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"sprae001",5,"wardt001",9,"benjm001",6,"cordf001",1,"wendt001","willm005"
"PIT199905250","19990525",0,"Tuesday",706,"F","N","NYN","PIT","PIT07","yoshm001","bensk001","pullf901","bonig901","gibsg901","willc901","","",12029,"","","","","",0,1,53,8,15,0,1,3,178,9,8,3,11,6,1,0,9,5,"yoshm001","bensk001","","","allej001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"alfoe001",4,"mcrab001",8,"ordor001",6,"yoshm001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"sprae001",5,"guilj001",9,"benjm001",6,"bensk001",1,"franj001","saues001"
"PIT199905260","19990526",0,"Wednesday",737,"F","N","NYN","PIT","PIT07","herso001","schop001","bonig901","gibsg901","willc901","pullf901","","",13681,"","","","","",0,1,55,8,8,0,1,3,178,9,5,2,10,5,1,2,8,7,"herso001","schop001","franj001","","hendr001",7,"allej001",9,"olerj001",3,"piazm001",2,"alfoe001",4,"ventr001",5,"agbab001",8,"ordor001",6,"herso001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"sprae001",5,"wardt001",9,"nunea001",6,"schop001",1,"franj001","wallj001"
"PIT199905280","19990528",0,"Friday",705,"F","N","HOU","PIT","PIT07","limaj001","ritct001","crawj901","buckc901","gormb901","nauep901","","",17309,"","","","","",0,1,79,4,4,0,1,4,170,9,5,6,6,9,1,2,5,5,"ritct001","limaj001","willm005","","biggc001",4,"belld001",9,"bagwj001",3,"spieb001",6,"hidar001",8,"diaza001",7,"bakop001",2,"johnr006",5,"limaj001",1,"marta001",7,"morrw001",4,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",5,"benjm001",6,"ritct001",1,"powej001","willm005"
"PIT199905290","19990529",0,"Saturday",707,"F","N","HOU","PIT","PIT07","reyns001","cordf001","buckc901","gormb901","nauep901","crawj901","","",32426,"","","","","",0,1,83,8,4,0,1,4,180,9,1,5,5,8,3,0,8,5,"cordf001","reyns001","","","biggc001",4,"barkg001",9,"everc001",8,"wardd002",3,"spieb001",6,"diaza001",7,"bakop001",2,"johnr006",5,"reyns001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"cordf001",1,"powej001","willm005"
"PIT199905300","19990530",0,"Sunday",135,"F","D","HOU","PIT","PIT07","hampm001","bensk001","gormb901","nauep901","crawj901","buckc901","","",28905,"","","","","",0,1,86,1,2,0,1,1,153,9,3,7,4,11,1,0,5,6,"bensk001","hampm001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"euset001",2,"johnr006",6,"hampm001",1,"nunea001",6,"sprae001",5,"garcf001",7,"younk001",3,"kendj001",2,"guilj001",9,"wardt001",8,"benjm001",4,"bensk001",1,"wagnb001","clonb001"
"PIT199905310","19990531",0,"Monday",135,"F","D","LAN","PIT","PIT07","parkc002","silvj001","relic901","kellj901","holbs901","demud901","","",15924,"","","","","",0,1,82,8,4,0,1,1,162,9,4,5,9,7,2,0,5,5,"wilkm001","arnoj001","willm005","","whitd001",8,"youne001",4,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"belta001",5,"grudm001",6,"parkc002",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"guilj001",9,"benjm001",6,"silvj001",1,"arnoj001","willm005"
"PIT199906010","19990601",0,"Tuesday",705,"F","N","LAN","PIT","PIT07","valdi001","schmj001","kellj901","holbs901","demud901","relic901","","",10962,"","","","","",0,1,69,8,4,0,1,4,157,9,2,4,7,8,1,0,8,5,"schmj001","valdi001","willm005","","whitd001",8,"youne001",4,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"belta001",5,"grudm001",6,"valdi001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schmj001",1,"maddm002","willm005"
"PIT199906020","19990602",0,"Wednesday",705,"F","N","LAN","PIT","PIT07","dreid001","ritct001","holbs901","demud901","relic901","kellj901","","",20807,"","","","","",0,1,75,8,5,0,1,3,151,9,4,8,8,11,1,1,4,8,"ritct001","dreid001","","","youne001",4,"cromt001",6,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"belta001",5,"hubbt001",8,"dreid001",1,"marta001",7,"sprae001",5,"browb003",9,"younk001",3,"morrw001",4,"wardt001",8,"osikk001",2,"nunea001",6,"ritct001",1,"bochd001","chrij002"
"PIT199906110","19990611",0,"Friday",707,"F","N","KCA","PIT","PIT07","rosaj001","bensk001","mealj901","ripps901","kulpr901","darlg901","","",31052,"","","","","",0,1,89,4,7,0,1,4,159,9,10,3,9,8,1,0,4,6,"rosaj001","bensk001","","","feblc001",4,"beltc001",8,"damoj001",7,"dye-j001",9,"giamj002",3,"kreuc001",2,"randj002",5,"sancr001",6,"rosaj001",1,"nunea001",6,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"garcf001",7,"guilj001",9,"benjm001",4,"bensk001",1,"servs001","hansg001"
"PIT199906120","19990612",0,"Saturday",705,"F","N","KCA","PIT","PIT07","suppj001","silvj001","ripps901","kulpr901","darlg901","mealj901","","",29569,"","","","","",0,1,88,8,5,0,1,4,218,9,8,9,13,17,0,3,12,13,"chrij002","whism001","","","feblc001",4,"beltc001",8,"damoj001",7,"sweem002",3,"dye-j001",9,"kreuc001",2,"randj002",5,"sancr001",6,"suppj001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"silvj001",1,"montj002","chrij002"
"PIT199906130","19990613",0,"Sunday",136,"F","D","KCA","PIT","PIT07","witaj001","schmj001","kulpr901","darlg901","mealj901","ripps901","","",28261,"","","","","",0,1,86,7,5,0,1,3,184,9,4,8,9,8,0,2,8,3,"schmj001","whism001","willm005","","feblc001",4,"beltc001",8,"damoj001",7,"dye-j001",9,"giamj002",3,"randj002",5,"speht001",2,"hansj001",6,"witaj001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schmj001",1,"montj002","willm005"
"PIT199906280","19990628",0,"Monday",705,"F","N","PHI","PIT","PIT07","byrdp001","bensk001","vanol901","marsr901","westj901","kulpr901","","",14144,"","","","","",0,1,87,1,2,0,1,4,178,10,2,3,6,7,3,1,6,11,"hansg001","monts001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"ariaa001",6,"andem003",4,"benng001",2,"byrdp001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"bensk001",1,"poolj001","hansg001"
"PIT199906290","19990629",0,"Tuesday",705,"F","N","PHI","PIT","PIT07","schic002","silvj001","marsr901","westj901","kulpr901","vanol901","","",16343,"","","","","",0,1,78,3,7,0,1,3,157,9,7,4,11,7,1,1,8,5,"schic002","silvj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"silvj001",1,"gomew001","wilkm001"
"PIT199906300","19990630",0,"Wednesday",705,"F","N","PHI","PIT","PIT07","ogeac001","schmj001","westj901","kulpr901","vanol901","marsr901","","",14526,"","","","","",0,1,82,1,3,0,1,4,145,9,1,9,9,12,0,0,9,6,"schmj001","ogeac001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schmj001",1,"telea001","clonb001"
"PIT199907010","19990701",0,"Thursday",705,"F","N","PHI","PIT","PIT07","persr001","ritct001","kulpr901","vanol901","marsr901","westj901","","",11174,"","","","","",0,1,86,8,6,0,1,3,164,9,7,12,9,14,0,2,7,5,"ritct001","persr001","","","gland001",8,"duceb001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"marta001",7,"sprae001",5,"gileb002",8,"cruzi001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"ritct001",1,"telea001","chrij002"
"PIT199907020","19990702",0,"Friday",705,"F","N","MIL","PIT","PIT07","karls001","cordf001","rungb901","riekr901","laynj901","davig901","","",20332,"","","","","",0,1,88,8,5,0,1,4,180,9,5,2,11,9,0,0,10,9,"karls001","cordf001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"karls001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",9,"benjm001",6,"cordf001",1,"wickb001","hansg001"
"PIT199907030","19990703",0,"Saturday",705,"F","N","MIL","PIT","PIT07","pulsb001","bensk001","riekr901","laynj901","davig901","rungb901","","",28893,"","","","","",0,1,95,8,8,0,1,4,171,9,9,4,11,11,2,1,6,12,"pulsb001","bensk001","","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"jenkg001",7,"grism001",8,"valej003",6,"hughb001",2,"pulsb001",1,"marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"garcf001",9,"benjm001",6,"bensk001",1,"plune001","chrij002"
"PIT199907040","19990704",0,"Sunday",135,"F","D","MIL","PIT","PIT07","woods001","schop001","laynj901","davig901","rungb901","riekr901","","",16553,"","","","","",0,1,88,8,8,0,1,1,179,9,4,3,8,6,0,1,9,4,"weatd001","clonb001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"valej003",6,"woods001",1,"marta001",7,"garcf001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"schop001",1,"wickb001","chrij002"
"PIT199907050","19990705",0,"Monday",135,"F","D","CHN","PIT","PIT07","liebj001","schmj001","davig901","hirsm901","riekr901","laynj901","","",19762,"","","","","",0,1,92,8,6,0,1,2,204,9,5,2,9,11,1,4,9,15,"liebj001","schmj001","aguir001","","moram001",4,"alexm001",6,"gracm001",3,"sosas001",8,"rodrh001",7,"hillg001",9,"houst001",5,"marta002",2,"liebj001",1,"marta001",7,"nunea001",6,"gileb002",8,"browb003",3,"sprae001",5,"morrw001",4,"browa001",9,"osikk001",2,"schmj001",1,"aguir001","chrij002"
"PIT199907060","19990706",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","tracs001","ritct001","bellw901","froeb901","hirsm901","nelsj901","","",14367,"","","","","",0,1,94,8,7,0,1,2,141,9,1,6,9,8,0,0,8,2,"ritct001","tracs001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",5,"santb001",2,"goodc001",8,"tracs001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"ritct001",1,"adamt001","chrij002"
"PIT199907070","19990707",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","mulht001","cordf001","froeb901","hirsm901","nelsj901","bellw901","","",28258,"","","","","",0,1,81,3,8,0,1,4,131,9,1,4,5,8,1,1,2,8,"cordf001","mulht001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",8,"rodrh001",7,"hillg001",9,"houst001",5,"santb001",2,"mulht001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",9,"osikk001",2,"cordf001",1,"karcm001",""
"PIT199907080","19990708",0,"Thursday",705,"F","N","CHN","PIT","PIT07","serad001","bensk001","hirsm901","nelsj901","bellw901","froeb901","","",17711,"","","","","",0,1,81,8,5,0,1,4,157,9,9,4,11,5,1,0,5,2,"serad001","bensk001","sands002","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",6,"santb001",2,"goodc001",8,"serad001",1,"marta001",7,"benjm001",6,"garcf001",9,"younk001",3,"sprae001",5,"morrw001",4,"browa001",8,"osikk001",2,"bensk001",1,"sands002","wilkm001"
"PIT199907150","19990715",0,"Thursday",705,"F","N","CLE","PIT","PIT07","colob001","schmj001","danlk901","wintm901","davib902","monte901","","",39620,"","","","","",0,1,88,8,4,0,1,4,177,9,2,0,7,3,0,2,11,4,"colob001","schmj001","jackm001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"colob001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"schmj001",1,"jackm001","willm005"
"PIT199907160","19990716",0,"Friday",705,"F","N","CLE","PIT","PIT07","burbd001","cordf001","wintm901","davib902","monte901","danlk901","","",43519,"","","","","",0,1,89,4,5,0,1,4,176,9,3,11,12,13,1,1,10,3,"cordf001","burbd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"burbd001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"cordf001",1,"shuep001","clonb001"
"PIT199907170","19990717",0,"Saturday",135,"F","D","CLE","PIT","PIT07","nagyc001","bensk001","davib902","monte901","danlk901","wintm901","","",43299,"","","","","",0,1,93,2,2,0,1,3,221,9,10,13,16,16,2,1,9,9,"bensk001","nagyc001","willm005","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"wilse001",5,"bordp001",2,"nagyc001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"tremc001",2,"bensk001",1,"shuep001","willm005"
"PIT199907180","19990718",0,"Sunday",605,"F","N","LAN","PIT","PIT07","perec001","ritct001","monte901","danlk901","wintm901","davib902","","",23855,"","","","","",0,1,88,8,7,0,1,4,202,10,5,6,14,11,0,0,8,7,"saues001","milla001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"perec001",1,"marta001",7,"nunea001",4,"gileb002",8,"younk001",3,"sprae001",5,"garcf001",9,"benjm001",6,"osikk001",2,"ritct001",1,"milla001","saues001"
"PIT199907190","19990719",0,"Monday",705,"F","N","LAN","PIT","PIT07","dreid001","silvj001","laynj901","hohnb901","schrp901","tatat901","","",14805,"","","","","",0,1,88,8,5,0,1,3,172,9,12,7,14,6,0,1,5,3,"dreid001","silvj001","","","counc001",4,"grudm001",6,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"hundt001",2,"belta001",5,"dreid001",1,"marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"osikk001",2,"silvj001",1,"shawj001","wilkm001"
"PIT199907200","19990720",0,"Tuesday",136,"F","D","LAN","PIT","PIT07","browk001","schmj001","hohnb901","schrp901","tatat901","laynj901","","",16921,"","","","","",0,1,84,8,5,0,1,3,193,9,8,4,13,7,0,1,10,4,"browk001","clonb001","","","counc001",4,"grudm001",6,"hollt001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"browk001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"schmj001",1,"shawj001","hansg001"
