"DET199706070","19970607",0,"Saturday",704,"T","N","SEA","DET","DET04","wolcb001","thomj003","culbf901","denkd901","shulj901","reedr901","","",18896,"","","","","",0,1,68,8,13,4,1,4,154,9,1,3,5,5,2,1,5,3,"thomj003","wolcb001","jonet003","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"blowm001",3,"cruzj004",7,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"sands002","jonet003"
"DET199706080","19970608",0,"Sunday",105,"T","D","SEA","DET","DET04","johnr005","moehb001","denkd901","shulj901","reedr901","culbf901","","",20287,"","","","","",0,1,68,7,15,4,1,1,162,9,2,0,8,2,0,0,9,3,"johnr005","moehb001","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"huntb002",8,"reedj003",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",10,"johnb002",2,"higgb001",9,"cruzd001",6,"ayalb002","jonet003"
"DET199706100","19970610",0,"Tuesday",706,"T","N","OAK","DET","DET04","priea001","blaiw001","joycj901","hicke901","mckej901","hendt901","","",10019,"","","","","",0,1,81,2,8,4,1,4,191,9,4,6,10,12,1,0,7,4,"blaiw001","priea001","jonet003","","mashd001",8,"giamj001",7,"berrg001",9,"mcgwm001",3,"cansj001",10,"magad001",5,"bross001",6,"bellm002",4,"maynb001",2,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"mohlm001","jonet003"
"DET199706110","19970611",0,"Wednesday",107,"T","D","OAK","DET","DET04","oquim001","liraf001","hicke901","mckej901","hendt901","joycj901","","",11534,"","","","","",0,1,80,5,10,4,1,1,181,9,2,4,7,8,0,0,9,7,"brocd001","smala001","jonet003","","mashd001",8,"staim001",10,"berrg001",9,"mcgwm001",3,"cansj001",7,"magad001",5,"bross001",6,"willg002",2,"bellm002",4,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"pridc001",7,"johnb002",2,"millo001",6,"taylb001","jonet003"
"DET199706160","19970616",0,"Monday",705,"T","N","FLO","DET","DET04","browk001","blaiw001","welkt901","kaisk901","brinj901","cousd901","","",23874,"","","","","",0,1,70,4,7,3,1,4,191,9,7,3,13,6,0,1,6,7,"browk001","blaiw001","","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"castl001",4,"easld001",4,"pridc001",7,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"nevip001",5,"millo001",6,"huntb002",8,"powej001","brocd001"
"DET199706170","19970617",0,"Tuesday",707,"T","N","FLO","DET","DET04","hellr001","liraf001","kaisk901","brinj901","cousd901","welkt901","","",13351,"","","","","",0,1,67,7,5,4,1,4,185,9,3,2,6,4,0,0,7,8,"alfoa001","jonet003","nen-r001","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"castl001",4,"pridc001",7,"easld001",4,"clart002",3,"hameb001",10,"nievm001",9,"millo001",6,"casar001",2,"nevip001",5,"huntb002",8,"nen-r001","jonet003"
"DET199706180","19970618",0,"Wednesday",105,"T","D","FLO","DET","DET04","leita001","olivo001","brinj901","cousd901","welkt901","kaisk901","","",14043,"","","","","",0,1,64,4,5,4,1,2,135,9,2,6,4,8,2,1,4,6,"olivo001","leita001","","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"zaung001",2,"castl001",4,"huntb002",8,"reedj003",4,"clart002",3,"nevip001",7,"millo001",5,"hameb001",10,"hallj001",9,"johnb002",2,"cruzd001",6,"stanr001",""
"DET199706200","19970620",0,"Friday",706,"T","N","BOS","DET","DET04","waket001","thomj003","cobld901","cedeg901","mcclt901","johnm901","","",20091,"","","","","",0,1,85,1,13,4,1,4,193,9,6,12,10,16,1,1,10,10,"thomj003","waket001","sagea001","","garcn001",6,"fryej001",9,"stanm002",3,"cordw001",10,"naeht001",5,"valej002",4,"macks001",8,"hatts001",2,"tavaj002",7,"huntb002",8,"pridc001",7,"clart002",3,"hameb001",10,"nevip001",5,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"wasdj001","sagea001"
"DET199706210","19970621",0,"Saturday",705,"T","N","BOS","DET","DET04","eshev001","moehb001","cedeg901","mcclt901","johnm901","cobld901","","",20599,"","","","","",0,1,87,4,24,3,4,4,169,9,4,15,12,16,2,2,8,6,"bautj001","eshev001","","","garcn001",6,"bragd001",8,"cordw001",7,"jeffr001",10,"stanm002",3,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"johnb002",2,"cruzd001",6,"benjm001","jarvk001"
"DET199706220","19970622",0,"Sunday",106,"T","D","BOS","DET","DET04","gordt001","blaiw001","mcclt901","johnm901","cobld901","cedeg901","","",19477,"","","","","",0,1,78,5,5,4,1,1,169,9,2,1,6,7,1,0,5,8,"gordt001","blaiw001","sloch001","","garcn001",6,"bragd001",8,"cordw001",7,"jeffr001",10,"stanm002",3,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"huntb002",8,"pridc001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"millo001",6,"reedj003",4,"sloch001","brocd001"
"DET199706230","19970623",0,"Monday",706,"T","N","NYA","DET","DET04","coned001","liraf001","joycj901","culbf901","hirsj901","mckej901","","",14556,"","","","","",0,1,84,1,9,4,1,4,177,9,5,2,7,4,0,0,7,4,"coned001","liraf001","rivem002","","jeted001",6,"duncm001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"huntb002",8,"pridc001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"rivem002","jonet003"
"DET199706240","19970624",0,"Tuesday",706,"T","N","NYA","DET","DET04","mendr001","olivo001","culbf901","hirsj901","mckej901","joycj901","","",15872,"","","","","",0,1,90,1,17,4,1,4,213,9,12,9,13,14,1,2,8,9,"lloyg001","myerm001","rivem002","","jeted001",6,"duncm001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"posaj001",2,"huntb002",8,"pridc001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"nevip001",7,"easld001",4,"millo001",6,"rivem002","jarvk001"
"DET199706250","19970625",0,"Wednesday",104,"T","D","NYA","DET","DET04","petta001","thomj003","hirsj901","mckej901","joycj901","culbf901","","",15348,"","","","","",0,1,86,3,15,4,1,2,152,9,3,1,5,9,0,0,4,8,"stanm003","thomj003","rivem002","","curtc001",8,"sojol001",6,"martt002",3,"fielc001",10,"hayec001",5,"whitm001",9,"duncm001",7,"kellp001",4,"giraj001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"hameb001",10,"johnb002",2,"cruzd001",6,"rivem002",""
"DET199706300","19970630",0,"Monday",706,"T","N","NYN","DET","DET04","clarm002","thomj003","mccol901","craft901","meric901","evanj901","","",15009,"","","","","",0,1,77,1,10,4,1,4,157,9,0,14,5,15,0,0,7,6,"thomj003","clarm002","","","johnl001",8,"alfoe001",5,"gilkb001",10,"hundt001",2,"huskb001",3,"everc001",7,"baerc001",4,"ochoa001",9,"lopel002",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"kasht001","bautj001"
"DET199707010","19970701",0,"Tuesday",707,"T","N","NYN","DET","DET04","joneb003","moehb001","craft901","meric901","evanj901","mccol901","","",14849,"","","","","",0,1,80,5,9,2,3,4,151,9,6,8,13,11,0,1,10,1,"moehb001","joneb003","jonet003","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"everc001",9,"gilkb001",7,"huskb001",10,"lopel002",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"easld001",4,"cruzd001",6,"kasht001","jonet003"
"DET199707020","19970702",0,"Wednesday",107,"T","D","NYN","DET","DET04","mlicd001","blaiw001","meric901","evanj901","mccol901","craft901","","",16211,"","","","","",0,1,81,1,14,4,1,2,226,9,7,9,14,10,1,2,10,7,"blaiw001","mlicd001","jonet003","","everc001",8,"alfoe001",6,"olerj001",3,"hundt001",10,"baerc001",4,"huskb001",9,"gilkb001",7,"franm001",5,"casta001",2,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"johnb002",2,"millo001",6,"mcmig001","jonet003"
"DET199707030","19970703",0,"Thursday",705,"T","N","BAL","DET","DET04","key-j001","liraf001","brinj901","cousd901","welkt901","kaisk901","","",13209,"","","","","",0,1,68,3,14,4,1,4,156,9,10,1,15,5,0,1,7,5,"key-j001","liraf001","","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"huntb002",8,"easld001",10,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"casar001",2,"reedj003",4,"cruzd001",6,"matht001","bautj001"
"DET199707041","19970704",1,"Friday",404,"T","D","BAL","DET","DET04","bosks001","keagg001","cousd901","welkt901","barrt901","brinj901","","",0,"","","","","",0,1,66,5,10,4,1,2,215,9,4,3,7,11,0,0,11,11,"rhoda001","keagg001","myerr001","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"millo001",6,"myerr001","miced001"
"DET199707042","19970704",2,"Friday",804,"T","N","BAL","DET","DET04","johnm002","olivo001","welkt901","barrt901","brinj901","cousd901","","",30100,"","","","","",0,1,68,5,10,4,1,4,198,9,8,11,8,9,1,2,10,7,"bautj001","milla001","jonet003","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"tarat001",9,"laket001",2,"reboj001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"johnb002",2,"cruzd001",6,"benia001","jonet003"
"DET199707050","19970705",0,"Saturday",704,"T","N","BAL","DET","DET04","mussm001","thomj003","barrt901","brinj901","cousd901","welkt901","","",37074,"","","","","",0,1,73,4,10,4,1,4,180,9,5,6,8,8,0,0,3,5,"miced001","orosj001","jonet003","","hammj001",8,"reboj001",4,"palmr001",3,"berrg001",10,"ripkc001",5,"incap001",7,"websl001",2,"tarat001",9,"bordm001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"matht001","jonet003"
"DET199707060","19970706",0,"Sunday",107,"T","D","BAL","DET","DET04","erics001","moehb001","kaisk901","cousd901","welkt901","barrt901","","",18197,"","","","","",0,1,73,3,14,4,1,2,183,9,9,14,12,14,3,1,5,3,"blaiw001","erics001","","","hammj001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",7,"berrg001",10,"tarat001",9,"websl001",2,"bordm001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"johnb002",2,"millo001",6,"milla001","myerm001"
