"TBA200707190","20070719",0,"Thursday",1210,"T","D","ANA","TBA","STP01","escok001","sonna001","scotd901","kulpr901","emmep901","iassd901","","",18163,"","","","","",1,1,72,0,0,0,0,5,161,9,3,0,10,9,0,0,4,10,"escok001","sonna001","rodrf003","","willr004",9,"figgc001",4,"guerv001",10,"mattg002",8,"andeg001",7,"kotcc001",3,"iztum001",6,"quinr002",5,"mathj001",2,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"nortg001",10,"wiggt001",4,"casar001",2,"wilsj003",6,"rodrf003","stokb001"
"TBA200707270","20070727",0,"Friday",711,"T","N","BOS","TBA","STP01","waket001","hammj002","rungb901","wegnm901","johna901","froeb901","","",33144,"","","","","",1,1,72,0,0,0,0,5,179,9,7,1,7,7,0,0,5,9,"waket001","hammj002","","","lugoj001",6,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"crisc001",8,"mirad001",2,"coraa001",4,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",6,"wiggt001",4,"gomej001",10,"navad001",2,"snydk001","stokb001"
"TBA200707280","20070728",0,"Saturday",710,"T","N","BOS","TBA","STP01","lestj001","shiej002","wegnm901","johna901","froeb901","rungb901","","",36048,"","","","","",1,1,72,8,0,0,0,5,278,12,12,6,15,11,0,1,11,6,"snydk001","stokb001","","","lugoj001",6,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"crisc001",8,"coraa001",4,"iwama001",5,"harrb001",6,"uptob001",8,"penac001",3,"yound003",9,"gomej001",7,"wilsj003",4,"nortg001",10,"paulj001",2,"lopej002","ryu-j001"
"TBA200707290","20070729",0,"Sunday",141,"T","D","BOS","TBA","STP01","matsd001","kazms001","johna901","froeb901","rungb901","wegnm901","","",34813,"","","","","",1,1,72,0,0,0,0,5,202,9,2,5,8,12,0,0,8,7,"glovg001","matsd001","","","lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"crisc001",8,"penaw001",9,"mirad001",2,"iwama001",5,"harrb001",6,"uptob001",8,"penac001",3,"yound003",9,"gomej001",7,"nortg001",10,"navad001",2,"wilsj003",4,"tavaj001","glovg001"
"TBA200707300","20070730",0,"Monday",710,"T","N","TOR","TBA","STP01","mcgod001","sonna001","barkl901","cedeg901","reynj901","welkt901","","",8807,"","","","","",1,1,72,6,0,0,0,5,212,11,4,5,9,9,0,0,10,7,"dohms001","wolfb001","","","johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"mcdoj003",6,"iwama001",5,"harrb001",4,"uptob001",8,"penac001",3,"yound003",9,"gomej001",7,"nortg001",10,"navad001",2,"zobrb001",6,"wolfb001","dohms001"
"TBA200707310","20070731",0,"Tuesday",710,"T","N","TOR","TBA","STP01","litsj001","jacke001","cedeg901","reynj901","welkt901","barkl901","","",10569,"","","","","",1,1,72,4,0,0,0,5,164,9,2,0,8,8,0,1,8,9,"litsj001","jacke001","accaj001","","hilla001",4,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"staim001",7,"zaung001",2,"thigc001",10,"mcdoj003",6,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"paulj001",2,"zobrb001",6,"accaj001","fossc001"
"TBA200708010","20070801",0,"Wednesday",311,"T","D","TOR","TBA","STP01","towej001","hammj002","reynj901","welkt901","barkl901","cedeg901","","",10109,"","","","","",1,1,72,5,0,0,0,5,169,9,2,6,5,12,1,0,5,5,"glovg001","towej001","","","johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"staim001",10,"hilla001",4,"thigc001",2,"mcdoj003",6,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"frasj002","reyea001"
"TBA200708030","20070803",0,"Friday",711,"T","N","BAL","TBA","STP01","cabrd001","shiej002","timmt901","meric901","reedr901","barrs901","","",15542,"","","","","",1,1,72,0,0,0,0,5,151,9,3,1,6,4,2,1,8,5,"cabrd001","shiej002","baezd001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",10,"hernr002",2,"paytj001",7,"gomec001",5,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"zobrb001",6,"baezd001","fossc001"
"TBA200708040","20070804",0,"Saturday",711,"T","N","BAL","TBA","STP01","burrb001","kazms001","meric901","reedr901","barrs901","timmt901","","",18230,"","","","","",1,1,72,2,0,0,0,5,166,9,2,9,8,12,1,0,7,7,"kazms001","burrb001","","","pattc001",8,"gomec001",4,"markn001",9,"millk005",3,"tejam001",10,"hernr002",2,"huffa001",5,"paytj001",7,"hernl004",6,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"parrj003","stokb001"
"TBA200708050","20070805",0,"Sunday",140,"T","D","BAL","TBA","STP01","bedae001","sonna001","reedr901","barrs901","timmt901","meric901","","",19845,"","","","","",1,1,72,2,0,0,0,5,183,9,11,3,16,12,0,2,7,9,"bedae001","sonna001","","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"huffa001",3,"moram002",5,"gibbj002",10,"paytj001",7,"bakop001",2,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"baezd001","reyea001"
"TBA200708170","20070817",0,"Friday",711,"T","N","CLE","TBA","STP01","byrdp001","jacke001","cuzzp901","hallt901","crawj901","hoyej901","","",15343,"","","","","",1,1,72,2,0,0,0,5,174,9,2,1,12,11,1,0,14,9,"byrdp001","jacke001","boroj001","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",3,"garkr001",10,"peraj001",6,"gutif001",9,"shopk001",2,"cabra002",4,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"nortg001",10,"zobrb001",6,"paulj001",2,"boroj001","salaj001"
"TBA200708180","20070818",0,"Saturday",710,"T","N","CLE","TBA","STP01","westj001","hammj002","hallt901","estam901","hoyej901","cuzzp901","","",24397,"","","","","",1,1,72,0,0,0,0,5,183,9,8,1,15,3,0,0,8,2,"westj001","hammj002","","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"nixot001",9,"cabra002",4,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"zobrb001",6,"fulta001","stokb001"
"TBA200708190","20070819",0,"Sunday",142,"T","D","CLE","TBA","STP01","sabac001","shiej002","estam901","hoyej901","cuzzp901","hallt901","","",22328,"","","","","",1,1,72,0,0,0,0,5,234,12,3,4,9,10,0,0,10,7,"dohms001","perer002","","","loftk001",7,"gutif001",9,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gomec001",5,"cabra002",4,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"perer002","dohms001"
"TBA200708200","20070820",0,"Monday",710,"T","N","BOS","TBA","STP01","waket001","kazms001","johna901","diazl901","hirsj901","bellw901","","",16843,"","","","","",1,1,72,4,0,0,0,5,146,9,6,0,8,4,0,0,6,3,"waket001","kazms001","","","pedrd001",4,"youkk001",3,"kielb001",7,"ramim002",10,"lowem001",5,"drewj001",9,"crisc001",8,"lugoj001",6,"cashk001",2,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"timlm001","switj001"
"TBA200708210","20070821",0,"Tuesday",711,"T","N","BOS","TBA","STP01","lestj001","sonna001","diazl901","welkb901","hirsj901","bellw901","","",16393,"","","","","",1,1,72,8,0,0,0,5,197,9,8,6,11,4,1,1,5,4,"lestj001","sonna001","papej001","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"papej001","glovg001"
"TBA200708220","20070822",0,"Wednesday",711,"T","N","BOS","TBA","STP01","matsd001","jacke001","welkb901","hirsj901","bellw901","diazl901","","",17839,"","","","","",1,1,72,8,0,0,0,5,186,9,1,2,9,4,1,1,14,9,"jacke001","matsd001","reyea001","","pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"hinse001",7,"lugoj001",6,"iwama001",5,"crawc002",7,"penac001",10,"uptob001",8,"harrb001",4,"gomej001",9,"guzmj004",3,"wilsj003",6,"paulj001",2,"gagne001","reyea001"
"TBA200708230","20070823",0,"Thursday",711,"T","N","OAK","TBA","STP01","gaudc001","hammj002","hirsj901","bellw901","diazl901","welkb901","","",9444,"","","","","",1,1,72,4,0,0,0,5,183,9,12,2,16,7,0,0,9,7,"gaudc001","hammj002","","","stews002",7,"davaj001",8,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"hannj001",5,"suzuk001",2,"furmj001",6,"iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"nortg001",10,"navad001",2,"wilsj003",6,"lugor002","salaj001"
"TBA200708240","20070824",0,"Friday",711,"T","N","OAK","TBA","STP01","dinal001","shiej002","wintm901","rungb901","froeb901","wegnm901","","",9592,"","","","","",1,1,72,5,0,0,0,5,164,9,2,12,11,15,0,0,8,7,"shiej002","dinal001","","","davaj001",8,"scutm001",6,"swisn001",9,"custj001",7,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"bower002",2,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"marsj001","balfg001"
"TBA200708250","20070825",0,"Saturday",710,"T","N","OAK","TBA","STP01","blanj001","kazms001","rungb901","froeb901","wegnm901","wintm901","","",18163,"","","","","",1,1,72,4,0,0,0,5,178,9,3,14,6,20,1,0,4,8,"kazms001","blanj001","","","stews002",7,"scutm001",6,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"johnd004",3,"furmj001",5,"suzuk001",2,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"calek001","dohms001"
"TBA200708260","20070826",0,"Sunday",142,"T","D","OAK","TBA","STP01","hared001","sonna001","froeb901","wegnm901","wintm901","johna901","","",19044,"","","","","",1,1,72,4,0,0,0,5,181,9,4,7,11,7,2,0,9,2,"sonna001","hared001","reyea001","","stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"johnd004",3,"ellim001",4,"hannj001",5,"suzuk001",2,"furmj001",6,"gomej001",10,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"wilsj003",6,"guzmj004",5,"navad001",2,"streh001","reyea001"
"TBA200709030","20070903",0,"Monday",711,"T","N","BAL","TBA","STP01","birkk001","shiej002","gormb901","nauep901","fairc901","drakr901","","",10350,"","","","","",1,1,72,0,0,0,0,5,169,9,7,9,9,10,0,2,4,8,"shiej002","hoeyj001","","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"redmt001",7,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"nortg001",10,"wilsj003",6,"navad001",2,"burrb001","reyea001"
"TBA200709040","20070904",0,"Tuesday",710,"T","N","BAL","TBA","STP01","guthj001","kazms001","nauep901","fairc901","drakr901","gormb901","","",9112,"","","","","",1,1,72,0,0,0,0,5,183,9,8,4,15,8,0,0,6,9,"bradc001","wheed001","","","robeb003",4,"pattc001",8,"tejam001",6,"millk005",3,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"paytj001",7,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"nortg001",10,"wilsj003",6,"paulj001",2,"baezd001","witaj001"
"TBA200709050","20070905",0,"Wednesday",710,"T","N","BAL","TBA","STP01","liz-r001","sonna001","fairc901","drakr901","gormb901","nauep901","","",9856,"","","","","",1,1,72,0,0,0,0,5,174,9,2,17,9,22,1,0,5,11,"sonna001","liz-r001","","","bynuf001",4,"pattc001",8,"markn001",9,"tejam001",6,"huffa001",3,"moram002",10,"moors001",5,"paytj001",7,"bakop001",2,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"burrb001","salaj001"
"TBA200709070","20070907",0,"Friday",713,"T","N","TOR","TBA","STP01","mcgod001","jacke001","campa902","kulpr901","emmep901","iassd901","","",18617,"","","","","",1,1,72,0,0,0,0,5,155,9,7,2,8,4,0,0,4,3,"mcgod001","jacke001","","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"frasj002","stokb001"
"TBA200709080","20070908",0,"Saturday",712,"T","N","TOR","TBA","STP01","burna001","hammj002","kulpr901","emmep901","iassd901","campa902","","",19822,"","","","","",1,1,72,6,0,0,0,5,164,9,4,5,8,5,2,0,6,3,"reyea001","accaj001","","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"iwama001",5,"crawc002",7,"penac001",3,"yound003",8,"harrb001",4,"gomej001",9,"nortg001",10,"navad001",2,"wilsj003",6,"accaj001","reyea001"
"TBA200709090","20070909",0,"Sunday",141,"T","D","TOR","TBA","STP01","litsj001","shiej002","emmep901","iassd901","campa902","kulpr901","","",20556,"","","","","",1,1,72,0,0,0,0,5,155,9,2,3,4,8,1,0,2,4,"shiej002","litsj001","reyea001","","wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"staim001",3,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"iwama001",5,"crawc002",7,"penac001",3,"uptob001",10,"yound003",8,"harrb001",4,"gomej001",9,"navad001",2,"wilsj003",6,"jansc001","reyea001"
"TBA200709210","20070921",0,"Friday",710,"T","N","BOS","TBA","STP01","beckj002","kazms001","welkb901","hirsj901","diazl901","dimum901","","",27369,"","","","","",1,1,72,0,0,0,0,5,203,9,8,1,9,4,0,2,10,5,"beckj002","kazms001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"kielb001",9,"varij001",2,"crisc001",8,"lugoj001",6,"hinse001",3,"iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"gomej001",7,"navad001",2,"velaj001",4,"wilsj003",6,"gagne001","balfg001"
"TBA200709220","20070922",0,"Saturday",711,"T","N","BOS","TBA","STP01","matsd001","sonna001","hirsj901","diazl901","dimum901","welkb901","","",34626,"","","","","",1,1,72,6,0,0,0,5,212,9,8,6,13,7,0,0,5,5,"gagne001","reyea001","papej001","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"crisc001",8,"lugoj001",6,"iwama001",5,"velaj001",4,"penac001",3,"uptob001",8,"yound003",9,"nortg001",10,"gomej001",7,"navad001",2,"wilsj003",6,"papej001","reyea001"
"TBA200709230","20070923",0,"Sunday",141,"T","D","BOS","TBA","STP01","waket001","jacke001","diazl901","dimum901","welkb901","hirsj901","","",30310,"","","","","",1,1,72,5,0,0,0,5,165,9,4,5,6,10,0,0,4,7,"jacke001","waket001","reyea001","","ellsj001",7,"coraa001",4,"ortid001",10,"lowem001",5,"drewj001",9,"crisc001",8,"hinse001",3,"mirad001",2,"lugoj001",6,"iwama001",5,"velaj001",4,"penac001",3,"uptob001",8,"yound003",9,"casar001",2,"gomej001",7,"guzmj004",10,"wilsj003",6,"timlm001","reyea001"
"TBA200709250","20070925",0,"Tuesday",711,"T","N","NYA","TBA","STP01","igawk001","hammj002","davig901","gormb901","nauep901","dimum901","","",24503,"","","","","",1,1,72,8,0,0,0,5,246,10,6,7,12,5,0,1,9,8,"glovg001","karsj001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"miend001",3,"cabrm002",8,"iwama001",5,"velaj001",4,"penac001",3,"uptob001",8,"yound003",9,"navad001",2,"gomej001",7,"guzmj004",10,"wilsj003",6,"karsj001","glovg001"
"TBA200709260","20070926",0,"Wednesday",711,"T","N","NYA","TBA","STP01","wangc001","howej003","gormb901","nauep901","dimum901","davig901","","",21621,"","","","","",1,1,72,5,0,0,0,5,209,9,12,4,18,12,0,1,11,11,"wangc001","howej003","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"duncs001",10,"miend001",3,"cabrm002",8,"iwama001",5,"velaj001",4,"penac001",3,"uptob001",8,"yound003",9,"nortg001",10,"gomej001",7,"navad001",2,"wilsj003",6,"rivem002","stokb001"
"TBA200709270","20070927",0,"Thursday",711,"T","N","NYA","TBA","STP01","hughp001","kazms001","nauep901","dimum901","davig901","gormb901","","",28962,"","","","","",1,1,72,5,0,0,0,5,173,9,3,1,7,6,0,1,4,7,"hughp001","switj001","veraj001","","damoj001",8,"betew001",5,"matsh001",7,"giamj001",10,"duncs001",3,"canor001",4,"molij001",2,"sardb001",9,"gonza005",6,"iwama001",5,"velaj001",4,"penac001",3,"uptob001",8,"yound003",9,"nortg001",10,"gomej001",7,"navad001",2,"wilsj003",6,"veraj001","dohms001"
