"MLN195807270","19580727",0,"Sunday",0,"F","N","CHN","MLN","MIL05","hilld102","willc104","conlj102","delmv901","secof101","venzt901","","",36433,"247,291","Lamoureaux/Comly","Lamoureaux/Comly","2008/02/05 7:22PM","",0,0,0,0,-1,0,0,0,139,9,1,4,5,10,2,1,6,8,"willc104","hilld102","mcmad102","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"hilld102",1,"brutb101",8,"torrf102",3,"mathe101",5,"aaroh101",9,"coviw101",7,"crand102",2,"logaj101",6,"mantf101",4,"willc104",1,"hobbg101","mcmad102"
"MLN195807290","19580729",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","drysd101","jay-j101","jackb901","lands901","barla901","delmv901","","",31596,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 8:30PM","",1,1,0,0,-1,0,0,0,177,9,4,2,6,7,0,2,4,8,"drysd101","jay-j101","klipj101","","gillj102",9,"reesp101",5,"larkn101",7,"hodgg101",3,"rosej101",2,"zimmd101",6,"nealc101",4,"cimog101",8,"drysd101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"jay-j101",1,"klipj101","mcmad102"
"MLN195807300","19580730",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","koufs101","spahw101","lands901","barla901","delmv901","jackb901","","",27057,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 8:16PM","",1,1,0,0,-1,0,0,0,129,9,3,4,6,6,0,3,5,7,"spahw101","koufs101","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"koufs101",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"crand102",2,"spahw101",1,"klipj101",""
"MLN195807310","19580731",0,"Thursday",0,"F","D","LAN","MLN","MIL05","podrj101","pizaj101","barla901","delmv901","jackb901","lands901","","",23000,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 8:38PM","",1,1,0,0,-1,0,0,0,130,9,1,4,4,8,0,1,6,6,"pizaj101","wills102","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"podrj101",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"riced101",2,"pizaj101",1,"birrb101",""
"MLN195808010","19580801",0,"Friday",0,"F","N","SFN","MLN","MIL05","mccom103","burdl101","boggd901","burkk101","gormt101","dixoh901","","",39563,"Bob Stevens","","Alan Boodman","1995/02/19 4:42PM","",0,0,0,0,-1,0,0,0,167,9,2,4,11,10,0,1,10,9,"burdl101","mccom103","mcmad102","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"mccom103",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"crand102",2,"burdl101",1,"worta101","mcmad102"
"MLN195808020","19580802",0,"Saturday",0,"F","D","SFN","MLN","MIL05","mills101","willc104","burkk101","gormt101","dixoh901","boggd901","","",34770,"Bob Stevens","","Alan Boodman","1995/02/19 6:26PM","",0,0,0,0,-1,0,0,0,140,9,0,10,4,13,1,0,5,4,"willc104","mills101","","","ocond101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"thomv101",2,"mills101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"willc104",1,"gielp101",""
"MLN195808031","19580803",1,"Sunday",0,"F","D","SFN","MLN","MIL05","antoj103","conlg101","gormt101","dixoh901","boggd901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1995/02/20 7:59AM","",0,0,0,0,-1,0,0,0,118,9,3,4,5,9,2,2,4,4,"trowb101","antoj103","","","ocond101",4,"maysw101",8,"wagnl101",7,"kirkw101",9,"cepeo101",3,"spend101",6,"davej101",5,"schmb101",2,"antoj103",1,"mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"riced101",2,"conlg101",1,"","trowb101"
"MLN195808032","19580803",2,"Sunday",0,"F","D","SFN","MLN","MIL05","gomer101","spahw101","dixoh901","boggd901","burkk101","gormt101","","",41498,"Bob Stevens","","Alan Boodman","1995/02/20 8:12AM","",0,0,0,0,-1,0,0,0,148,9,0,6,4,8,2,0,5,6,"spahw101","gomer101","","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"spahw101",1,"monzr101",""
"MLN195808040","19580804",0,"Monday",0,"F","N","PIT","MLN","MIL05","raydc101","pizaj101","donaa901","craws901","smitv101","dascf901","","",24096,"242,291","Comly","Comly","2005/03/19 9:06PM","",1,0,0,0,-1,0,0,4,150,9,4,3,6,8,1,1,8,6,"raydc101","pizaj101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"riced101",2,"pizaj101",1,"facer101",""
"MLN195808050","19580805",0,"Tuesday",0,"F","N","PIT","MLN","MIL05","klinr102","burdl101","craws901","smitv101","dascf901","donaa901","","",25545,"242","Comly","Comly","2005/03/19 9:40PM","",1,0,0,0,-1,0,0,4,133,9,1,6,10,5,3,0,5,4,"burdl101","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"burdl101",1,"blacr101",""
"MLN195808060","19580806",0,"Wednesday",0,"F","N","PIT","MLN","MIL05","law-v101","willc104","smitv101","dascf901","donaa901","craws901","","",28760,"242","Comly","Comly","2005/03/19 10:05PM","",1,0,0,0,-1,0,0,4,132,9,1,2,3,6,1,0,3,8,"willc104","law-v101","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"willc104",1,"grosd101",""
"MLN195808070","19580807",0,"Thursday",0,"F","D","PIT","MLN","MIL05","frieb102","spahw101","dascf901","donaa901","craws901","smitv101","","",24525,"60","D Lamoureaux","D Lamoureaux","2003/12/14 12:52AM","",0,0,0,0,-1,0,0,0,105,9,2,3,7,6,0,2,4,1,"spahw101","frieb102","","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"crand102",2,"spahw101",1,"grosd101",""
"MLN195808150","19580815",0,"Friday",0,"F","N","PHI","MLN","MIL05","rober102","willc104","delmv901","lands901","barla901","jackb901","","",35552,"28","Comly","Comly","1999/06/28 12:46AM","",1,0,0,0,-1,0,0,4,125,9,0,1,6,9,0,1,8,8,"willc104","rober102","","","ashbr101",8,"younb101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"willc104",1,"",""
"MLN195808160","19580816",0,"Saturday",0,"F","D","PHI","MLN","MIL05","simmc101","spahw101","lands901","barla901","jackb901","delmv901","","",31869,"28","Comly","Comly","1999/06/28 5:06PM","",1,0,0,0,-1,0,0,0,132,9,1,2,8,6,0,1,8,6,"spahw101","simmc101","","","ashbr101",8,"younb101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"simmc101",1,"mantf101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"spahw101",1,"",""
"MLN195808171","19580817",1,"Sunday",0,"F","D","PHI","MLN","MIL05","cardd101","pizaj101","barla901","jackb901","delmv901","lands901","","",0,"28","Comly","Comly","1999/06/28 5:25PM","",1,0,0,0,-1,0,0,0,134,9,1,5,4,7,1,0,7,7,"pizaj101","cardd101","","","ashbr101",8,"younb101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"cardd101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"riced101",2,"logaj101",6,"pizaj101",1,"andej102",""
"MLN195808172","19580817",2,"Sunday",0,"F","D","PHI","MLN","MIL05","sempr101","burdl101","jackb901","delmv901","lands901","barla901","","",39807,"28","Comly","Comly","1999/06/28 5:44PM","",1,0,0,0,-1,0,0,0,125,9,1,4,5,8,0,0,6,6,"burdl101","sempr101","","","ashbr101",8,"younb101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"sawac101",2,"sempr101",1,"brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"",""
"MLN195808300","19580830",0,"Saturday",0,"F","D","PIT","MLN","MIL05","raydc101","burdl101","barla901","jackb901","delmv901","lands901","","",28648,"94","Comly","Comly","2005/03/18 2:49AM","",1,0,0,0,-1,0,0,0,141,9,1,9,10,9,1,0,8,4,"burdl101","raydc101","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"burdl101",1,"blacr101",""
"MLN195808310","19580831",0,"Sunday",0,"F","D","PIT","MLN","MIL05","klinr102","willc104","jackb901","delmv901","lands901","barla901","","",32870,"276","Comly","Comly","2010/04/25 6:53PM","",1,0,0,0,-1,0,0,0,144,9,0,2,5,9,2,0,8,14,"willc104","klinr102","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"willc104",1,"",""
"MLN195809011","19580901",1,"Monday",0,"F","D","CHN","MLN","MIL05","andeb102","buhlb101","craws901","smitv101","dascf901","donaa901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/15 5:03PM","",0,0,0,0,-1,0,0,0,126,9,1,2,8,9,1,2,7,9,"buhlb101","andeb102","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"tayls102",2,"andeb102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"brutb101",8,"riced101",2,"buhlb101",1,"henrb101",""
"MLN195809012","19580901",2,"Monday",0,"F","D","CHN","MLN","MIL05","hobbg101","rushb101","smitv101","dascf901","donaa901","craws901","","",41402,"217","D Lamoureaux","D Lamoureaux","2004/09/15 5:12PM","",0,0,0,0,-1,0,0,0,165,9,9,3,11,7,2,3,8,10,"hobbg101","rushb101","elstd101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"thomb105",8,"neemc101",2,"hobbg101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"crand102",2,"brutb101",8,"rushb101",1,"elstd101","robih101"
"MLN195809090","19580909",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","newcd101","willc104","craws901","smitv101","dascf901","donaa901","","",22334,"22","Greg Beston","Greg Beston","2002/09/19 9:41PM","",0,0,0,0,-1,0,0,4,127,9,2,3,6,10,1,0,5,7,"rushb101","newcd101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"baile101",2,"crowg101",3,"hoakd101",5,"mcmir101",6,"newcd101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"willc104",1,"lawrb103","rushb101"
"MLN195809100","19580910",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","purkb101","pizaj101","smitv101","dascf901","donaa901","craws901","","",19586,"22","Greg Beston","Greg Beston","2002/09/19 9:57PM","",0,0,0,0,-1,0,0,4,116,9,0,3,3,10,0,1,6,8,"pizaj101","purkb101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"hoakd101",5,"mcmir101",6,"purkb101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"pizaj101",1,"penao101",""
"MLN195809120","19580912",0,"Friday",0,"F","N","SLN","MLN","MIL05","mabeb101","burdl101","lands901","barla901","jackb901","delmv901","","",32742,"Cardinals","Greg Beston","Greg Beston","2003/01/25 3:19PM","",0,0,0,0,-1,0,0,0,122,9,0,6,3,10,1,1,2,7,"burdl101","mabeb101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mabeb101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"burdl101",1,"mcdal101",""
"MLN195809130","19580913",0,"Saturday",0,"F","D","SLN","MLN","MIL05","jackl102","spahw101","barla901","jackb901","delmv901","lands901","","",36092,"Cardinals","Greg Beston","Greg Beston","2003/01/27 6:32PM","",0,0,0,0,-1,0,0,0,126,9,2,8,9,10,3,1,6,5,"spahw101","jackl102","","","blasd101",4,"smitb104",8,"ennid101",7,"boyek101",5,"greeg101",2,"cunnj101",3,"moonw101",9,"kaske101",6,"jackl102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"spahw101",1,"smitb112",""
"MLN195809140","19580914",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","buhlb101","jackb901","delmv901","lands901","barla901","","",39502,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 3:37PM","",1,1,0,0,-1,0,0,0,150,9,5,3,9,7,0,2,10,4,"klipj101","pizaj101","","","gillj102",4,"rosej101",2,"fairr101",8,"hodgg101",3,"howaf102",9,"zimmd101",5,"demed101",7,"lillb101",6,"drysd101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"buhlb101",1,"klipj101","mcmad102"
"MLN195809150","19580915",0,"Monday",0,"F","D","LAN","MLN","MIL05","wills102","willc104","delmv901","lands901","barla901","jackb901","","",13487,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 4:16PM","",1,1,0,0,-1,0,0,0,167,9,3,8,11,11,1,1,7,10,"rushb101","kippf101","robih101","","gillj102",4,"miled102",7,"fairr101",8,"hodgg101",3,"zimmd101",5,"rosej101",2,"demed101",9,"lillb101",6,"wills102",1,"schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"mantf101",6,"crand102",2,"willc104",1,"birrb101","robih101"
"MLN195809160","19580916",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","antoj103","burdl101","lands901","barla901","jackb901","delmv901","","",31081,"Bob Stevens","","Alan Boodman","1995/03/01 11:58AM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,3,0,5,9,"burdl101","antoj103","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"whitb105",9,"rodga101",6,"schmb101",2,"antoj103",1,"mantf101",6,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",8,"crand102",2,"taylh102",7,"burdl101",1,"mccom103",""
"MLN195809230","19580923",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","owenj101","pizaj101","donaa901","craws901","smitv101","dascf901","","",18639,"28","Comly","Comlu","1999/07/03 10:14PM","",1,0,0,0,-1,0,0,4,155,9,6,5,10,7,1,0,7,8,"owenj101","pizaj101","farrt101","","ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"owenj101",1,"haase101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"pizaj101",1,"farrt101",""
"MLN195809260","19580926",0,"Friday",0,"F","N","CIN","MLN","MIL05","otooj101","burdl101","craws901","smitv101","dascf901","donaa901","","",20561,"22","Greg Beston","Greg Beston","2002/09/22 7:14PM","",0,0,0,0,-1,0,0,4,140,9,1,2,9,4,1,0,7,8,"burdl101","otooj101","","","grama101",4,"lyncj102",9,"pinsv101",7,"robif103",5,"burgs101",2,"crowg101",3,"colec103",8,"mcmir101",6,"otooj101",1,"mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"burdl101",1,"jeffh101",""
"MLN195809270","19580927",0,"Saturday",0,"F","D","CIN","MLN","MIL05","hookj101","spahw101","smitv101","dascf901","donaa901","craws901","","",19670,"22","Greg Beston","Greg Beston","2002/09/22 8:31PM","",0,0,0,0,-1,0,0,0,159,9,1,6,9,9,1,1,12,7,"spahw101","hookj101","buhlb101","","grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"fridj101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"hookj101",1,"haase101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"spahw101",1,"acket101","buhlb101"
"MLN195809280","19580928",0,"Sunday",0,"F","D","CIN","MLN","MIL05","kella103","rushb101","dascf901","donaa901","craws901","smitv101","","",41364,"22","Greg Beston","Greg Beston","2002/09/22 9:07PM","",0,0,0,0,-1,0,0,0,129,9,4,0,7,4,1,0,6,5,"kella103","willc104","lawrb103","","grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"crowg101",3,"colec103",7,"dottd101",2,"mcmir101",6,"kella103",1,"mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"taylh102",7,"crand102",2,"koppj101",6,"rushb101",1,"lawrb103","pizaj101"
