"MIA201407030","20140703",0,"Thursday",610,"F","N","PHI","MIA","MIA02","kendk001","handb001","hallt901","campa902","guccc901","coope901","","",24915,"","","","","",1,1,77,0,0,4,1,5,192,9,5,4,9,10,0,0,8,6,"diekj001","cishs001","papej001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"hernc005",5,"altha001",7,"ruppc001",2,"kendk001",1,"yelic001",7,"lucae001",6,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"solad001",4,"handb001",1,"papej001","cishs001"
"MIA201407180","20140718",0,"Friday",710,"F","N","SFN","MIA","MIA02","bumgm001","eovan001","gormb901","segac901","randt901","rackd901","","",23017,"","","","","",1,1,77,0,0,4,1,5,180,9,9,1,13,7,0,0,6,7,"bumgm001","eovan001","","","pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"morsm001",7,"beltb001",3,"crawb001",6,"blang001",8,"bumgm001",1,"yelic001",7,"lucae001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bakej001",3,"saltj001",2,"hecha001",6,"eovan001",1,"machj002","cishs001"
"MIA201407190","20140719",0,"Saturday",711,"F","N","SFN","MIA","MIA02","hudst001","alvah001","segac901","randt901","rackd901","gormb901","","",24882,"","","","","",1,1,77,0,0,4,1,5,181,9,5,3,8,11,0,2,7,5,"hudst001","alvah001","garcj002","","pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"morsm001",7,"beltb001",3,"crawb001",6,"blang001",8,"hudst001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"alvah001",1,"garcj002","ramoa001"
"MIA201407200","20140720",0,"Sunday",110,"F","D","SFN","MIA","MIA02","linct001","handb001","randt901","rackd901","gormb901","segac901","","",25221,"","","","","",1,1,78,0,0,4,1,5,161,9,2,3,6,6,1,0,4,5,"handb001","linct001","cishs001","","pench001",9,"scutm001",4,"poseb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"ariaj001",6,"blang001",8,"linct001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"handb001",1,"lopej002","cishs001"
"MIA201407280","20140728",0,"Monday",710,"F","N","WAS","MIA","MIA02","zimmj003","eovan001","onorb901","reybd901","may-b901","kellj901","","",20027,"","","","","",1,1,80,0,0,4,1,5,197,9,6,7,9,10,0,1,7,5,"dunnm002","sorir001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"espid001",4,"zimmj003",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"eovan001",1,"blevj001","dunnm002"
"MIA201407290","20140729",0,"Tuesday",711,"F","N","WAS","MIA","MIA02","stras001","alvah001","reybd901","may-b901","kellj901","onorb901","","",22672,"","","","","",1,1,77,0,0,4,1,5,187,9,0,3,5,7,0,0,11,5,"alvah001","stras001","cishs001","","spand001",8,"renda001",5,"laroa001",3,"ramow001",2,"harpb003",7,"desmi001",6,"espid001",4,"mclon001",9,"stras001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"saltj001",2,"bakej001",3,"hecha001",6,"alvah001",1,"barra001","cishs001"
"MIA201407300","20140730",0,"Wednesday",1240,"F","D","WAS","MIA","MIA02","roart001","handb001","may-b901","kellj901","onorb901","reybd901","","",26319,"","","","","",1,1,76,0,0,4,1,5,200,9,4,3,7,6,2,0,7,6,"roart001","handb001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"espid001",4,"roart001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"handb001",1,"stord001","jennd003"
"MIA201407310","20140731",0,"Thursday",710,"F","N","CIN","MIA","MIA02","cuetj001","koeht001","wintm901","fleta901","woodt901","wegnm901","","",18056,"","","","","",1,1,73,0,0,4,1,5,163,9,3,1,7,5,0,2,6,5,"cuetj001","koeht001","chapa001","","hamib001",8,"negrk001",4,"frazt001",5,"ludwr001",7,"penab002",2,"heisc001",9,"hannj001",3,"cozaz001",6,"cuetj001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"koeht001",1,"chapa001","dysos001"
"MIA201408010","20140801",0,"Friday",710,"F","N","CIN","MIA","MIA02","latom001","cosaj001","fleta901","woodt901","wegnm901","wintm901","","",20410,"","","","","",1,1,75,0,0,4,1,5,178,9,5,2,8,7,1,0,6,7,"latom001","cosaj001","chapa001","","hamib001",8,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"schus001",4,"negrk001",5,"cozaz001",6,"latom001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"cosaj001",1,"chapa001","jennd003"
"MIA201408020","20140802",0,"Saturday",710,"F","N","CIN","MIA","MIA02","bailh001","eovan001","woodt901","wegnm901","wintm901","fleta901","","",25159,"","","","","",1,1,74,0,0,4,1,5,191,10,1,2,6,7,0,0,7,7,"dunnm002","lecus001","","","hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"penab002",3,"schus001",7,"santr002",4,"cozaz001",6,"bailh001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"eovan001",1,"lecus001","dunnm002"
"MIA201408030","20140803",0,"Sunday",110,"F","D","CIN","MIA","MIA02","leakm001","turnj002","wegnm901","wintm901","fleta901","woodt901","","",26707,"","","","","",1,1,72,0,0,4,1,5,185,9,7,3,15,5,1,1,8,7,"leakm001","turnj002","","","hamib001",8,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"schus001",4,"negrk001",5,"cozaz001",6,"leakm001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"turnj002",1,"broxj001","jennd003"
"MIA201408110","20140811",0,"Monday",711,"F","N","SLN","MIA","MIA02","mills001","koeht001","blasc901","joycj901","hobep901","eddid901","","",21144,"","","","","",1,1,83,0,0,4,1,5,176,9,5,6,12,11,1,0,8,6,"koeht001","mills001","cishs001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"jay-j001",8,"taveo001",9,"mills001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"green002","cishs001"
"MIA201408120","20140812",0,"Tuesday",710,"F","N","SLN","MIA","MIA02","waina001","cosaj001","joycj901","hobep901","eddid901","blasc901","","",22703,"","","","","",1,1,82,0,0,4,1,5,154,9,0,3,4,7,0,1,6,3,"cosaj001","waina001","dunnm002","","carpm002",5,"wongk001",4,"hollm001",7,"peraj001",6,"jay-j001",8,"taveo001",9,"cruzt002",2,"ellim001",3,"waina001",1,"yelic001",7,"valdj002",8,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"hecha001",6,"solad001",4,"cosaj001",1,"manes001","dunnm002"
"MIA201408130","20140813",0,"Wednesday",710,"F","N","SLN","MIA","MIA02","mastj001","eovan001","hobep901","eddid901","blasc901","joycj901","","",20044,"","","","","",1,1,79,0,0,4,1,5,160,9,5,2,10,5,0,2,8,2,"mastj001","eovan001","","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mastj001",1,"yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"hecha001",6,"eovan001",1,"roset001","desca001"
"MIA201408140","20140814",0,"Thursday",711,"F","N","ARI","MIA","MIA02","andec001","pennb002","emmep901","conrc901","bakej902","mealj901","","",17074,"","","","","",1,1,74,0,0,4,1,5,211,10,4,5,6,13,0,0,7,11,"dunnm002","hageb001","","","incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"gregd001",6,"paulx001",7,"andec001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"hecha001",6,"pennb002",1,"hageb001","dunnm002"
"MIA201408150","20140815",0,"Friday",710,"F","N","ARI","MIA","MIA02","cahit001","handb001","conrc901","bakej902","mealj901","emmep901","","",18286,"","","","","",1,1,73,0,0,4,1,5,175,9,3,2,6,7,0,0,5,7,"cahit001","handb001","reeda001","","incie001",8,"pennc001",5,"perad001",9,"trumm001",3,"hilla001",4,"marta005",7,"goset001",2,"gregd001",6,"cahit001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"hecha001",6,"handb001",1,"reeda001","dysos001"
"MIA201408160","20140816",0,"Saturday",711,"F","N","ARI","MIA","MIA02","milew001","alvah001","bakej902","mealj901","emmep901","conrc901","","",19563,"","","","","",1,1,74,0,0,4,1,5,145,9,1,2,6,5,4,0,4,4,"alvah001","milew001","cishs001","","incie001",8,"pennc001",6,"perad001",9,"trumm001",3,"montm001",2,"hilla001",4,"lambj001",5,"paulx001",7,"milew001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"bakej001",3,"ozunm001",8,"hecha001",6,"mathj001",2,"alvah001",1,"marse001","cishs001"
"MIA201408170","20140817",0,"Sunday",112,"F","D","ARI","MIA","MIA02","collj001","koeht001","mealj901","emmep901","conrc901","bakej902","","",19296,"","","","","",1,1,77,0,0,4,1,5,176,9,3,10,9,12,1,0,8,6,"koeht001","collj001","","","incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"marta005",7,"gregd001",6,"collj001",1,"yelic001",7,"bakej001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"hageb001","hatcc002"
"MIA201408190","20140819",0,"Tuesday",711,"F","N","TEX","MIA","MIA02","mikom001","cosaj001","reybd901","belld901","kellj901","onorb901","","",20277,"","","","","",1,1,76,0,0,4,1,5,239,10,3,4,10,11,3,3,12,15,"dysos001","cottn001","","","choos001",9,"andre001",6,"carpm001",3,"belta001",5,"adduj002",7,"martl004",8,"chirr001",2,"odorr001",4,"mikom001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"cosaj001",1,"felin001","dysos001"
"MIA201408200","20140820",0,"Wednesday",1240,"F","D","TEX","MIA","MIA02","martn002","eovan001","belld901","kellj901","onorb901","reybd901","","",16672,"","","","","",1,1,78,0,0,4,1,5,175,9,5,4,10,9,0,2,3,7,"martn002","eovan001","felin001","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"arenj001",3,"martl004",8,"sotog001",2,"odorr001",4,"martn002",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"eovan001",1,"felin001","dunnm002"
"MIA201409010","20140901",0,"Monday",111,"F","D","NYN","MIA","MIA02","wheez001","alvah001","wegnm901","basnt901","wintm901","muchm901","","",23090,"","","","","",1,1,77,0,0,4,1,5,212,9,6,9,9,9,6,1,6,8,"ramoa001","famij001","cishs001","","lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"herrd002",4,"florw001",6,"wheez001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"alvah001",1,"goede001","cishs001"
"MIA201409020","20140902",0,"Tuesday",710,"F","N","NYN","MIA","MIA02","niesj001","pennb002","basnt901","muchm901","fleta901","wegnm901","","",17745,"","","","","",1,1,77,0,0,4,1,5,190,9,8,6,16,11,1,0,9,4,"niesj001","pennb002","mejij001","","lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"herrd002",4,"florw001",6,"niesj001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bakej001",3,"saltj001",2,"hecha001",6,"pennb002",1,"mejij001","dysos001"
"MIA201409030","20140903",0,"Wednesday",711,"F","N","NYN","MIA","MIA02","degrj001","koeht001","wintm901","fleta901","muchm901","basnt901","","",17737,"","","","","",1,1,74,0,0,4,1,5,187,9,4,3,9,9,0,0,10,6,"torrc001","dunnm002","mejij001","","lagaj001",8,"dendm001",7,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",9,"herrd002",4,"tejar001",6,"degrj001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"hecha001",6,"koeht001",1,"mejij001","hatcc002"
"MIA201409050","20140905",0,"Friday",711,"F","N","ATL","MIA","MIA02","haraa001","cosaj001","laynj901","wendh902","estam901","barbs901","","",19951,"","","","","",1,1,76,0,0,4,1,5,168,9,3,11,5,18,0,0,3,8,"cosaj001","haraa001","","","heywj001",9,"simma001",6,"freef001",3,"uptoj001",7,"gatte001",2,"lastt001",4,"johnc003",5,"uptob001",8,"haraa001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bourj002",3,"saltj001",2,"hecha001",6,"cosaj001",1,"avill001","dysos001"
"MIA201409060","20140906",0,"Saturday",710,"F","N","ATL","MIA","MIA02","wooda002","eovan001","wendh902","estam901","barbs901","laynj901","","",25485,"","","","","",1,1,75,0,0,4,1,5,208,10,4,3,11,7,0,0,10,6,"carpd001","morrb002","kimbc001","","heywj001",9,"gossp001",5,"freef001",3,"uptoj001",7,"gatte001",2,"lastt001",4,"simma001",6,"uptob001",8,"wooda002",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bakej001",3,"hecha001",6,"mathj001",2,"eovan001",1,"kimbc001","morrb002"
"MIA201409070","20140907",0,"Sunday",111,"F","D","ATL","MIA","MIA02","tehej001","handb001","estam901","barbs901","laynj901","wendh902","","",20013,"","","","","",1,1,75,0,0,4,1,5,164,9,0,4,5,8,0,0,6,4,"handb001","tehej001","","","heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"simma001",6,"bonie001",8,"tehej001",1,"yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"hecha001",6,"handb001",1,"russj003","ramoa001"
"MIA201409180","20140918",0,"Thursday",711,"F","N","WAS","MIA","MIA02","gonzg003","handb001","marqa901","barrt901","fairc901","schrp901","","",18010,"","","","","",1,1,77,0,0,4,1,5,166,9,6,2,11,6,0,1,5,4,"gonzg003","handb001","","","spand001",8,"renda001",5,"wertj001",9,"ramow001",2,"desmi001",6,"harpb003",7,"cabra002",4,"frank001",3,"gonzg003",1,"yelic001",7,"solad001",4,"ozunm001",8,"bakej001",3,"johnr008",9,"hecha001",6,"saltj001",2,"herne001",5,"handb001",1,"sorir001","cappc001"
"MIA201409190","20140919",0,"Friday",710,"F","N","WAS","MIA","MIA02","fistd001","koeht001","barrt901","fairc901","schrp901","marqa901","","",19815,"","","","","",1,1,73,0,0,4,1,5,167,9,3,2,7,5,0,0,7,5,"fistd001","koeht001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"fistd001",1,"yelic001",7,"herne001",4,"mcgec001",5,"ozunm001",8,"bourj002",3,"saltj001",2,"joneg002",9,"hecha001",6,"koeht001",1,"stord001","hatcc002"
"MIA201409200","20140920",0,"Saturday",710,"F","N","WAS","MIA","MIA02","zimmj003","cosaj001","fairc901","schrp901","marqa901","barrt901","","",20983,"","","","","",1,1,74,0,0,4,1,5,179,9,3,2,12,7,2,0,7,4,"zimmj003","cosaj001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"zimmr001",7,"ramow001",2,"cabra002",4,"zimmj003",1,"yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"bourj002",3,"johnr008",9,"hecha001",6,"mathj001",2,"cosaj001",1,"stord001","cappc001"
"MIA201409210","20140921",0,"Sunday",110,"F","D","WAS","MIA","MIA02","stras001","eovan001","schrp901","marqa901","barrt901","fairc901","","",22806,"","","","","",1,1,77,0,0,4,1,5,150,9,2,1,8,4,0,0,5,2,"stras001","eovan001","sorir001","","renda001",5,"cabra002",4,"harpb003",8,"laroa001",3,"frank001",7,"espid001",6,"lobaj001",2,"schin001",9,"stras001",1,"yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"bourj002",3,"saltj001",2,"herne001",9,"hecha001",6,"eovan001",1,"sorir001","heana001"
"MIA201409230","20140923",0,"Tuesday",711,"F","N","PHI","MIA","MIA02","hamec001","alvah001","carav901","vanol901","herna901","nauep901","","",18969,"","","","","",1,1,75,0,0,4,1,5,140,9,0,2,8,7,0,0,9,5,"alvah001","hamec001","cishs001","","reveb001",8,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"aschc001",5,"galvf001",6,"hamec001",1,"yelic001",7,"solad001",4,"mcgec001",5,"bakej001",3,"saltj001",2,"lucae001",9,"hecha001",6,"herne001",8,"alvah001",1,"defrj001","cishs001"
"MIA201409240","20140924",0,"Wednesday",710,"F","N","PHI","MIA","MIA02","kendk001","handb001","vanol901","herna901","nauep901","carav901","","",22491,"","","","","",1,1,84,4,8,0,0,2,174,9,2,1,9,7,0,0,10,6,"kendk001","hatcc002","papej001","","reveb001",8,"franm004",5,"utlec001",4,"howar001",3,"byrdm001",9,"ruf-d001",7,"nievw001",2,"galvf001",6,"kendk001",1,"yelic001",7,"solad001",4,"mcgec001",5,"bourj002",3,"joneg002",9,"hecha001",6,"herne001",8,"mathj001",2,"handb001",1,"papej001","cappc001"
"MIA201409250","20140925",0,"Thursday",411,"F","D","PHI","MIA","MIA02","buchd001","koeht001","herna901","nauep901","carav901","vanol901","","",24259,"","","","","",1,1,74,0,0,4,1,5,181,9,4,6,9,14,1,0,4,7,"koeht001","diekj001","cishs001","","reveb001",8,"aschc001",5,"utlec001",4,"howar001",3,"browd004",7,"sizeg001",9,"ruizc001",2,"galvf001",6,"buchd001",1,"yelic001",7,"solad001",4,"mcgec001",5,"joneg002",9,"saltj001",2,"bourj002",3,"herne001",8,"hecha001",6,"koeht001",1,"garcl005","cishs001"
