"BOS194605250","19460525",0,"Saturday",0,"F","D","NYA","BOS","BOS07","chans101","ferrd101","berrc103","papaj901","(none)","hubbc901","","",30851,"115","Bob Kistler","D Lamoureaux","2002/10/29 7:04PM","",0,0,0,0,-1,0,0,0,142,9,4,7,8,14,0,1,10,7,"ferrd101","chans101","johne105","","stirs101",5,"lindj101",9,"kellc101",7,"dimaj101",8,"etten101",3,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"ferrd101",1,"hillf101","johne105"
"BOS194605261","19460526",1,"Sunday",0,"F","D","NYA","BOS","BOS07","beveb101","hught102","papaj901","hubbc901","(none)","berrc103","","",0,"209","DWV","DWV","2014/01/29 4:11PM","",0,0,0,0,-1,0,0,0,106,9,0,1,3,6,1,1,6,9,"hught102","beveb101","","","stirs101",5,"lindj101",9,"kellc101",7,"dimaj101",8,"etten101",3,"gordj101",4,"dickb101",2,"rizzp101",6,"beveb101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"hught102",1,"getta101",""
"BOS194605262","19460526",2,"Sunday",0,"F","D","NYA","BOS","BOS07","pagej101","harrm101","hubbc901","berrc103","(none)","papaj901","","",32852,"227","DWV","DWV","2014/01/23 6:49PM","",0,0,0,0,-1,0,0,0,108,7,4,1,9,7,0,0,6,8,"pagej101","harrm101","","","rizzp101",6,"stirs101",5,"kellc101",7,"dimaj101",8,"gordj101",4,"lindj101",9,"etten101",3,"silvk101",2,"pagej101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"mcgae101",2,"harrm101",1,"","dobsj101"
"BOS194605290","19460529",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","marcp101","ferrd101","berrc103","papaj901","(none)","hubbc901","","",5287,"115,266,71,163,274","Jim Wohlenhaus","David W. Smith","2015/02/14 3:27PM","",1,0,0,0,-1,0,0,0,114,9,0,2,6,5,1,0,5,8,"ferrd101","marcp101","","","peckh101",9,"sudep101",5,"mccob101",8,"mcqug101",3,"chaps101",7,"rosab101",2,"halli101",4,"wallj102",6,"marcp101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"ferrd101",1,"",""
"BOS194606031","19460603",1,"Monday",0,"F","D","CHA","BOS","BOS07","lee-t101","ferrd101","rue-j901","passa901","(none)","weafh901","","",27631,"115","Bob Kistler","D Lamoureaux","2002/10/29 7:23PM","",0,0,0,0,-1,0,0,0,108,9,1,6,10,6,2,0,7,5,"ferrd101","lee-t101","","","hodgr101",7,"mosew101",8,"appll101",6,"trosh101",3,"curtg102",9,"kennb104",5,"kolld101",4,"dickg101",2,"lee-t101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"mcgae101",2,"ferrd101",1,"calde101",""
"BOS194606032","19460603",2,"Monday",0,"F","D","CHA","BOS","BOS07","lopae101","dobsj101","passa901","weafh901","(none)","rue-j901","","",27631,"68,67,111,71","Tom Thress","David W. Smith","2015/01/30 10:10PM","",1,0,0,0,-1,0,0,0,115,9,2,5,5,9,0,3,6,8,"dobsj101","lopae101","","","hodgr101",7,"mosew101",8,"appll101",6,"trosh101",3,"curtg102",9,"kennb104",5,"kolld101",4,"dickg101",2,"lopae101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"dobsj101",1,"perml101",""
"BOS194606040","19460604",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","galed101","heflr101","weafh901","rue-j901","(none)","passa901","","",7671,"134,208,71,163,274","David W. Smith","David W. Smith","2015/04/30 7:46PM","",1,0,0,0,-1,0,0,0,135,9,4,9,10,15,0,2,11,8,"johne105","shirt101","","","dillb102",5,"zaria101",9,"laabc101",7,"beraj101",4,"judnw101",8,"dahlb101",3,"chrim102",6,"mancf101",2,"galed101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"heflr101",1,"fannc101","johne105"
"BOS194606050","19460605",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","zolds101","butlb103","rue-j901","passa901","(none)","weafh901","","",10672,"134,208,71,163,274","Tom Thress","David W. Smith","2015/02/12 2:52PM","",1,0,0,0,-1,0,0,0,209,12,8,8,14,12,1,2,14,6,"","","","","dillb102",5,"gracj101",9,"stepv101",6,"beraj101",4,"judnw101",8,"zaria101",7,"dahlb101",3,"schuj103",2,"zolds101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"butlb103",1,"pottn102","bagbj102"
"BOS194606060","19460606",0,"Thursday",0,"F","D","SLA","BOS","BOS07","kramj101","wagnc101","passa901","weafh901","(none)","rue-j901","","",19151,"134,102,208,71,","Tom Thress","David W. Smith","2015/02/13 6:09PM","",1,0,0,0,-1,0,0,0,139,9,4,5,7,13,1,1,4,12,"browm103","millo101","ferrd101","","dillb102",5,"gracj101",9,"stepv101",6,"beraj101",4,"judnw101",8,"zaria101",7,"dahlb101",3,"mancf101",2,"kramj101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"wagnc101",1,"feres101","ferrd101"
"BOS194606080","19460608",0,"Saturday",0,"F","D","DET","BOS","BOS07","newhh101","dobsj101","hubbc901","berrc103","(none)","papaj901","","",29453,"115,71,163,274,56,410","Tom Thress","David W. Smith","2015/02/25 9:54AM","",1,0,0,0,-1,0,0,0,135,9,4,15,14,18,2,2,13,4,"dobsj101","newhh101","klinb101","","lakee101",6,"kellg102",5,"outlj101",8,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"richp101",2,"newhh101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"dobsj101",1,"castg101","klinb101"
"BOS194606092","19460609",2,"Sunday",0,"F","D","DET","BOS","BOS07","hutcf101","ferrd101","papaj901","hubbc901","(none)","berrc103","","",32800,"276","DWV","DWV","2013/11/28 2:24PM","",0,0,0,0,-1,0,0,0,127,9,6,11,10,14,1,1,4,10,"ferrd101","hutcf101","","","lakee101",6,"cramd102",8,"outlj101",5,"waked101",7,"greeh102",3,"mullp101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"mcgae101",2,"ferrd101",1,"gorsj101",""
"BOS194606100","19460610",0,"Monday",0,"F","D","CLE","BOS","BOS07","groms101","butlb103","hubbc901","berrc103","(none)","papaj901","","",16988,"115,71,163,274,","Tom Thress","David W. Smith","2015/02/27 2:23PM","",1,0,0,0,-1,0,0,0,120,9,3,6,7,12,1,0,7,6,"butlb103","groms101","johne105","","boudl101",6,"mackf102",8,"seerp101",7,"fleml101",3,"edwah101",9,"keltk101",5,"meyed101",4,"lolls101",2,"groms101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"butlb103",1,"centp101","johne105"
"BOS194606110","19460611",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","embrr101","wagnc101","berrc103","papaj901","(none)","hubbc901","","",17046,"115,71,163,274,39","Tom Thress","David W. Smith","2015/02/27 1:56PM","",1,0,0,0,-1,0,0,0,150,9,5,10,11,14,1,1,11,11,"klinb101","embrr101","","","boudl101",6,"mackf102",8,"seerp101",7,"fleml101",3,"edwah101",9,"keltk101",5,"meyed101",4,"lolls101",2,"embrr101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"wagnc101",1,"johnv101","klinb101"
"BOS194606120","19460612",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","fellb101","bagbj102","papaj901","hubbc901","(none)","berrc103","","",33534,"115,253","M. Pankin","M. Pankin","2015/02/16 5:08PM","",1,0,0,0,-1,0,0,0,145,9,7,2,12,9,1,1,9,7,"fellb101","bagbj102","","","caseg101",7,"mackf102",8,"seerp101",9,"fleml101",3,"boudl101",6,"keltk101",5,"meyed101",4,"hayef101",2,"fellb101",1,"metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"bagbj102",1,"","rybam101"
"BOS194606280","19460628",0,"Friday",0,"F","D","WS1","BOS","BOS07","wolfr102","harrm101","summb901","joner901","(none)","berrc103","","",17639,"115,276","M. Pankin","M. Pankin","2015/02/17 8:51PM","",1,0,0,0,-1,0,0,0,130,9,1,12,11,12,2,1,9,8,"harrm101","wolfr102","","","gracj101",9,"lewib103",7,"spens101",8,"vernm101",3,"pridj101",4,"travc101",6,"hitcb101",5,"guerm102",2,"wolfr102",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"pierm101",""
"BOS194606290","19460629",0,"Saturday",0,"F","D","WS1","BOS","BOS07","mastw101","hught102","joner901","berrc103","(none)","summb901","","",18927,"115","Bob Kistler","D Lamoureaux","2002/10/29 9:12PM","",0,0,0,0,-1,0,0,0,145,9,8,12,14,12,1,1,4,9,"hught102","lamaa101","klinb101","","gracj101",9,"lewib103",7,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"earlj101",2,"mastw101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"curtv101","klinb101"
"BOS194607110","19460711",0,"Thursday",0,"F","D","DET","BOS","BOS07","hutcf101","hught102","romme101","boyej901","(none)","grieb901","","",27201,"115,71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/02/27 8:15AM","",1,0,0,0,-1,0,0,0,124,10,2,3,10,13,0,0,9,10,"hught102","hutcf101","","","lakee101",6,"kellg102",5,"everh101",8,"waked101",7,"mullp101",9,"cullr101",3,"blooj101",4,"tebbb101",2,"hutcf101",1,"campp101",3,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"russr101",5,"culbl101",9,"wagnh102",2,"hught102",1,"",""
"BOS194607120","19460712",0,"Friday",0,"F","D","DET","BOS","BOS07","trucv101","ferrd101","boyej901","grieb901","(none)","romme101","","",26290,"115,135","M. Pankin","M. Pankin","2015/01/24 2:54PM","",1,0,0,0,-1,0,0,0,115,9,2,4,8,8,1,0,8,6,"ferrd101","trucv101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"outlj101",7,"blooj101",4,"tebbb101",2,"trucv101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"ferrd101",1,"",""
"BOS194607130","19460713",0,"Saturday",0,"F","D","DET","BOS","BOS07","troud101","harrm101","grieb901","romme101","(none)","boyej901","","",26102,"115","Bob Kistler","D Lamoureaux","2002/11/04 7:13PM","",0,0,0,0,-1,0,0,0,134,9,4,5,10,6,2,1,13,6,"harrm101","troud101","klinb101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mullp101",9,"outlj101",7,"blooj101",4,"swifb102",2,"troud101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"harrm101",1,"","klinb101"
"BOS194607141","19460714",1,"Sunday",0,"F","D","CLE","BOS","BOS07","groms101","dobsj101","romme101","boyej901","(none)","grieb901","","",0,"210","DWV","DWV","2014/03/27 3:57PM","",0,0,0,0,-1,0,0,0,152,9,10,11,18,16,3,0,12,7,"bagbj102","berrj102","hught102","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"wasdj101",3,"hegaj101",2,"groms101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"berrj102","hught102"
"BOS194607142","19460714",2,"Sunday",0,"F","D","CLE","BOS","BOS07","embrr101","zubeb101","boyej901","grieb901","(none)","romme101","","",31581,"276","DWV","DWV","2013/11/21 4:33PM","",0,0,0,0,-1,0,0,0,132,9,4,6,8,9,0,0,11,5,"zubeb101","embrr101","ferrd101","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"wasdj101",3,"lolls101",2,"embrr101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"zubeb101",1,"gassc101","ferrd101"
"BOS194607160","19460716",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","fellb101","hught102","grieb901","romme101","(none)","boyej901","","",33142,"115,276","M. Pankin","M. Pankin","2015/02/21 2:28PM","",1,0,0,0,-1,0,0,0,138,9,6,3,10,9,0,1,4,11,"fellb101","hught102","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"boudl101",6,"keltk101",5,"beckh102",3,"hegaj101",2,"fellb101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"hught102",1,"","browm103"
"BOS194607171","19460717",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","lopae101","dobsj101","joner901","rue-j901","(none)","summb901","","",29234,"115","Bob Kistler","D Lamoureaux","2002/11/04 7:28PM","",0,0,0,0,-1,0,0,0,105,9,1,3,7,8,0,1,7,5,"dobsj101","lopae101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"lopae101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"",""
"BOS194607172","19460717",2,"Wednesday",0,"F","D","CHA","BOS","BOS07","grovo101","ferrd101","rue-j901","summb901","(none)","joner901","","",0,"68,111,67,163,274","Tom Thress","David W. Smith","2015/03/16 10:57PM","",1,0,0,0,-1,0,0,0,114,9,1,6,7,10,1,0,6,7,"ferrd101","grovo101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"kolld101",4,"michc101",5,"hayef101",2,"grovo101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"ferrd101",1,"hamnr101",""
"BOS194607180","19460718",0,"Thursday",0,"F","D","CHA","BOS","BOS07","papif101","harrm101","summb901","joner901","(none)","rue-j901","","",12605,"115,276","M. Pankin","M. Pankin","2015/02/22 2:15PM","",1,0,0,0,-1,0,0,0,109,9,2,3,9,9,0,0,7,8,"harrm101","rignj101","klinb101","","kolld101",4,"appll101",6,"kennb104",7,"platw101",9,"hayef101",2,"curtg102",8,"michc101",5,"kuhej101",3,"papif101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"harrm101",1,"rignj101","klinb101"
"BOS194607190","19460719",0,"Friday",0,"F","D","CHA","BOS","BOS07","haynj101","zubeb101","joner901","rue-j901","(none)","summb901","","",0,"115,68,111,71,163,274","Stew Thornley","David W. Smith","2015/03/05 10:07AM","",1,0,0,0,-1,0,0,0,115,9,2,9,4,16,0,2,5,11,"zubeb101","haynj101","","","tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"kolld101",4,"michc101",5,"haynj101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"zubeb101",1,"hamnr101",""
"BOS194607200","19460720",0,"Saturday",0,"F","D","SLA","BOS","BOS07","kramj101","hught102","rue-j901","summb901","(none)","joner901","","",22934,"115","Bob Kistler","D Lamoureaux","2002/11/04 8:00PM","",0,0,94,0,-1,0,0,0,132,9,5,4,10,10,1,0,9,6,"kramj101","hught102","ferrt101","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"kramj101",1,"mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"hught102",1,"ferrt101","johne105"
"BOS194607211","19460721",1,"Sunday",0,"F","D","SLA","BOS","BOS07","shirt101","ferrd101","summb901","joner901","(none)","rue-j901","","",0,"209","DWV","DWV","2014/01/29 4:31PM","",0,0,0,0,-1,0,0,0,120,9,0,5,5,8,0,1,4,8,"ferrd101","shirt101","","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"shirt101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"ferrd101",1,"biscf101",""
"BOS194607212","19460721",2,"Sunday",0,"F","D","SLA","BOS","BOS07","fannc101","dobsj101","joner901","rue-j901","(none)","summb901","","",32358,"209","DWV","DWV","2014/02/04 4:15PM","",0,0,0,0,-1,0,0,0,143,9,4,7,9,10,0,0,7,9,"dobsj101","fannc101","klinb101","","stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",9,"judnw101",8,"mancf101",2,"chrim102",5,"fannc101",1,"metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"partr101",2,"dobsj101",1,"zolds101","klinb101"
"BOS194608060","19460806",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","fowld101","hught102","hubbc901","passa901","(none)","weafh901","","",17152,"115,276","M. Pankin","M. Pankin","2015/02/18 8:53PM","",1,0,0,0,-1,0,0,0,95,9,0,5,5,9,1,2,6,8,"hught102","fowld101","","","stait101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"guttd101",5,"peskj101",6,"mosew101",9,"doerb101",4,"yorkr101",3,"mcbrt101",7,"dimad101",8,"wagnh102",2,"hught102",1,"grifl101",""
"BOS194608081","19460808",1,"Thursday",0,"F","D","PHA","BOS","BOS07","marcp101","dobsj101","passa901","weafh901","(none)","hubbc901","","",31689,"115","Bob Kistler","D Lamoureaux","2002/11/07 3:54AM","",0,0,0,0,-1,0,0,0,118,9,3,4,11,6,1,0,10,6,"dobsj101","marcp101","","","stait101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"dobsj101",1,"",""
