"CIN200704200","20070420",0,"Friday",710,"F","N","PHI","CIN","CIN09","liebj001","lohsk001","knigb901","monte901","millb901","hudsm901","","",32962,"","","","","",1,1,69,0,1,0,0,1,171,10,1,2,7,4,2,2,7,9,"coutj001","gordt001","","","rollj001",6,"victs001",9,"utlec001",4,"burrp001",7,"helmw001",3,"rowaa001",8,"nunea001",5,"ruizc001",2,"liebj001",1,"freer001",8,"dunna001",7,"philb001",4,"hamij003",9,"encae001",5,"hatts001",3,"gonza002",6,"rossd001",2,"lohsk001",1,"gordt001","coutj001"
"CIN200704210","20070421",0,"Saturday",710,"F","N","PHI","CIN","CIN09","hamec001","milte001","monte901","millb901","hudsm901","knigb901","","",39353,"","","","","",1,1,72,5,7,0,0,1,135,9,4,1,8,5,0,1,3,4,"hamec001","milte001","","","victs001",9,"rowaa001",8,"rollj001",6,"utlec001",4,"burrp001",7,"helmw001",3,"nunea001",5,"barar001",2,"hamec001",1,"freer001",8,"dunna001",7,"philb001",4,"conij001",3,"gonza002",6,"hamij003",9,"encae001",5,"rossd001",2,"milte001",1,"","saark001"
"CIN200704220","20070422",0,"Sunday",116,"F","D","PHI","CIN","CIN09","garcf002","belim001","millb901","hudsm901","knigb901","monte901","","",29717,"","","","","",1,1,77,8,7,0,0,1,199,9,9,3,12,6,0,3,9,6,"garcf002","belim001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"helmw001",5,"dobbg001",7,"rowaa001",8,"ruizc001",2,"garcf002",1,"freer001",8,"hatts001",3,"philb001",4,"hamij003",9,"dunna001",7,"valej004",2,"encae001",5,"gonza002",6,"belim001",1,"myerb001","santv001"
"CIN200705040","20070504",0,"Friday",711,"F","N","COL","CIN","CIN09","hirsj001","belim001","hallt901","relic901","vanol901","gibsg901","","",23920,"","","","","",1,1,72,6,11,0,0,3,224,11,6,5,12,9,0,2,9,9,"bautd002","stanm003","fuenb001","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"quino001",4,"hirsj001",1,"hatts001",3,"philb001",4,"grifk002",9,"encae001",5,"dunna001",7,"gonza002",6,"hamij003",8,"rossd001",2,"belim001",1,"fuenb001","weatd001"
"CIN200705050","20070505",0,"Saturday",811,"F","N","COL","CIN","CIN09","cooka002","haraa001","relic901","vanol901","gibsg901","hallt901","","",26663,"","","","","",1,1,66,3,7,2,4,0,201,9,9,7,14,14,0,1,9,9,"cooka002","haraa001","fuenb001","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"iannc001",2,"carrj001",4,"cooka002",1,"freer001",5,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"gonza002",6,"hamij003",8,"rossd001",2,"haraa001",1,"fuenb001","coutj001"
"CIN200705060","20070506",0,"Sunday",316,"F","D","COL","CIN","CIN09","foggj001","arrob001","vanol901","gibsg901","hallt901","relic901","","",27915,"","","","","",1,1,69,6,12,0,0,2,181,9,3,9,7,12,0,0,8,9,"arrob001","foggj001","weatd001","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"iannc001",2,"carrj001",4,"foggj001",1,"freer001",4,"hatts001",3,"grifk002",9,"encae001",5,"dunna001",7,"gonza002",6,"hamij003",8,"rossd001",2,"arrob001",1,"affej001","weatd001"
"CIN200705070","20070507",0,"Monday",712,"F","N","HOU","CIN","CIN09","oswar001","lohsk001","reedr901","meric901","marqa901","timmt901","","",17362,"","","","","",1,1,75,6,5,0,0,1,166,9,5,4,8,8,2,0,4,6,"oswar001","lohsk001","wheed001","","biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"oswar001",1,"freer001",5,"hatts001",3,"grifk002",9,"philb001",4,"hamij003",8,"dunna001",7,"gonza002",6,"valej004",2,"lohsk001",1,"wheed001","santv001"
"CIN200705080","20070508",0,"Tuesday",710,"F","N","HOU","CIN","CIN09","rodrw002","milte001","meric901","marqa901","timmt901","reedr901","","",16264,"","","","","",1,1,82,0,1,0,0,1,183,9,7,6,9,10,0,0,5,7,"lidgb001","salmb001","wheed001","","biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"lanej001",9,"pench001",8,"evera001",6,"ausmb001",2,"rodrw002",1,"freer001",8,"philb001",4,"grifk002",9,"conij001",3,"gonza002",6,"dunna001",7,"encae001",5,"rossd001",2,"milte001",1,"wheed001","weatd001"
"CIN200705090","20070509",0,"Wednesday",710,"F","N","HOU","CIN","CIN09","willw001","belim001","marqa901","timmt901","reedr901","meric901","","",16278,"","","","","",1,1,79,4,8,0,0,2,151,9,3,2,8,6,0,3,7,7,"willw001","belim001","wheed001","","biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"quinh001",2,"willw001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"gonza002",6,"hamij003",8,"encae001",5,"rossd001",2,"belim001",1,"wheed001","saark001"
"CIN200705100","20070510",0,"Thursday",1237,"F","D","HOU","CIN","CIN09","albem001","haraa001","timmt901","reedr901","meric901","marqa901","","",25796,"","","","","",1,1,78,8,4,0,0,2,173,9,5,9,11,15,0,0,8,7,"haraa001","albem001","weatd001","","palmo001",9,"lorem001",6,"berkl001",3,"lee-c001",7,"scotl001",8,"lambm001",5,"burkc001",4,"ausmb001",2,"albem001",1,"freer001",5,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"hamij003",8,"castj004",6,"rossd001",2,"haraa001",1,"borkd001","weatd001"
"CIN200705210","20070521",0,"Monday",710,"F","N","WAS","CIN","CIN09","speil001","arrob001","reynj901","cedeg901","barkl901","welkt901","","",15271,"","","","","",1,1,82,8,6,0,0,2,170,9,7,8,9,12,1,1,6,5,"coutj001","raucj001","weatd001","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",3,"keara001",9,"schnb001",2,"logan001",8,"langr002",7,"speil001",1,"freer001",5,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"gonza002",6,"hatts001",3,"rossd001",2,"arrob001",1,"raucj001","weatd001"
"CIN200705220","20070522",0,"Tuesday",709,"F","N","WAS","CIN","CIN09","chicm001","saark001","cedeg901","barkl901","welkt901","reynj901","","",16732,"","","","","",1,1,84,5,10,0,0,1,178,9,8,4,12,5,1,0,7,5,"coloj001","coutj001","","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",3,"keara001",9,"schnb001",2,"logan001",8,"langr002",7,"chicm001",1,"freer001",8,"gonza002",6,"grifk002",9,"philb001",4,"conij001",3,"dunna001",7,"encae001",5,"rossd001",2,"saark001",1,"cordc001","burtj001"
"CIN200705230","20070523",0,"Wednesday",711,"F","N","WAS","CIN","CIN09","simoj001","lohsk001","barkl901","welkt901","reynj901","cedeg901","","",31971,"","","","","",1,1,84,5,6,0,0,2,218,9,12,7,14,11,0,2,6,11,"simoj001","lohsk001","","","lopef001",4,"guzmc001",6,"zimmr001",5,"churr001",7,"keara001",9,"yound001",3,"schnb001",2,"logan001",8,"simoj001",1,"freer001",8,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"lohsk001",1,"coloj001","stanm003"
"CIN200705240","20070524",0,"Thursday",710,"F","N","WAS","CIN","CIN09","bacsm001","belim001","welkt901","reynj901","cedeg901","barkl901","","",19541,"","","","","",1,1,83,8,15,0,0,2,149,9,4,3,11,7,0,0,7,3,"bacsm001","belim001","cordc001","","lopef001",4,"guzmc001",6,"zimmr001",5,"churr001",7,"keara001",9,"yound001",3,"schnb001",2,"logan001",8,"bacsm001",1,"freer001",8,"gonza002",6,"grifk002",9,"philb001",4,"conij001",3,"dunna001",7,"encae001",5,"rossd001",2,"belim001",1,"cordc001","majeg001"
"CIN200705250","20070525",0,"Friday",710,"F","N","PIT","CIN","CIN09","mahop002","haraa001","marsr901","davib902","holbs901","wendh902","","",36455,"","","","","",1,1,85,5,8,0,0,2,186,10,10,4,11,11,1,1,6,10,"baylj001","weatd001","","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",2,"nadyx001",9,"wilsj002",6,"mahop002",1,"freer001",8,"hoppn001",7,"grifk002",9,"philb001",4,"conij001",3,"gonza002",6,"encae001",5,"rossd001",2,"haraa001",1,"torrs001","salmb001"
"CIN200705260","20070526",0,"Saturday",711,"F","N","PIT","CIN","CIN09","chacs001","arrob001","davib902","holbs901","wendh902","marsr901","","",32380,"","","","","",1,1,83,8,10,0,0,2,202,9,9,5,11,8,0,1,9,14,"grabj002","arrob001","","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"paulr001",2,"wilsj002",6,"chacs001",1,"freer001",8,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"arrob001",1,"torrs001","burtj001"
"CIN200705270","20070527",0,"Sunday",115,"F","D","PIT","CIN","CIN09","dukez001","saark001","holbs901","wendh902","(none)","marsr901","","",27209,"","","","","",1,1,84,5,9,0,0,2,190,9,14,10,18,15,2,0,4,6,"dukez001","saark001","","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"paulr001",2,"wilsj002",6,"dukez001",1,"freer001",8,"philb001",4,"grifk002",9,"conij001",3,"encae001",5,"dunna001",7,"gonza002",6,"moelc001",2,"saark001",1,"torrs001","burtj001"
"CIN200705280","20070528",0,"Monday",114,"F","D","PIT","CIN","CIN09","sneli001","lohsk001","wendh902","marsr901","dowda901","holbs901","","",17905,"","","","","",1,1,74,0,3,0,0,3,140,9,0,4,6,7,0,0,6,5,"lohsk001","sneli001","","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"wilsj002",6,"cotah001",2,"sneli001",1,"freer001",8,"hatts001",3,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"hoppn001",9,"rossd001",2,"lohsk001",1,"sharj001",""
"CIN200706080","20070608",0,"Friday",712,"F","N","CLE","CIN","CIN09","lee-c003","bailh001","laynj901","hudsm901","fullt901","monte901","","",38696,"","","","","",1,1,82,8,12,0,0,2,185,9,3,4,9,4,1,0,9,4,"bailh001","lee-c003","weatd001","","sizeg001",8,"blakc001",5,"hafnt001",3,"martv001",2,"nixot001",9,"delld001",7,"barfj003",4,"rousm001",6,"lee-c003",1,"hoppn001",8,"philb001",4,"grifk002",9,"conij001",3,"encae001",5,"dunna001",7,"gonza002",6,"rossd001",2,"bailh001",1,"boroj001","weatd001"
"CIN200706090","20070609",0,"Saturday",710,"F","N","CLE","CIN","CIN09","sowej001","belim001","millb901","hudsm901","fullt901","laynj901","","",37935,"","","","","",1,1,81,0,2,0,0,2,246,11,8,6,12,8,1,0,9,7,"mastt001","santv001","boroj001","","sizeg001",8,"blakc001",5,"hafnt001",3,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"barfj003",4,"sowej001",1,"hoppn001",7,"philb001",4,"grifk002",9,"conij001",3,"encae001",5,"hamij003",8,"gonza002",6,"moelc001",2,"belim001",1,"boroj001","santv001"
"CIN200706100","20070610",0,"Sunday",117,"F","D","CLE","CIN","CIN09","sabac001","haraa001","hudsm901","fullt901","laynj901","millb901","","",30842,"","","","","",1,1,77,3,9,0,0,1,208,12,0,1,7,6,0,0,7,7,"mcbem001","fulta001","","","sizeg001",8,"blakc001",5,"martv001",2,"garkr001",3,"nixot001",9,"peraj001",6,"delld001",7,"barfj003",4,"sabac001",1,"hoppn001",9,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"haraa001",1,"millm002","mcbem001"
"CIN200706120","20070612",0,"Tuesday",710,"F","N","ANA","CIN","CIN09","escok001","arrob001","relic901","gibsg901","vanol901","randt901","","",23153,"","","","","",1,1,85,4,12,0,0,2,185,9,3,5,11,9,2,0,12,8,"coutj001","mosed001","weatd001","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"kendh001",4,"napom001",2,"willr004",7,"escok001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"arrob001",1,"carrh001","weatd001"
"CIN200706130","20070613",0,"Wednesday",711,"F","N","ANA","CIN","CIN09","lackj001","lohsk001","gibsg901","vanol901","randt901","relic901","","",29655,"","","","","",1,1,89,3,8,0,0,2,153,9,6,3,11,4,1,0,6,4,"lackj001","lohsk001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"andeg001",7,"napom001",2,"aybae001",4,"lackj001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"lohsk001",1,"rodrf003","mcbem001"
"CIN200706140","20070614",0,"Thursday",1238,"F","D","ANA","CIN","CIN09","colob001","bailh001","vanol901","randt901","relic901","gibsg901","","",32860,"","","","","",1,1,84,0,5,0,0,1,190,9,9,7,11,11,2,2,6,6,"colob001","majeg001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"kendh001",4,"molij001",2,"willr004",7,"colob001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"moelc001",2,"bailh001",1,"rodrf003","cofft001"
"CIN200706150","20070615",0,"Friday",711,"F","N","TEX","CIN","CIN09","padiv001","belim001","iassd901","kulpr901","scotd901","dowda901","","",27747,"","","","","",1,1,84,3,7,0,0,1,197,9,7,6,10,14,0,1,4,9,"padiv001","belim001","gagne001","","loftk001",8,"cataf001",7,"younm003",6,"sosas001",9,"lairg001",2,"kinsi001",4,"wilkb002",3,"vazqr001",5,"padiv001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"belim001",1,"gagne001","mcbem001"
"CIN200706160","20070616",0,"Saturday",711,"F","N","TEX","CIN","CIN09","wrigj001","haraa001","kulpr901","scotd901","dowda901","iassd901","","",37413,"","","","","",1,1,88,4,3,0,0,2,180,9,4,8,8,14,1,2,9,5,"haraa001","wrigj001","","","loftk001",8,"cataf001",7,"younm003",6,"sosas001",9,"lairg001",2,"kinsi001",4,"wilkb002",3,"metct001",5,"wrigj001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"haraa001",1,"eyrew001","weatd001"
"CIN200706170","20070617",0,"Sunday",116,"F","D","TEX","CIN","CIN09","millk004","arrob001","scotd901","dowda901","iassd901","kulpr901","","",31162,"","","","","",1,1,89,8,6,0,0,2,179,9,11,4,12,8,1,3,10,8,"millk004","arrob001","","","loftk001",8,"hairj002",4,"younm003",6,"byrdm001",9,"cataf001",7,"melha001",2,"vazqr001",3,"metct001",5,"millk004",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"rossd001",2,"castj004",6,"arrob001",1,"gagne001","cofft001"
"CIN200706290","20070629",0,"Friday",711,"F","N","SLN","CIN","CIN09","thomb002","arrob001","wolfj901","drakr901","tscht901","joycj901","","",35508,"","","","","",1,1,78,5,7,0,0,3,171,9,4,2,12,7,0,0,7,8,"perct001","mcbem001","isrij001","","tagus001",8,"milea001",6,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"moliy001",2,"kenna001",4,"thomb002",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"arrob001",1,"isrij001","stonr001"
"CIN200706300","20070630",0,"Saturday",711,"F","N","SLN","CIN","CIN09","waina001","lohsk001","drakr901","tscht901","joycj901","wolfj901","","",32538,"","","","","",1,1,80,3,7,0,0,2,165,9,1,5,5,7,1,0,8,7,"lohsk001","waina001","","","milea001",6,"schus001",8,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"kenna001",4,"moliy001",2,"waina001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"gonza002",6,"rossd001",2,"lohsk001",1,"wellk001","weatd001"
"CIN200707010","20070701",0,"Sunday",117,"F","D","SLN","CIN","CIN09","marom001","bailh001","tscht901","joycj901","wolfj901","drakr901","","",24126,"","","","","",1,1,81,0,5,0,0,2,185,9,11,7,14,8,1,3,9,4,"perct001","bailh001","","","tagus001",8,"milea001",6,"pujoa001",3,"duncc002",7,"roles001",5,"ludwr001",9,"kenna001",4,"benng001",2,"marom001",1,"hoppn001",8,"philb001",4,"grifk002",9,"conij001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"bailh001",1,"florr001","mcbem001"
"CIN200707030","20070703",0,"Tuesday",711,"F","N","SFN","CIN","CIN09","zitob001","haraa001","poncl901","drecb901","darlg901","mealj901","","",37299,"","","","","",1,1,87,0,1,0,0,1,171,9,3,7,5,6,1,1,10,7,"haraa001","corrk001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"zitob001",1,"freer001",8,"philb001",4,"grifk002",9,"conij001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"haraa001",1,"klins002","weatd001"
"CIN200707040","20070704",0,"Wednesday",116,"F","D","SFN","CIN","CIN09","cainm001","belim001","drecb901","darlg901","mealj901","poncl901","","",24092,"","","","","",1,1,85,8,11,0,0,2,183,9,9,5,13,12,1,0,6,10,"cainm001","belim001","","","robed001",8,"vizqo001",6,"winnr001",9,"klesr001",3,"durhr001",4,"aurir001",5,"lewif001",7,"rodrg001",2,"cainm001",1,"hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"valej004",2,"castj004",6,"belim001",1,"tascj001","salmb001"
"CIN200707050","20070705",0,"Thursday",736,"F","N","SFN","CIN","CIN09","morrm001","arrob001","darlg901","mealj901","poncl901","drecb901","","",30080,"","","","","",1,1,73,2,12,2,4,0,156,9,3,6,9,8,0,1,5,9,"arrob001","morrm001","weatd001","","winnr001",9,"lewif001",8,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",6,"felip001",5,"morrm001",1,"hamij003",8,"philb001",4,"grifk002",9,"conij001",3,"dunna001",7,"freer001",5,"gonza002",6,"rossd001",2,"arrob001",1,"atchs001","weatd001"
"CIN200707060","20070706",0,"Friday",711,"F","N","ARI","CIN","CIN09","owinm001","lohsk001","gormb901","nauep901","fairc901","davig901","","",20445,"","","","","",1,1,87,2,6,0,0,2,144,9,1,8,4,10,0,0,4,7,"lohsk001","owinm001","","","younc004",8,"hudso001",4,"byrne001",7,"tracc001",5,"jackc002",3,"drews001",6,"snydc002",2,"salaj002",9,"owinm001",1,"hamij003",8,"philb001",4,"grifk002",9,"dunna001",7,"hatts001",3,"encae001",5,"gonza002",6,"rossd001",2,"lohsk001",1,"valvj001",""
"CIN200707070","20070707",0,"Saturday",711,"F","N","ARI","CIN","CIN09","webbb001","bailh001","nauep901","fairc901","davig901","gormb901","","",34410,"","","","","",1,1,87,5,7,0,0,1,164,9,4,5,7,8,1,0,5,6,"coutj001","penat003","weatd001","","byrne001",8,"drews001",6,"hudso001",4,"reynm001",5,"tracc001",3,"hairs001",7,"salaj002",9,"snydc002",2,"webbb001",1,"hamij003",8,"freer001",5,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"gonza002",6,"bailh001",1,"penat003","weatd001"
"CIN200707080","20070708",0,"Sunday",116,"F","D","ARI","CIN","CIN09","petiy001","haraa001","fairc901","davig901","gormb901","nauep901","","",28169,"","","","","",1,1,87,1,2,0,0,1,205,11,3,4,11,9,0,0,10,10,"saark001","valvj001","","","byrne001",7,"ojeda001",4,"tracc001",3,"reynm001",5,"drews001",6,"younc004",8,"salaj002",9,"montm001",2,"petiy001",1,"hatts001",3,"freer001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"haraa001",1,"valvj001","saark001"
"CIN200707230","20070723",0,"Monday",710,"F","N","MIL","CIN","CIN09","capuc001","haraa001","hirsj901","diazl901","johna901","welkb901","","",23489,"","","","","",1,1,79,4,7,0,0,0,189,12,1,2,8,9,0,1,9,10,"burtj001","balfg001","","","hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"menck001",9,"counc001",4,"capuc001",1,"freer001",8,"keppj001",5,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"lopep001",6,"rossd001",2,"haraa001",1,"balfg001","burtj001"
"CIN200707240","20070724",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","gally001","belim001","diazl901","bellw901","welkb901","hirsj901","","",18284,"","","","","",1,1,82,5,5,0,0,2,189,9,5,3,9,10,1,0,9,10,"gally001","belim001","cordf002","","weekr001",4,"counc001",6,"braur002",5,"fielp001",3,"menck001",9,"jenkg001",7,"milld002",2,"gwynt002",8,"gally001",1,"hatts001",3,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",6,"encae001",5,"rossd001",2,"belim001",1,"cordf002","stanm003"
"CIN200707250","20070725",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","suppj001","lohsk001","bellw901","welkb901","hirsj901","diazl901","","",30976,"","","","","",1,1,81,6,5,0,0,2,186,9,3,7,7,13,0,1,6,8,"lohsk001","suppj001","weatd001","","weekr001",4,"counc001",6,"menck001",9,"fielp001",3,"hallb001",8,"jenkg001",7,"graft001",5,"milld002",2,"suppj001",1,"hatts001",3,"freer001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",6,"encae001",5,"rossd001",2,"lohsk001",1,"wisem001","weatd001"
