"DET197005110","19700511",0,"Monday",0,"F","N","CHA","DET","DET04","wynnb102","niekj001","lucir901","anthm901","flahr901","stewb902","","",17879,"CHA/DET","D Lamoureaux","D Lamoureaux","1999/01/12 6:23PM","",0,0,0,0,-1,0,0,0,168,9,9,5,14,10,0,0,9,7,"cridj101","niekj001","woodw103","","matij101",9,"aparl101",6,"mccrt102",3,"may-c101",7,"obris101",5,"herre102",2,"knoob101",4,"berrk101",8,"wynnb102",1,"mcaud101",4,"joned102",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"szotk101",6,"niekj001",1,"woodw103","robej102"
"DET197005120","19700512",0,"Tuesday",0,"F","N","CHA","DET","DET04","janej101","cainl101","anthm901","flahr901","stewb902","lucir901","","",7803,"CHA/DET","D Lamoureaux","D Lamorueaux","1999/01/12 7:00PM","",0,0,0,0,-1,0,0,0,164,9,7,2,12,6,0,3,11,6,"janej101","cainl101","woodw103","","willw103",9,"aparl101",6,"mccrt102",3,"may-c101",7,"obris101",5,"bradb105",8,"knoob101",4,"herre102",2,"janej101",1,"mcaud101",4,"joned102",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"gutic101",6,"cainl101",1,"woodw103","lashf101"
"DET197005200","19700520",0,"Wednesday",0,"F","N","BAL","DET","DET04","phoet101","lolim101","runge901","kunkb101","hallb901","odomj901","","",17586,"Orioles","David Annis","Wayne Townsend","1996/09/03 10:33PM","",1,0,0,0,-1,0,0,4,136,9,0,4,3,5,1,0,3,6,"lolim101","phoet101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"lolim101",1,"richp102",""
"DET197005211","19700521",1,"Thursday",0,"F","N","BAL","DET","DET04","mcnad102","cainl101","kunkb101","hallb901","odomj901","runge901","","",0,"Orioles","David Annis","Wayne Townsend","1996/09/03 11:09PM","",1,0,0,0,-1,0,0,4,157,9,4,6,9,12,1,0,8,9,"cainl101","mcnad102","hillj101","","rettm101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"watte101","hillj101"
"DET197005212","19700521",2,"Thursday",0,"F","N","BAL","DET","DET04","cuelm101","wilse102","hallb901","odomj901","runge901","kunkb101","","",30901,"Orioles","David Annis","Wayne Townsend","1996/09/03 11:27PM","",1,0,0,0,-1,0,0,4,146,9,3,1,5,5,2,0,8,4,"richp102","hillj101","watte101","","bufod101",7,"salmc101",6,"crowt101",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"wertd103",5,"gutic101",6,"pricj102",2,"wilse102",1,"watte101","saund101"
"DET197005220","19700522",0,"Friday",0,"F","N","WS2","DET","DET04","hannj102","niekj001","odomj901","runge901","kunkb101","hallb901","","",17572,"","Jeff Bower","Jeff Bower","1998/11/18 9:29PM","",1,0,0,0,-1,0,0,4,163,9,2,3,8,10,1,0,9,9,"niekj001","hannj102","schef102","","stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"hannj102",1,"stanm101",8,"joned102",5,"kalia101",3,"nortj101",9,"hortw101",7,"freeb103",2,"browi101",4,"gutic101",6,"niekj001",1,"pinah101","schef102"
"DET197005230","19700523",0,"Saturday",0,"F","D","WS2","DET","DET04","brung101","kilkm101","runge901","kunkb101","hallb901","odomj901","","",18756,"","Jeff Bower","Jeff Bower","1998/12/01 8:03PM","",1,0,0,0,-1,0,0,0,173,9,6,5,9,6,1,0,5,6,"shelj101","pattd102","knowd101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"stroe101",8,"casap101",2,"cullt101",4,"brung101",1,"stanm101",8,"gutic101",6,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"browi101",4,"kilkm101",1,"knowd101","schef102"
"DET197005240","19700524",0,"Sunday",0,"F","D","WS2","DET","DET04","colej102","lolim101","kunkb101","hallb901","odomj901","runge901","","",15049,"","Jeff Bower","Jeff Bower","1998/12/04 5:22PM","",1,0,0,0,-1,0,0,0,171,9,6,4,11,4,0,1,14,2,"colej102","lolim101","knowd101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"stroe101",8,"casap101",2,"cullt101",4,"colej102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"joned102",5,"freeb103",2,"gutic101",6,"lolim101",1,"knowd101","mcran101"
"DET197005250","19700525",0,"Monday",801,"F","N","NYA","DET","DET04","bahns101","cainl101","dimul901","neudj901","ashfe901","soarh901","","",12475,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/23 10:07AM","",0,0,0,0,-1,0,0,0,146,9,3,4,7,7,0,0,8,6,"cainl101","hamis101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"woodr102",9,"ellij101",3,"michg101",6,"bahns101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"joned102",5,"freeb103",2,"gutic101",6,"cainl101",1,"hamis101",""
"DET197005260","19700526",0,"Tuesday",801,"F","N","NYA","DET","DET04","stotm101","wilse102","neudj901","ashfe901","soarh901","dimul901","","",10181,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/29 6:08AM","",0,0,51,3,17,0,0,0,141,9,0,3,4,4,0,1,5,4,"wilse102","stotm101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"stotm101",1,"mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"madde101",5,"wilse102",1,"",""
"DET197005270","19700527",0,"Wednesday",801,"F","N","NYA","DET","DET04","petef101","niekj001","ashfe901","soarh901","dimul901","neudj901","","",12161,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/29 6:59AM","",0,0,54,1,-1,0,0,0,142,9,4,2,9,7,0,3,8,6,"petef101","niekj001","akerj102","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"petef101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"niekj001",1,"akerj102","saund101"
"DET197006090","19700609",0,"Tuesday",0,"F","N","MIL","DET","DET04","peter103","cainl101","honoj901","umonf901","odonj901","malog901","","",12647,"Tigers","D Lamoureaux","D Lamoureaux","1999/01/31 3:28AM","",0,0,0,0,-1,0,0,0,146,9,3,8,9,6,1,1,10,1,"cainl101","peter103","pattd102","","harpt101",5,"kubit101",6,"savat101",8,"waltd101",7,"alleh104",3,"mcnej101",2,"hersm101",9,"gil-g101",4,"peter103",1,"mcaud101",4,"madde101",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"gutic101",6,"cainl101",1,"lockb102","pattd102"
"DET197006100","19700610",0,"Wednesday",0,"F","N","MIL","DET","DET04","bolib101","wilse102","umonf901","odonj901","malog901","honoj901","","",11872,"Tigers","D Lamoureaux","D Lamoureaux","1999/01/31 4:40AM","",0,0,0,0,-1,0,0,0,169,9,5,7,8,9,1,1,7,8,"saund101","gelnj101","timmt101","","harpt101",5,"snydr102",9,"savat101",8,"waltd101",7,"hegam101",3,"kubit101",6,"roofp101",2,"gil-g101",4,"bolib101",1,"mcaud101",4,"madde101",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"gutic101",6,"wilse102",1,"gelnj101","timmt101"
"DET197006110","19700611",0,"Thursday",0,"F","N","MIL","DET","DET04","brabg101","niekj001","odonj901","malog901","honoj901","umonf901","","",10789,"Tigers","D Lamoureaux","D Lamoureaux","1999/01/31 5:00AM","",0,0,0,0,-1,0,0,0,150,9,2,6,7,5,1,0,5,4,"niekj001","brabg101","timmt101","","harpt101",5,"snydr102",9,"savat101",8,"waltd101",7,"hegam101",3,"kubit101",6,"roofp101",2,"gil-g101",4,"brabg101",1,"mcaud101",4,"madde101",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"gutic101",6,"niekj001",1,"odonj101","timmt101"
"DET197006120","19700612",0,"Friday",0,"F","N","CAL","DET","DET04","messa101","hillj101","malog901","honoj901","umonf901","odonj901","","",21156,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1999/02/06 1:47PM","",0,0,0,0,-1,0,0,0,127,9,5,2,11,7,0,0,6,5,"messa101","hillj101","","","aloms101",4,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"reynt101",9,"tatuj101",8,"egant101",2,"messa101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"madde101",5,"gutic101",6,"hillj101",1,"","schef102"
"DET197006130","19700613",0,"Saturday",0,"F","D","CAL","DET","DET04","murpt101","cainl101","honoj901","umonf901","odonj901","malog901","","",13299,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1999/02/06 2:30PM","",0,0,0,0,-1,0,0,0,162,9,5,6,10,9,0,3,8,7,"pattd102","tatuk101","timmt101","","aloms101",4,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"tatuj101",8,"spenj101",3,"egant101",2,"murpt101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"cainl101",1,"fishe102","timmt101"
"DET197006140","19700614",0,"Sunday",0,"F","D","CAL","DET","DET04","wrigc102","wilse102","umonf901","odonj901","malog901","honoj901","","",52682,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1999/02/06 5:48PM","",0,0,0,0,-1,0,0,0,192,9,4,8,7,8,2,1,4,3,"wilse102","wrigc102","","","aloms101",4,"fregj101",6,"johnj002",8,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"ruizc102",5,"wrigc102",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"wilse102",1,"garrg102",""
"DET197006150","19700615",0,"Monday",802,"F","N","OAK","DET","DET04","dobsc101","niekj001","goetr901","denkd901","frana901","chyln901","","",20929,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/02/06 6:19PM","",0,0,0,0,-1,0,0,0,171,9,12,7,15,5,1,2,9,6,"dobsc101","niekj001","","","campb101",6,"alouf101",7,"jackr001",9,"bands101",5,"mincd101",3,"fernf101",2,"mondr001",8,"greed102",4,"dobsc101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"madde101",5,"szotk101",6,"niekj001",1,"","hillj101"
"DET197006160","19700616",0,"Tuesday",803,"F","N","OAK","DET","DET04","fingr001","kilkm101","denkd901","frana901","chyln901","goetr901","","",15941,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/02/06 6:33PM","",0,0,0,0,-1,0,0,0,156,9,1,5,4,9,2,1,6,8,"kilkm101","fingr001","","","campb101",6,"rudij101",3,"jackr001",9,"bands101",5,"alouf101",7,"fernf101",2,"mondr001",8,"greed102",4,"fingr001",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"szotk101",6,"kilkm101",1,"rolaj101",""
"DET197006170","19700617",0,"Wednesday",840,"F","N","OAK","DET","DET04","huntj101","cainl101","frana901","chyln901","goetr901","denkd901","","",12541,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/02/06 6:43PM","",0,0,0,0,-1,0,0,0,182,9,7,9,10,8,2,6,9,6,"schef102","segud101","timmt101","","campb101",6,"rudij101",3,"jackr001",9,"bands101",5,"alouf101",7,"fernf101",2,"mondr001",8,"larut101",4,"huntj101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"browi101",5,"szotk101",6,"cainl101",1,"granj101","timmt101"
"DET197006260","19700626",0,"Friday",0,"F","N","CLE","DET","DET04","handr101","niekj001","barnl901","nappl901","ricej901","sprim901","","",18627,"3,4","Comly","Comly","1999/02/13 10:47AM","",1,0,0,0,-1,0,0,4,132,9,1,7,4,10,0,0,4,5,"niekj001","handr101","","","heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"handr101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"madde101",5,"gutic101",6,"niekj001",1,"lashf101",""
"DET197006270","19700627",0,"Saturday",0,"F","D","CLE","DET","DET04","austr101","lolim101","nappl901","ricej901","sprim901","barnl901","","",20967,"CLE, DET","David W. Smith","David W. Smith","1996/06/13 8:55AM","",1,0,0,0,-1,0,0,0,169,9,3,0,9,5,0,3,9,8,"austr101","lolim101","","","heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"uhlat101",8,"nettg001",5,"austr101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"lolim101",1,"","schef102"
"DET197006281","19700628",1,"Sunday",0,"F","N","CLE","DET","DET04","mcdos101","wilse102","ricej901","sprim901","barnl901","nappl901","","",0,"3,4","Comly","Comly","1999/02/13 11:07AM","",1,0,0,0,-1,0,0,4,158,9,8,2,16,5,1,1,10,5,"mcdos101","wilse102","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",3,"fostr101",7,"uhlat101",8,"leone102",4,"mcdos101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"wilse102",1,"","pattd102"
"DET197006282","19700628",2,"Sunday",0,"F","N","CLE","DET","DET04","paulm101","kilkm101","sprim901","barnl901","nappl901","ricej901","","",33640,"3,4","Comly","Comly","1999/02/13 6:36PM","",1,0,0,0,-1,0,0,0,135,9,1,5,6,8,0,0,4,4,"kilkm101","paulm101","","","heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hintc101",9,"hortt101",3,"uhlat101",8,"nettg001",5,"paulm101",1,"gutic101",6,"mcaud101",4,"stanm101",8,"hortw101",7,"nortj101",9,"cashn101",3,"madde101",5,"pricj102",2,"kilkm101",1,"higgd101",""
"DET197006300","19700630",0,"Tuesday",801,"F","N","NYA","DET","DET04","petef101","cainl101","frana901","chyln901","goetr901","denkd901","","",21233,"4,6","Comly","Comly","1999/02/09 9:22PM","",1,0,0,0,-1,0,1,4,152,9,3,5,13,7,2,0,9,4,"cainl101","petef101","timmt101","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"cumbj101","timmt101"
"DET197007010","19700701",0,"Wednesday",804,"F","N","NYA","DET","DET04","waslg101","mclad101","chyln901","goetr901","denkd901","frana901","","",53863,"6","Comly","Comly","1999/02/21 11:33AM","",1,0,91,3,-1,0,0,4,183,11,5,6,9,10,3,0,4,9,"timmt101","klimr101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"waslg101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"hamis101","timmt101"
"DET197007020","19700702",0,"Thursday",801,"F","N","NYA","DET","DET04","stotm101","niekj001","goetr901","denkd901","frana901","chyln901","","",18787,"6","Comly","Comly","1999/02/21 12:29PM","",1,0,86,0,-1,0,1,4,129,9,0,5,1,8,1,0,3,8,"niekj001","stotm101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"stotm101",1,"mcaud101",4,"gutic101",6,"nortj101",9,"hortw101",7,"cashn101",3,"stanm101",8,"wertd103",5,"pricj102",2,"niekj001",1,"",""
"DET197007060","19700706",0,"Monday",0,"F","N","BOS","DET","DET04","peteg101","cainl101","ricej901","sprim901","barnl901","nappl901","","",29417,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,175,9,3,6,6,11,1,1,10,8,"cainl101","peteg101","pattd102","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"lyles101","pattd102"
"DET197007071","19700707",1,"Tuesday",0,"F","N","BOS","DET","DET04","culpr101","wilse102","sprim901","barnl901","nappl901","ricej901","","",0,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,154,9,8,4,10,8,1,2,6,11,"culpr101","wilse102","lyles101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"szotk101",6,"wilse102",1,"lyles101","timmt101"
"DET197007072","19700707",2,"Tuesday",0,"F","N","BOS","DET","DET04","bretk101","niekj001","barnl901","nappl901","ricej901","sprim901","","",30873,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,149,10,3,4,6,6,1,0,6,4,"kilkm101","koonc101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"browi101",4,"wertd103",5,"nortj101",9,"hortw101",7,"stanm101",8,"cashn101",3,"pricj102",2,"szotk101",6,"niekj001",1,"koonc101","kilkm101"
"DET197007080","19700708",0,"Wednesday",0,"F","N","BOS","DET","DET04","siebs101","lolim101","nappl901","ricej901","sprim901","barnl901","","",14801,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,152,9,2,3,8,7,0,2,8,6,"lolim101","phile103","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"wertd103",5,"pricj102",2,"szotk101",6,"lolim101",1,"romov101",""
"DET197007090","19700709",0,"Thursday",0,"F","N","BOS","DET","DET04","nagym101","mclad101","ricej901","sprim901","barnl901","nappl901","","",23746,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,147,9,3,7,5,9,0,1,5,9,"pattd102","wagng101","","","schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"wertd103",5,"pricj102",2,"szotk101",6,"mclad101",1,"romov101","pattd102"
"DET197007100","19700710",0,"Friday",0,"F","N","BAL","DET","DET04","palmj001","cainl101","malog901","honoj901","umonf901","odonj901","","",44568,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/24 2:09PM","",1,0,0,0,-1,0,0,4,147,9,2,4,4,12,2,0,7,8,"cainl101","palmj001","timmt101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"mcaud101",4,"stanm101",8,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"wertd103",5,"szotk101",6,"cainl101",1,"leond101","timmt101"
"DET197007110","19700711",0,"Saturday",0,"F","D","BAL","DET","DET04","cuelm101","niekj001","honoj901","umonf901","odonj901","malog901","","",27295,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/24 2:36PM","",1,0,0,0,-1,0,0,0,174,9,6,5,9,9,1,1,6,7,"cuelm101","niekj001","richp102","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"madde101",9,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"richp102","timmt101"
"DET197007121","19700712",1,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","lolim101","umonf901","odonj901","malog901","honoj901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/09/24 4:29PM","",1,0,0,0,-1,0,0,0,151,9,3,7,6,9,2,1,8,4,"lolim101","mcnad102","timmt101","","rettm101",9,"blaip101",8,"robib104",5,"poweb101",3,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"stanm101",8,"madde101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"lolim101",1,"watte101","timmt101"
