"SDN200307180","20030718",0,"Friday",705,"F","N","ARI","SDN","SAN01","batim001","lawrb001","wintm901","froeb901","eddid901","kulpr901","","",24223,"","","","","",1,1,75,2,3,0,0,1,134,9,6,0,9,5,0,0,6,3,"batim001","lawrb001","","","counc001",4,"delld001",9,"gonzl001",7,"hills002",5,"finls001",8,"cinta001",6,"moelc001",2,"overl001",3,"batim001",1,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"whitr001",7,"mattg002",9,"vazqr001",6,"benng001",2,"lawrb001",1,"","beckr001"
"SDN200307190","20030719",0,"Saturday",705,"F","N","ARI","SDN","SAN01","webbb001","eatoa001","froeb901","eddid901","kulpr901","wintm901","","",38901,"","","","","",1,1,81,0,8,0,0,1,152,9,0,2,8,4,2,0,9,7,"eatoa001","webbb001","beckr001","","counc001",6,"delld001",9,"gonzl001",7,"hills002",5,"finls001",8,"hammr001",2,"katam001",4,"overl001",3,"webbb001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"whitr001",7,"mattg002",9,"benng001",2,"eatoa001",1,"valvj001","beckr001"
"SDN200307200","20030720",0,"Sunday",200,"F","D","ARI","SDN","SAN01","johnr005","jarvk001","eddid901","kulpr901","wintm901","froeb901","","",28569,"","","","","",1,1,85,0,10,0,0,1,171,9,2,3,5,8,1,2,6,10,"jarvk001","johnr005","beckr001","","counc001",6,"katam001",4,"gonzl001",7,"hills002",5,"finls001",8,"moelc001",2,"gracm001",3,"mccrq001",9,"johnr005",1,"vazqr001",6,"lorem001",4,"whitr001",7,"buchb002",3,"mattg002",8,"ojedm001",2,"nadyx001",9,"merll001",5,"jarvk001",1,"orope001","beckr001"
"SDN200307210","20030721",0,"Monday",705,"F","N","SLN","SDN","SAN01","morrm001","peavj001","gormb901","drecb901","rungb901","monte901","","",26881,"","","","","",1,1,77,8,12,0,0,2,212,10,4,5,8,11,0,1,9,10,"witaj001","painl001","","","hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"mattg002",7,"nadyx001",9,"benng001",2,"peavj001",1,"painl001","witaj001"
"SDN200307220","20030722",0,"Tuesday",705,"F","N","SLN","SDN","SAN01","fassj001","pereo002","drecb901","rungb901","monte901","gormb901","","",22291,"","","","","",1,1,72,0,3,0,0,2,168,9,2,3,9,6,0,0,9,10,"pereo002","fassj001","beckr001","","hartb001",4,"palmo001",8,"pujoa001",7,"roles001",5,"rente001",6,"peree001",9,"martt002",3,"mathm001",2,"fassj001",1,"vazqr001",6,"mattg002",8,"lorem001",4,"klesr001",3,"whitr001",7,"buchb002",9,"benng001",2,"merll001",5,"pereo002",1,"klins002","beckr001"
"SDN200307230","20030723",0,"Wednesday",205,"F","D","SLN","SDN","SAN01","tomkb001","lawrb001","rungb901","monte901","gormb901","drecb901","","",20574,"","","","","",1,1,80,0,9,0,0,1,190,9,8,4,17,12,0,1,11,9,"tomkb001","lawrb001","","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"widgc001",2,"tomkb001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"hansd001",5,"ojedm001",2,"lawrb001",1,"crudm001","wrigj002"
"SDN200308050","20030805",0,"Tuesday",705,"F","N","CHN","SDN","SAN01","priom001","lawrb001","mealj901","vanol901","darlg901","ripps901","","",30932,"","","","","",1,1,74,0,13,0,0,1,154,9,3,0,8,3,3,0,5,7,"priom001","lawrb001","boroj001","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"gonza001",6,"milld002",2,"priom001",1,"mattg002",8,"burrs001",5,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"vazqr001",6,"benng001",2,"lawrb001",1,"boroj001","wrigj002"
"SDN200308060","20030806",0,"Wednesday",705,"F","N","CHN","SDN","SAN01","woodk002","eatoa001","vanol901","darlg901","ripps901","mealj901","","",29265,"","","","","",1,1,75,0,13,0,0,1,162,9,3,2,7,5,0,0,6,7,"woodk002","eatoa001","boroj001","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"gonza001",6,"milld002",2,"woodk002",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"ojedm001",2,"eatoa001",1,"boroj001","witaj001"
"SDN200308070","20030807",0,"Thursday",205,"F","D","CHN","SDN","SAN01","zambc001","jarvk001","darlg901","ripps901","mealj901","vanol901","","",27673,"","","","","",1,1,75,2,13,0,0,2,175,9,9,3,13,13,1,0,5,11,"zambc001","jarvk001","","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"zambc001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"ojedm001",2,"jarvk001",1,"alfoa001","mattm001"
"SDN200308080","20030808",0,"Friday",705,"F","N","CIN","SDN","SAN01","balej001","peavj001","marqa901","kellk901","nelss901","tscht901","","",24543,"","","","","",1,1,75,0,10,0,0,1,213,12,0,1,7,7,0,0,9,12,"beckr001","reitb001","","","jimed001",4,"larkb001",6,"cases001",3,"larsb001",5,"dunna001",7,"mater001",9,"stink001",2,"taylr001",8,"balej001",1,"merll001",5,"kotsm001",8,"lorem001",4,"nevip001",3,"whitr001",7,"buchb002",9,"benng001",2,"vazqr001",6,"peavj001",1,"reitb001","beckr001"
"SDN200308090","20030809",0,"Saturday",705,"F","N","CIN","SDN","SAN01","haraa001","pereo002","kellk901","nelsj901","tscht901","marqa901","","",36745,"","","","","",1,1,79,0,8,0,0,2,207,9,9,5,14,10,0,0,8,8,"haraa001","pereo002","","","jimed001",4,"larkb001",6,"cases001",3,"larsb001",7,"laruj001",2,"mater001",9,"castj004",5,"penaw001",8,"haraa001",1,"mattg002",7,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"burrs001",5,"ojedm001",2,"vazqr001",6,"pereo002",1,"reitc001","hackl001"
"SDN200308100","20030810",0,"Sunday",200,"F","D","CIN","SDN","SAN01","gravd001","lawrb001","nelsj901","tscht901","marqa901","kellk901","","",24141,"","","","","",1,1,88,2,13,0,0,1,163,9,0,2,7,13,0,1,12,9,"lawrb001","gravd001","beckr001","","jimed001",4,"larkb001",6,"mater001",9,"dunna001",3,"larsb001",7,"stink001",2,"taylr001",8,"castj004",5,"gravd001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"benng001",2,"lawrb001",1,"riedj001","beckr001"
"SDN200308190","20030819",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","glavt001","jarvk001","meric901","welkt901","wegnm901","cedeg901","","",21794,"","","","","",1,1,75,2,6,0,0,2,160,9,2,3,7,7,0,0,5,6,"lines001","stanm003","beckr001","","ceder001",9,"reyej001",6,"piazm001",2,"philj003",3,"peret004",7,"wiggt001",5,"duncj001",8,"scutm001",4,"glavt001",1,"mattg002",7,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"merll001",6,"burrs001",5,"benng001",2,"jarvk001",1,"stanm003","beckr001"
"SDN200308200","20030820",0,"Wednesday",705,"F","N","NYN","SDN","SAN01","heila001","peavj001","welkt901","wegnm901","cedeg901","meric901","","",16532,"","","","","",1,1,77,8,6,0,0,2,164,9,1,2,8,4,0,0,10,7,"beckr001","robeg001","","","ceder001",9,"reyej001",6,"piazm001",2,"philj003",3,"peret004",7,"wiggt001",5,"duncj001",8,"mcewj001",4,"heila001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"benng001",2,"peavj001",1,"robeg001","beckr001"
"SDN200308210","20030821",0,"Thursday",205,"F","D","NYN","SDN","SAN01","seo-j001","pereo002","wegnm901","cedeg901","meric901","welkt901","","",21958,"","","","","",1,1,83,2,10,0,0,2,155,9,5,1,4,7,1,0,2,9,"seo-j001","pereo002","","","ceder001",9,"reyej001",6,"philj003",2,"clart002",3,"wiggt001",5,"gonzr002",8,"scutm001",4,"mcewj001",7,"seo-j001",1,"vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"ojedm001",2,"pereo002",1,"weatd001","hackl001"
"SDN200308220","20030822",0,"Friday",705,"F","N","MON","SDN","SAN01","ohkat001","lawrb001","fleta901","brinj901","dimum901","cousd901","","",17590,"","","","","",1,1,72,0,9,0,0,2,164,9,3,5,7,12,0,0,4,13,"lines001","eiscj001","beckr001","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"zeilt001",5,"schnb001",2,"ohkat001",1,"burrs001",5,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"vazqr001",6,"benng001",2,"lawrb001",1,"ayall001","beckr001"
"SDN200308230","20030823",0,"Saturday",705,"F","N","MON","SDN","SAN01","vazqj001","eatoa001","brinj901","dimum901","cousd901","fleta901","","",29450,"","","","","",1,1,78,0,10,0,0,2,164,10,0,1,4,5,1,0,7,8,"mattm001","biddr001","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"callr001",7,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"burrs001",5,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"vazqr001",6,"benng001",2,"eatoa001",1,"biddr001","mattm001"
"SDN200308240","20030824",0,"Sunday",200,"F","D","MON","SDN","SAN01","tuckt001","jarvk001","dimum901","cousd901","fleta901","brinj901","","",24707,"","","","","",1,1,77,0,10,0,0,2,189,9,8,4,13,9,1,3,9,6,"knote001","jarvk001","","","wilkb002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"guzme001",2,"tuckt001",1,"burrs001",5,"kotsm001",8,"klesr001",3,"nevip001",9,"mattg002",7,"vazqr001",6,"ojedm001",2,"merll001",4,"jarvk001",1,"eiscj001","hackl001"
"SDN200309020","20030902",0,"Tuesday",705,"F","N","ARI","SDN","SAN01","capuc001","howab001","diazl901","scotd901","joycj901","reynj901","","",15808,"","","","","",1,1,71,0,14,0,0,1,161,9,3,6,8,13,0,0,7,7,"howab001","capuc001","","","counc001",4,"cinta001",6,"finls001",8,"mondr002",9,"gonzl001",7,"hills002",5,"baerc001",3,"barar001",2,"capuc001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"vazqr001",6,"howab001",1,"myerm001","walkk001"
"SDN200309030","20030903",0,"Wednesday",705,"F","N","ARI","SDN","SAN01","batim001","lawrb001","scotd901","joycj901","reynj901","diazl901","","",10810,"","","","","",1,1,75,2,14,0,0,2,148,9,0,12,5,15,1,0,7,6,"lawrb001","batim001","","","counc001",5,"cinta001",6,"finls001",8,"hills002",3,"gonzl001",7,"bautd001",9,"spivj001",4,"barar001",2,"batim001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"benng001",2,"lawrb001",1,"myerm001","roa-j001"
"SDN200309050","20030905",0,"Friday",705,"F","N","HOU","SDN","SAN01","fernj002","eatoa001","mcclt901","randt901","barrt901","buckc901","","",20738,"","","","","",1,1,81,0,7,0,0,2,161,9,5,4,9,8,0,0,6,6,"fernj002","eatoa001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"fernj002",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"eatoa001",1,"wagnb001","witaj001"
"SDN200309060","20030906",0,"Saturday",705,"F","N","HOU","SDN","SAN01","villr001","jarvk001","randt901","barrt901","buckc901","mcclt901","","",24383,"","","","","",1,1,78,2,7,0,0,1,205,9,10,4,13,5,0,1,11,7,"lidgb001","witaj001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"jarvk001",1,"wagnb001","roa-j001"
"SDN200309070","20030907",0,"Sunday",200,"F","D","HOU","SDN","SAN01","millw001","peavj001","barrt901","buckc901","mcclt901","randt901","","",24761,"","","","","",1,1,83,0,8,0,0,1,160,9,1,7,5,8,0,1,10,5,"peavj001","millw001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"burrs001",5,"vazqr001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"peavj001",1,"bullk001","lines001"
"SDN200309090","20030909",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","corrk001","howab001","rungb901","gormb901","monte901","drecb901","","",18952,"","","","","",1,1,69,2,5,0,0,2,193,9,8,3,11,9,0,1,9,9,"corrk001","howab001","","","youne001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"grism001",8,"cruzj004",9,"torry001",2,"corrk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"quinh001",2,"howab001",1,"rodrf002","bynum001"
"SDN200309100","20030910",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","ruetk001","lawrb001","gormb901","monte901","drecb901","rungb901","","",18848,"","","","","",1,1,71,0,6,0,0,2,161,9,7,1,10,5,0,1,5,3,"ruetk001","lawrb001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"ruetk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"benng001",2,"greek002",6,"lawrb001",1,"hermd001","hofft001"
"SDN200309110","20030911",0,"Thursday",705,"F","N","SFN","SDN","SAN01","willj003","eatoa001","monte901","drecb901","rungb901","gormb901","","",24365,"","","","","",1,1,73,4,10,0,0,2,206,10,4,5,6,11,2,0,6,10,"mattm001","worrt002","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"willj003",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"greek002",6,"eatoa001",1,"worrt002","mattm001"
"SDN200309220","20030922",0,"Monday",705,"F","N","LAN","SDN","SAN01","pereo001","bynum001","wendh902","younl901","everm901","wolfj901","","",15429,"","","","","",1,1,73,2,9,0,0,3,169,9,5,9,11,16,0,1,7,9,"bynum001","pereo001","","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"cabrj002",8,"coraa001",4,"pereo001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"ojedm001",2,"vazqr001",6,"bynum001",1,"kidam001","hofft001"
"SDN200309230","20030923",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","alvaw001","peavj001","younl901","everm901","wolfj901","wendh902","","",20044,"","","","","",1,1,67,4,6,0,0,2,148,9,2,1,9,5,0,0,7,5,"martt003","beckr001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"benng001",2,"vazqr001",6,"peavj001",1,"gagne001","beckr001"
"SDN200309240","20030924",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","browk001","howab001","everm901","wolfj901","wendh902","younl901","","",23231,"","","","","",1,1,68,2,6,0,0,2,199,11,2,1,5,7,1,1,8,10,"shuep001","witaj001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"quinh001",2,"howab001",1,"gagne001","mattm001"
"SDN200309250","20030925",0,"Thursday",705,"F","N","LAN","SDN","SAN01","nomoh001","lawrb001","wolfj901","wendh902","younl901","everm901","","",17988,"","","","","",1,1,70,0,5,0,0,1,156,9,1,6,9,8,1,1,9,7,"lawrb001","nomoh001","","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"nomoh001",1,"burrs001",5,"kotsm001",8,"gileb002",7,"nevip001",3,"vazqr001",4,"nadyx001",9,"greek002",6,"benng001",2,"lawrb001",1,"motag001","hofft001"
"SDN200309260","20030926",0,"Friday",705,"F","N","COL","SDN","SAN01","vancc001","eatoa001","culbf901","drakr901","rungb901","craft901","","",45588,"","","","","",1,1,66,0,7,0,0,3,170,9,0,5,8,10,1,0,9,10,"eatoa001","vancc001","","","ozunp001",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"atkig001",5,"vancc001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"mattg002",8,"greek002",6,"benng001",2,"eatoa001",1,"speij001","villb001"
"SDN200309270","20030927",0,"Saturday",705,"F","N","COL","SDN","SAN01","stard001","bynum001","drakr901","rungb901","kellk901","culbf901","","",42479,"","","","","",1,1,67,8,6,0,0,1,160,9,10,2,14,2,1,1,9,4,"stard001","bynum001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"barmc001",6,"stard001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"nadyx001",9,"greek002",6,"quinh001",2,"bynum001",1,"tsaoc001","villb001"
"SDN200309280","20030928",0,"Sunday",200,"F","D","COL","SDN","SAN01","olivd001","peavj001","rungb901","kellk901","culbf901","drakr901","","",60988,"","","","","",1,1,66,1,6,0,0,2,184,9,10,8,11,13,1,0,6,9,"lopej002","witaj001","speij001","","bellr002",4,"stync001",5,"heltt001",3,"paytj001",7,"walkl001",9,"reyer001",8,"johnc002",2,"uribj002",6,"olivd001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"nadyx001",9,"greek002",6,"benng001",2,"peavj001",1,"speij001","hofft001"
