"MIN197907211","19790721",1,"Saturday",0,"T","D","TOR","MIN","MIN02","huffp001","goltd101","sprim901","mccol901","cousd901","voltv901","","",0,"Twins","Greg Beston","Greg Beston","1996/10/26 12:24PM","",0,0,80,0,11,0,1,0,143,9,4,6,10,8,0,2,7,5,"goltd101","huffp001","marsm101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"aingd101",4,"cubbm101",5,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"poweh101",9,"jackr002",3,"wyneb001",2,"goodd101",10,"lemom101","marsm101"
"MIN197907212","19790721",2,"Saturday",0,"T","D","TOR","MIN","MIN02","moorb101","hartp001","mccol901","cousd901","voltv901","sprim901","","",12887,"Twins","Greg Beston","Greg Beston","1996/10/26 12:39PM","",0,0,0,0,-1,0,0,0,121,9,3,4,7,9,1,1,5,3,"hartp001","moorb101","","","boser101",8,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"johnt102",4,"gomel101",6,"davib101",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"castj001",5,"borgg101",2,"",""
"MIN197907220","19790722",0,"Sunday",0,"T","D","TOR","MIN","MIN02","lemad101","redfp101","cousd901","voltv901","sprim901","mccol901","","",18927,"Twins","Greg Beston","Greg Beston","1996/10/26 2:00PM","",0,0,83,0,9,0,1,0,151,9,1,13,7,17,3,0,4,7,"redfp101","lemad101","","","grifa001",6,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"boser101",8,"ceror001",2,"aingd101",4,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",5,"adamg101",10,"wyneb001",2,"poweh101",9,"goodd101",3,"edwad101",7,"jeffj101","marsm101"
"MIN197907230","19790723",0,"Monday",0,"T","N","TOR","MIN","MIN02","clanj001","zahng001","voltv901","sprim901","(none)","cousd901","","",7482,"Twins","Greg Beston","Greg Beston","1996/10/26 5:19PM","",0,0,84,0,15,0,0,0,186,9,6,7,13,12,1,0,7,10,"marsm101","lemom101","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"boser101",8,"ceror001",2,"wooda001",7,"wyneb001",2,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"poweh101",9,"goodd101",10,"jackr002",3,"castj001",5,"lemom101","marsm101"
"MIN197907240","19790724",0,"Tuesday",0,"T","N","CLE","MIN","MIN02","wiser101","koosj001","parkd901","merrd901","phild901","clara901","","",10243,"Twins/Indians","Greg Beston","Greg Beston","1996/08/22 3:30PM","",0,0,78,0,13,0,1,4,158,9,4,2,10,7,1,0,5,6,"wiser101","koosj001","","","harrt001",5,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"pruir101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"wilfr001",4,"smalr001",6,"landk001",8,"jackr002",3,"adamg101",7,"goodd101",10,"poweh101",9,"wyneb001",2,"cubbm101",5,"","marsm101"
"MIN197907250","19790725",0,"Wednesday",730,"T","N","CLE","MIN","MIN02","waitr001","goltd101","merrd901","phild901","clara901","parkd901","","",10762,"Indians/Twins","Greg Beston","Greg Beston","1996/08/22 3:54PM","",0,0,84,0,8,0,1,4,130,9,2,0,7,2,0,0,3,2,"waitr001","goltd101","","","norrj101",7,"hargm001",3,"bondb101",9,"thora001",10,"mannr001",8,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"castj001",5,"borgg101",2,"",""
"MIN197907260","19790726",0,"Thursday",115,"T","D","CLE","MIN","MIN02","spild001","hartp001","phild901","clara901","parkd901","merrd901","","",18728,"Twins/Indians","Greg Beston","Greg Beston","1996/08/22 5:07PM","",0,0,81,0,10,2,4,0,150,9,7,2,14,7,0,2,9,6,"spild001","redfp101","mongs001","","norrj101",7,"hargm001",3,"bondb101",9,"thora001",10,"mannr001",8,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"wyneb001",2,"cubbm101",5,"goodd101",10,"jackr002",3,"edwad101",9,"mongs001","marsm101"
"MIN197908030","19790803",0,"Friday",0,"T","N","CAL","MIN","MIN02","barrj101","koosj001","spenf901","evanj901","hendt901","barnl901","","",30653,"CAL/MIN","Dunkle","Dunkle","1996/09/21 1:57PM","",1,0,83,0,-1,0,0,0,143,9,1,4,9,8,1,1,8,5,"koosj001","barrj101","marsm101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"rudij101",3,"gricb001",4,"rettm101",10,"andej001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"jackr002",3,"adamg101",7,"smalr001",6,"wyneb001",2,"castj001",5,"","marsm101"
"MIN197908040","19790804",0,"Saturday",0,"T","D","CAL","MIN","MIN02","frosd101","goltd101","evanj901","hendt901","barnl901","spenf901","","",26084,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:04PM","",1,0,80,0,8,0,0,0,150,9,7,1,10,6,0,1,6,6,"frosd101","goltd101","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"jackr002",3,"adamg101",7,"smalr001",6,"wyneb001",2,"castj001",5,"cleam001","bacsm101"
"MIN197908051","19790805",1,"Sunday",0,"T","D","CAL","MIN","MIN02","aased001","zahng001","hendt901","barnl901","spenf901","evanj901","","",0,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:16PM","",1,0,80,0,10,0,0,0,178,9,11,7,15,14,0,2,4,8,"larod101","ericr101","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"aikew001",3,"campb101",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",3,"smalr001",6,"adamg101",7,"cubbm101",10,"wyneb001",2,"castj001",5,"cleam001","serug101"
"MIN197908052","19790805",2,"Sunday",0,"T","D","CAL","MIN","MIN02","eddys101","redfp101","barnl901","spenf901","evanj901","hendt901","","",41182,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:26PM","",1,0,0,0,-1,0,0,0,169,9,1,7,6,6,1,0,12,12,"redfp101","eddys101","marsm101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"rudij101",7,"donot101",2,"thond001",4,"andej001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"smalr001",6,"adamg101",7,"cubbm101",5,"wyneb001",2,"jackr002",3,"barlm101","marsm101"
"MIN197908101","19790810",1,"Friday",0,"T","N","OAK","MIN","MIN02","morgm001","redfp101","roe-r901","lucir901","goetr901","kaisk901","","",0,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 5:26PM","",0,0,76,0,13,0,1,4,194,11,6,5,12,13,0,0,7,12,"heavd101","marsm101","","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"adamg101",7,"smalr001",6,"wyneb001",2,"jackr002",3,"cubbm101",5,"heavd101","marsm101"
"MIN197908102","19790810",2,"Friday",0,"T","N","OAK","MIN","MIN02","kingb101","ericr101","lucir901","goetr901","kaisk901","roe-r901","","",13742,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 6:09PM","",0,0,0,0,-1,0,0,4,236,12,2,3,11,13,1,2,13,19,"jackd101","heavd101","","","murpd002",8,"heatm001",7,"grosw001",5,"reved101",3,"essij001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"adamg101",7,"smalr001",6,"goodd101",10,"wyneb001",2,"jackr002",3,"cubbm101",5,"heavd101","jackd101"
"MIN197908110","19790811",0,"Saturday",0,"T","D","OAK","MIN","MIN02","mccas001","serug101","goetr901","kaisk901","roe-r901","lucir901","","",9535,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 10:13PM","",0,0,73,0,8,0,1,4,168,9,7,9,11,16,2,1,4,12,"bacsm101","mccas001","marsm101","","hendr001",8,"heatm001",7,"newmj001",3,"reved101",10,"grosw001",5,"armat001",9,"essij001",2,"edwam101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"adamg101",7,"smalr001",6,"wyneb001",2,"goodd101",10,"jackr002",3,"castj001",5,"minec101","marsm101"
"MIN197908120","19790812",0,"Sunday",0,"T","D","OAK","MIN","MIN02","langr001","koosj001","kaisk901","roe-r901","lucir901","goetr901","","",14500,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 10:28PM","",0,0,75,0,17,2,4,0,103,9,0,1,10,5,0,1,7,5,"koosj001","langr001","","","hendr001",8,"heatm001",7,"newmj001",2,"reved101",3,"essij001",5,"armat001",9,"pagem001",10,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"cubbm101",5,"goodd101",10,"adamg101",7,"smalr001",6,"jackr002",3,"wyneb001",2,"",""
"MIN197908200","19790820",0,"Monday",0,"T","N","BOS","MIN","MIN02","torrm001","ericr101","cousd901","morrd901","fordd901","coont901","","",13895,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 1:58PM","",0,0,72,0,10,0,1,4,154,9,5,10,9,14,2,0,5,10,"ericr101","torrm001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"alleg001",2,"wyneb001",2,"smalr001",6,"wilfr001",4,"landk001",8,"adamg101",10,"goodd101",3,"poweh101",9,"edwad101",7,"castj001",5,"remmw101","marsm101"
"MIN197908210","19790821",0,"Tuesday",0,"T","N","BOS","MIN","MIN02","tudoj001","koosj001","morrd901","fordd901","coont901","cousd901","","",19386,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 2:31PM","",0,0,71,0,10,0,1,4,131,9,2,7,5,13,1,0,4,8,"koosj001","tudoj001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"hobsb101",5,"evand002",9,"alleg001",2,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"landk001",8,"riveb101",7,"wyneb001",2,"ripla101",""
"MIN197908220","19790822",0,"Wednesday",0,"T","N","BOS","MIN","MIN02","stanb001","goltd101","fordd901","coont901","cousd901","morrd901","","",24356,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 2:52PM","",0,0,79,0,9,2,4,4,119,9,9,4,12,7,1,1,5,3,"stanb001","goltd101","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"goodd101",10,"adamg101",7,"wyneb001",2,"jackr002",3,"castj001",5,"dragd101","jackd101"
"MIN197908240","19790824",0,"Friday",735,"T","N","NYA","MIN","MIN02","guidr001","zahng001","mckej901","neudj901","shulj901","malog901","","",29800,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/20 12:16PM","",0,0,64,0,10,1,1,4,152,9,7,5,12,7,1,2,7,6,"guidr001","zahng001","gossr001","","randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"narrj001",2,"dentb001",6,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"landk001",8,"riveb101",7,"borgg101",2,"gossr001","ericr101"
"MIN197908250","19790825",0,"Saturday",735,"T","N","NYA","MIN","MIN02","tianl101","koosj001","neudj901","shulj901","malog901","mckej901","","",36363,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/20 1:39PM","",0,0,75,0,8,0,1,4,158,9,1,4,9,8,0,2,9,5,"koosj001","tianl101","marsm101","","randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"jackr002",3,"goodd101",10,"adamg101",7,"poweh101",9,"castj001",5,"kaatj101","marsm101"
"MIN197908271","19790827",1,"Monday",730,"T","N","BAL","MIN","MIN02","martd001","hartp001","mccol901","brinj901","voltv901","sprim901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/17 2:42PM","",0,0,0,0,-1,0,0,0,149,9,3,4,10,8,1,0,7,5,"redfp101","martd001","marsm101","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",10,"decid001",5,"roeng001",7,"smitb101",4,"skagd101",2,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"poweh101",9,"goodd101",10,"jackr002",3,"edwad101",7,"borgg101",2,"","marsm101"
"MIN197908272","19790827",2,"Monday",1020,"T","N","BAL","MIN","MIN02","palmj001","goltd101","brinj901","voltv901","sprim901","mccol901","","",17207,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/21 9:46PM","",0,0,0,0,-1,0,0,0,144,9,5,1,9,6,0,0,8,3,"palmj001","goltd101","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"garck001",6,"dempr001",2,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"poweh101",9,"goodd101",10,"jackr002",3,"edwad101",7,"martt001","bacsm101"
"MIN197908291","19790829",1,"Wednesday",115,"T","D","BAL","MIN","MIN02","mcgrs001","ericr101","voltv901","sprim901","mccol901","brinj901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/22 9:08AM","",0,0,0,0,-1,0,0,0,134,9,4,0,6,8,2,1,5,11,"mcgrs001","ericr101","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",10,"roeng001",7,"decid001",5,"dauer001",4,"dempr001",2,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",9,"moraj001",10,"riveb101",7,"borgg101",2,"","redfp101"
"MIN197908292","19790829",2,"Wednesday",350,"T","D","BAL","MIN","MIN02","fordd101","zahng001","sprim901","mccol901","brinj901","voltv901","","",11470,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/23 9:46AM","",0,0,0,0,-1,0,0,0,167,9,7,4,9,7,1,0,9,4,"fordd101","zahng001","stand101","","garck001",6,"ayalb001",7,"singk001",9,"murre001",3,"decid001",5,"roeng001",8,"may-l101",10,"dauer001",4,"skagd101",2,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",10,"goodd101",3,"wyneb001",2,"edwad101",7,"castj001",5,"stand101","marsm101"
"MIN197909030","19790903",0,"Monday",735,"T","N","KCA","MIN","MIN02","leond001","zahng001","phild901","clara901","merrd901","parkd901","","",19643,"KC/Min","Vincent","Vincent","1996/02/25 7:19PM","",1,0,73,0,8,0,0,4,142,9,1,0,7,4,0,0,5,4,"leond001","zahng001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"whitf001",4,"wathj001",3,"washu001",6,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"cubbm101",5,"jackr002",3,"goodd101",10,"edwad101",7,"",""
"MIN197909040","19790904",0,"Tuesday",735,"T","N","KCA","MIN","MIN02","gural001","koosj001","clara901","merrd901","parkd901","phild901","","",10610,"KC","Vincent","Vincent","1996/02/26 6:29PM","",1,0,84,0,15,0,0,4,110,9,1,5,2,8,0,0,1,2,"koosj001","gural001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"whitf001",4,"wathj001",3,"washu001",6,"randb101",4,"castj001",5,"moraj001",10,"jackr002",3,"smalr001",6,"edwad101",9,"landk001",8,"riveb101",7,"wyneb001",2,"pattm101",""
"MIN197909050","19790905",0,"Wednesday",735,"T","N","KCA","MIN","MIN02","splip001","goltd101","merrd901","parkd901","phild901","clara901","","",11647,"KC/Min","Vincent","Vincent","1996/02/26 6:38PM","",1,0,73,0,-1,0,0,4,168,9,3,8,10,13,1,1,6,10,"goltd101","splip001","","","wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"washu001",6,"randb101",4,"castj001",5,"moraj001",10,"jackr002",3,"smalr001",6,"edwad101",7,"landk001",8,"riveb101",9,"wyneb001",2,"eatoc101",""
"MIN197909070","19790907",0,"Friday",0,"T","N","TEX","MIN","MIN02","alexd001","zahng001","bremn901","pales901","garcr901","denkd901","","",10793,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 5:27PM","",0,0,60,0,5,0,1,4,179,9,5,4,12,7,1,0,9,9,"lyles101","marsm101","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"jackr002",3,"goodd101",10,"poweh101",9,"edwad101",7,"kernj001","redfp101"
"MIN197909080","19790908",0,"Saturday",0,"T","N","TEX","MIN","MIN02","medid101","koosj001","pales901","garcr901","denkd901","bremn901","","",15382,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 7:17PM","",0,0,71,0,8,0,1,4,147,9,6,2,14,7,0,1,12,8,"medid101","koosj001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"ziskr101",9,"montw101",3,"sundj001",2,"normn001",6,"cubbm101",5,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"jackr002",3,"goodd101",10,"poweh101",9,"edwad101",7,"kernj001","redfp101"
"MIN197909090","19790909",0,"Sunday",0,"T","D","TEX","MIN","MIN02","comes001","hartp001","garcr901","denkd901","bremn901","pales901","","",9261,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 7:35PM","",0,0,71,0,10,0,1,2,143,9,6,5,11,8,2,1,9,4,"comes001","hartp001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"putnp001",3,"grubj001",9,"sundj001",2,"normn001",6,"poweh101",9,"smalr001",6,"landk001",8,"jackr002",3,"wyneb001",2,"goodd101",10,"wilfr001",4,"sofir101",7,"castj001",5,"kernj001","redfp101"
"MIN197909200","19790920",0,"Thursday",115,"T","D","NYA","MIN","MIN02","righd001","zahng001","hallb901","kaisk901","lucir901","goetr901","","",5357,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/21 11:06PM","",0,0,70,0,15,0,1,0,126,9,1,3,7,4,1,0,7,2,"zahng001","righd001","","","randw001",4,"murcb101",8,"whitr101",7,"pinil001",9,"scotg102",10,"chamc001",3,"nettg001",5,"dentb001",6,"guldb001",2,"norww101",10,"landk001",7,"jackr002",3,"smalr001",6,"riveb101",9,"castj001",5,"wyneb001",2,"randb101",4,"edwad101",8,"kaatj101",""
"MIN197909250","19790925",0,"Tuesday",0,"T","N","CHA","MIN","MIN02","kravk101","zahng001","cousd901","coont901","reilm901","fordd901","","",5275,"CHA/MIN","Dunkle","Dunkle","1996/09/13 10:24PM","",1,0,77,0,-1,0,0,0,171,9,9,3,16,7,2,3,8,11,"kravk101","zahng001","","","morrj002",4,"banna001",7,"washc001",9,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"folem001",2,"pryog001",6,"riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"wyneb001",2,"edwad101",8,"norww101",9,"randb101",4,"prolm101","jackd101"
"MIN197909260","19790926",0,"Wednesday",0,"T","N","CHA","MIN","MIN02","baumr101","koosj001","coont901","reilm901","fordd901","cousd901","","",4458,"CHA/SEA","Dunkle","Dunkle","1996/09/13 10:40PM","",1,0,76,0,9,0,0,0,188,10,6,5,9,13,1,3,6,8,"farme101","marsm101","","","banna001",7,"torrr101",9,"morrj002",4,"johnl101",3,"lemoc001",8,"nordw101",10,"bellk101",5,"colbm101",2,"pryog001",6,"riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",8,"vegaj101",10,"wardg001",9,"wyneb001",2,"randb101",4,"farme101","marsm101"
"MIN197909270","19790927",0,"Thursday",0,"T","D","CHA","MIN","MIN02","dotsr001","goltd101","reilm901","fordd901","cousd901","coont901","","",3797,"CHA/MIN","Dunkle","Dunkle","1996/09/13 10:54PM","",1,0,81,0,17,0,0,0,164,10,4,2,12,14,0,0,8,9,"prolm101","goltd101","farme101","","squim001",3,"boslt001",7,"washc001",8,"ortaj001",10,"morrj002",4,"torrr101",9,"folem001",2,"bellk101",5,"chaph101",6,"smalr001",6,"wilfr001",4,"poweh101",9,"goodd101",10,"sofir101",7,"wyneb001",2,"jackr002",3,"castj001",5,"edwad101",8,"farme101",""
"MIN197909280","19790928",0,"Friday",0,"T","N","MIL","MIN","MIN02","caldm001","ericr101","barnl901","coont901","cousd901","denkd901","","",14376,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 7:19PM","",0,0,60,0,7,0,1,4,157,9,10,1,17,5,0,0,8,6,"caldm001","ericr101","","","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",9,"david101",10,"wohlj001",7,"gantj001",5,"fossr101",2,"riveb101",7,"castj001",5,"smalr001",6,"wyneb001",2,"jackr002",3,"moraj001",10,"wardg001",9,"edwad101",8,"wilfr001",4,"","feltt101"
"MIN197909290","19790929",0,"Saturday",0,"T","D","MIL","MIN","MIN02","mitcp101","hartp001","coont901","cousd901","denkd901","barnl901","","",8658,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 7:50PM","",0,0,58,0,5,0,2,0,166,9,11,8,14,13,1,3,4,6,"mitcp101","hartp001","mcclb001","","molip001",6,"gantj001",5,"david101",7,"thomg001",8,"oglib001",10,"moned101",3,"fossr101",2,"wohlj001",9,"sakal001",4,"poweh101",9,"wilfr001",4,"smalr001",6,"goodd101",10,"adamg101",7,"sofir101",8,"wyneb001",2,"jackr002",3,"castj001",5,"mcclb001","marsm101"
"MIN197909300","19790930",0,"Sunday",120,"T","D","MIL","MIN","MIN02","sorel001","koosj001","cousd901","denkd901","barnl901","coont901","","",10277,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 9:32PM","",0,0,70,0,3,0,1,0,114,9,0,5,9,9,0,1,8,7,"koosj001","sorel001","","","gantj001",5,"younr001",6,"david101",7,"thomg001",8,"moned101",10,"fossr101",3,"wohlj001",9,"sakal001",4,"martb001",2,"poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",7,"goodd101",10,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"boitd101",""
