"MON199904280","19990428",0,"Wednesday",707,"F","N","SFN","MON","MON02","nathj001","hermd001","wendh902","hirsm901","wegnm901","rapue901","","",4998,"","","","","",0,1,72,0,0,4,1,5,162,9,4,3,7,9,0,1,4,6,"nathj001","hermd001","nen-r001","","benam001",8,"martr003",6,"burke001",9,"kentj001",4,"snowj001",3,"hayec001",5,"javis001",7,"servs002",2,"nathj001",1,"cabro001",6,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"martm002",8,"hermd001",1,"nen-r001","telfa001"
"MON199904290","19990429",0,"Thursday",707,"F","N","SFN","MON","MON02","ortir001","pavac001","hirsm901","wegnm901","rapue901","wendh902","","",5253,"","","","","",0,1,72,0,0,4,1,5,216,9,6,5,13,9,6,1,9,12,"ortir001","pavac001","nen-r001","","benam001",8,"santf001",5,"riosa001",9,"kentj001",4,"snowj001",3,"javis001",7,"maynb001",2,"martr003",6,"ortir001",1,"moutj001",8,"guerw001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"mordm001",6,"pavac001",1,"nen-r001","benns001"
"MON199904300","19990430",0,"Friday",708,"F","N","SLN","MON","MON02","bottk001","vazqj001","monte901","wendh902","wintm901","danlk901","","",11170,"","","","","",0,1,72,0,0,4,1,5,187,9,2,3,6,8,1,2,9,7,"urbiu001","acevj001","","","drewj001",8,"polap001",6,"mcgwm001",3,"tatif001",5,"davie001",9,"bragd001",7,"marre001",2,"mcewj001",4,"bottk001",1,"guerw001",4,"martm002",8,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"cabro001",6,"vazqj001",1,"acevj001","urbiu001"
"MON199905010","19990501",0,"Saturday",709,"F","N","SLN","MON","MON02","osbod001","thurm002","wendh902","wintm901","danlk901","monte901","","",14511,"","","","","",0,1,72,0,0,4,1,5,191,9,16,5,19,8,1,2,8,4,"osbod001","thurm002","mohlm001","","drewj001",8,"polap001",4,"mcgwm001",3,"tatif001",5,"davie001",9,"dunss001",6,"casta001",2,"mcewj001",7,"osbod001",1,"cabro001",6,"martm002",8,"whitr001",7,"guerv001",9,"andrs001",3,"barrm003",5,"widgc001",2,"mordm001",4,"thurm002",1,"mohlm001","ayalb002"
"MON199905020","19990502",0,"Sunday",138,"F","D","SLN","MON","MON02","olivd001","batim001","wintm901","danlk901","monte901","wendh902","","",11610,"","","","","",0,1,72,0,0,4,1,5,228,10,8,7,11,14,0,0,7,8,"acevj001","urbiu001","radis001","","drewj001",8,"rente001",6,"lankr001",7,"tatif001",5,"mcgew001",9,"marre001",2,"polap001",4,"mcewj001",3,"olivd001",1,"moutj001",7,"cabro001",6,"martm002",8,"guerv001",9,"barrm003",5,"widgc001",2,"andrs001",3,"mordm001",4,"batim001",1,"radis001","urbiu001"
"MON199905030","19990503",0,"Monday",705,"F","N","LAN","MON","MON02","parkc002","hermd001","hohnb901","schrp901","tatat901","hallt901","","",5132,"","","","","",0,1,72,0,0,4,1,5,172,9,7,0,13,7,0,1,8,9,"parkc002","hermd001","","","youne001",4,"vizcj001",6,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"whitd001",8,"belta001",5,"parkc002",1,"cabro001",6,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"martm002",8,"hermd001",1,"milla001","telfa001"
"MON199905040","19990504",0,"Tuesday",708,"F","N","LAN","MON","MON02","valdi001","pavac001","schrp901","tatat901","hallt901","hohnb901","","",5846,"","","","","",0,1,72,0,0,4,1,5,147,9,1,2,4,7,1,0,3,9,"pavac001","valdi001","urbiu001","","grudm001",6,"vizcj001",4,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"whitd001",8,"belta001",5,"valdi001",1,"vidrj001",4,"merco002",7,"whitr001",8,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"pavac001",1,"osuna002","urbiu001"
"MON199905050","19990505",0,"Wednesday",709,"F","N","LAN","MON","MON02","arnoj001","vazqj001","tatat901","hallt901","hohnb901","schrp901","","",5518,"","","","","",0,1,72,0,0,4,1,5,144,9,8,2,13,4,1,2,8,3,"arnoj001","vazqj001","","","whitd001",8,"vizcj001",4,"shefg001",7,"mondr002",9,"hundt001",2,"karre001",3,"hansd001",5,"grudm001",6,"arnoj001",1,"vidrj001",4,"merco002",7,"whitr001",8,"guerv001",9,"fullb001",3,"widgc001",2,"barrm003",5,"cabro001",6,"vazqj001",1,"shawj001","motag001"
"MON199905170","19990517",0,"Monday",709,"F","N","PHI","MON","MON02","schic002","thurm002","drecb901","davig901","laynj901","riekr901","","",5104,"","","","","",0,1,72,0,0,4,1,5,169,9,4,3,8,9,1,0,8,8,"schic002","thurm002","","","gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"schic002",1,"cabro001",6,"mcgur001",3,"whitr001",7,"guerv001",9,"vidrj001",4,"barrm003",2,"martm002",8,"mordm001",5,"thurm002",1,"","ayalb002"
"MON199905180","19990518",0,"Tuesday",708,"F","N","PHI","MON","MON02","bennj001","batim001","davig901","laynj901","riekr901","drecb901","","",4660,"","","","","",0,1,72,0,0,4,1,5,190,9,4,7,9,9,0,1,11,7,"batim001","bennj001","urbiu001","","gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"bennj001",1,"moutj001",7,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"barrm003",2,"mordm001",5,"cabro001",6,"batim001",1,"perey001","urbiu001"
"MON199905190","19990519",0,"Wednesday",707,"F","N","PHI","MON","MON02","ogeac001","hermd001","laynj901","riekr901","drecb901","davig901","","",5182,"","","","","",0,1,72,0,0,4,1,5,181,9,9,10,8,13,1,0,4,4,"klins002","branj001","","","sefck001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"ogeac001",1,"moutj001",7,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"widgc001",2,"mordm001",5,"cabro001",6,"hermd001",1,"branj001","klins002"
"MON199905210","19990521",0,"Friday",710,"F","N","MIL","MON","MON02","nomoh001","pavac001","demud901","relic901","kellj901","holbs901","","",8819,"","","","","",0,1,72,0,0,4,1,5,212,11,5,3,9,6,1,0,8,6,"wickb001","ayalb002","weatd001","","colll001",6,"grism001",8,"burnj001",9,"cirij001",5,"nilsd001",2,"berrs001",3,"jenkg001",7,"bellr002",4,"nomoh001",1,"moutj001",7,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"barrm003",2,"mordm001",5,"cabro001",6,"pavac001",1,"weatd001","ayalb002"
"MON199905220","19990522",0,"Saturday",708,"F","N","MIL","MON","MON02","karls001","vazqj001","relic901","kellj901","holbs901","demud901","","",8412,"","","","","",0,1,72,0,0,4,1,5,184,9,4,12,7,14,3,1,5,7,"vazqj001","karls001","telfa001","","colll001",6,"bankb001",3,"burnj001",9,"cirij001",5,"nilsd001",2,"grism001",8,"jenkg001",7,"bellr002",4,"karls001",1,"guerw001",4,"mcgur001",3,"whitr001",7,"guerv001",9,"widgc001",2,"martm002",8,"mordm001",5,"cabro001",6,"vazqj001",1,"myerm001","telfa001"
"MON199905230","19990523",0,"Sunday",136,"F","D","MIL","MON","MON02","eldrc001","thurm002","kellj901","holbs901","demud901","relic901","","",8225,"","","","","",0,1,72,0,0,4,1,5,185,9,13,4,13,7,3,0,8,7,"weatd001","urbiu001","","","colll001",6,"lorem001",5,"burnj001",9,"nilsd001",2,"bankb001",3,"beckr002",8,"jenkg001",7,"bellr002",4,"eldrc001",1,"martm002",8,"mcgur001",3,"whitr001",7,"guerv001",9,"vidrj001",4,"barrm003",2,"mordm001",5,"cabro001",6,"thurm002",1,"falts001","smarj001"
"MON199905280","19990528",0,"Friday",707,"F","N","SFN","MON","MON02","ortir001","vazqj001","gibsg901","willc901","pullf901","bonig901","","",6535,"","","","","",0,1,72,0,0,4,1,5,172,9,2,4,6,9,1,0,5,9,"telfa001","ortir001","urbiu001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"riosa001",7,"aurir001",6,"maynb001",2,"ortir001",1,"moutj001",7,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"barrm003",2,"mordm001",5,"cabro001",6,"vazqj001",1,"rodrf002","urbiu001"
"MON199905290","19990529",0,"Saturday",708,"F","N","SFN","MON","MON02","estes001","thurm002","willc901","pullf901","bonig901","gibsg901","","",8516,"","","","","",0,1,72,0,0,4,1,5,185,9,4,7,7,11,1,0,7,11,"thurm002","estes001","urbiu001","","javis001",7,"aurir001",6,"snowj001",3,"kentj001",4,"riosa001",9,"hayec001",5,"santf001",8,"servs002",2,"estes001",1,"mordm001",4,"martm002",8,"whitr001",7,"guerv001",9,"barrm003",5,"vidrj001",3,"widgc001",2,"cabro001",6,"thurm002",1,"embra001","urbiu001"
"MON199905300","19990530",0,"Sunday",137,"F","D","SFN","MON","MON02","brocc001","batim001","pullf901","bonig901","gibsg901","willc901","","",8172,"","","","","",0,1,72,0,0,4,1,5,176,9,4,6,10,12,0,1,9,9,"batim001","brocc001","urbiu001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"maynb001",2,"delgw001",6,"brocc001",1,"mordm001",5,"merco002",7,"whitr001",8,"guerv001",9,"vidrj001",4,"barrm003",2,"mcgur001",3,"cabro001",6,"batim001",1,"nathj001","urbiu001"
"MON199905310","19990531",0,"Monday",705,"F","N","ARI","MON","MON02","benea001","hermd001","vanol901","marsr901","westj901","herna901","","",5048,"","","","","",0,1,72,0,0,4,1,5,179,10,8,5,16,10,0,1,8,6,"holmd001","klins002","olsog001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"benea001",1,"mordm001",5,"merco002",7,"whitr001",8,"guerv001",9,"vidrj001",4,"mcgur001",3,"widgc001",2,"cabro001",6,"hermd001",1,"olsog001","klins002"
"MON199906010","19990601",0,"Tuesday",705,"F","N","ARI","MON","MON02","andeb002","pavac001","marsr901","westj901","herna901","vanol901","","",5188,"","","","","",0,1,72,0,0,4,1,5,173,9,8,10,14,12,0,1,7,5,"motag001","frasj001","urbiu001","","womat001",9,"bellj001",4,"gonzl001",7,"finls001",8,"batit001",6,"lee-t002",3,"milld002",2,"fox-a001",5,"andeb002",1,"guerw001",4,"barrm003",5,"whitr001",7,"guerv001",9,"widgc001",2,"andrs001",3,"martm002",8,"cabro001",6,"pavac001",1,"telea001","urbiu001"
"MON199906020","19990602",0,"Wednesday",708,"F","N","ARI","MON","MON02","daalo001","vazqj001","westj901","herna901","vanol901","marsr901","","",5395,"","","","","",0,1,72,0,0,4,1,5,181,9,15,2,20,5,1,1,8,9,"daalo001","vazqj001","","","womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"daalo001",1,"guerw001",4,"barrm003",5,"whitr001",7,"guerv001",9,"andrs001",3,"martm002",8,"widgc001",2,"mordm001",6,"vazqj001",1,"swing001","ayalb002"
"MON199906070","19990607",0,"Monday",706,"F","N","BOS","MON","MON02","sabeb001","pavac001","crawj901","nauep901","buckc901","gormb901","","",7003,"","","","","",0,1,72,0,0,4,1,5,144,9,2,8,6,13,2,0,4,7,"pavac001","sabeb001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"lewid001",8,"nixot001",9,"sabeb001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"barrm003",2,"andrs001",5,"mcgur001",3,"pavac001",1,"wasdj001","klins002"
"MON199906080","19990608",0,"Tuesday",705,"F","N","BOS","MON","MON02","waket001","smitd006","nauep901","buckc901","gormb901","crawj901","","",7233,"","","","","",0,1,72,0,0,4,1,5,147,9,1,5,4,9,1,0,3,9,"smitd006","waket001","","","offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"fryej001",5,"nixot001",9,"waket001",1,"cabro001",6,"mcgur001",3,"whitr001",8,"guerv001",9,"merco002",7,"barrm003",5,"widgc001",2,"mordm001",4,"smitd006",1,"cormr001","urbiu001"
"MON199906090","19990609",0,"Wednesday",705,"F","N","BOS","MON","MON02","martp001","thurm002","buckc901","gormb901","crawj901","nauep901","","",19012,"","","","","",0,1,72,0,0,4,1,5,160,9,1,13,5,14,0,0,5,4,"thurm002","martp001","","","offej001",4,"fryej001",5,"garcn001",6,"stanm002",3,"bufod001",7,"varij001",2,"lewid001",8,"nixot001",9,"martp001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"barrm003",2,"andrs001",5,"mcgur001",3,"thurm002",1,"wasdj001","motag001"
"MON199906110","19990611",0,"Friday",709,"F","N","TBA","MON","MON02","wittb001","batim001","willc901","hallt901","vanol901","hudsm901","","",7067,"","","","","",0,1,72,0,0,4,1,5,173,9,4,5,9,9,0,1,5,7,"batim001","wittb001","urbiu001","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"cairm001",4,"stock001",6,"wittb001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"widgc001",2,"andrs001",5,"mcgur001",3,"batim001",1,"santj001","urbiu001"
"MON199906120","19990612",0,"Saturday",705,"F","N","TBA","MON","MON02","callm001","hermd001","hallt901","vanol901","hudsm901","willc901","","",9307,"","","","","",0,1,72,0,0,4,1,5,168,9,5,3,14,9,1,1,13,11,"callm001","hermd001","hernr001","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"cairm001",4,"lambd001",6,"callm001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"widgc001",2,"barrm003",5,"mcgur001",3,"hermd001",1,"hernr001","motag001"
"MON199906130","19990613",0,"Sunday",137,"F","D","TBA","MON","MON02","rekab001","pavac001","vanol901","hudsm901","willc901","hallt901","","",7234,"","","","","",0,1,72,0,0,4,1,5,152,9,0,4,3,8,1,0,5,10,"pavac001","rekab001","","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"boggw001",5,"lambd001",4,"stock001",6,"difem001",2,"rekab001",1,"mcgur001",3,"vidrj001",4,"whitr001",8,"guerv001",9,"merco002",7,"barrm003",2,"andrs001",5,"mordm001",6,"pavac001",1,"aldrs001",""
"MON199906250","19990625",0,"Friday",705,"F","N","FLO","MON","MON02","ferna001","pavac001","rapue901","pullf901","gibsg901","willc901","","",6630,"","","","","",0,1,72,0,0,4,1,5,143,9,3,4,5,12,0,2,2,6,"pavac001","ferna001","urbiu001","","castl001",4,"gonza002",6,"hyert001",3,"oriek001",5,"avenb001",7,"kotsm001",9,"bautd001",8,"fabrj001",2,"ferna001",1,"martm002",8,"cabro001",6,"merco002",7,"guerv001",9,"vidrj001",4,"seguf001",3,"widgc001",2,"mordm001",5,"pavac001",1,"alfoa001","urbiu001"
"MON199906260","19990626",0,"Saturday",705,"F","N","FLO","MON","MON02","dempr002","smitd006","pullf901","gibsg901","willc901","rapue901","","",6540,"","","","","",0,1,72,0,0,4,1,5,153,9,9,3,12,8,0,0,5,8,"dempr002","smitd006","","","bergd002",4,"gonza002",6,"avenb001",7,"wilsp002",8,"kotsm001",9,"millk005",3,"lowem001",5,"redmm001",2,"dempr002",1,"martm002",8,"fullb001",3,"seguf001",7,"guerv001",9,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"smitd006",1,"mantm001","telfa001"
"MON199906270","19990627",0,"Sunday",135,"F","D","FLO","MON","MON02","sprid001","thurm002","gibsg901","willc901","rapue901","pullf901","","",10208,"","","","","",0,1,72,0,0,4,1,5,146,9,4,3,6,8,0,0,3,5,"sprid001","thurm002","mantm001","","castl001",4,"bergd002",6,"avenb001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"fabrj001",2,"sprid001",1,"martm002",8,"fullb001",3,"vidrj001",4,"guerv001",9,"widgc001",2,"seguf001",7,"andrs001",5,"cabro001",6,"thurm002",1,"mantm001","ayalb002"
"MON199906280","19990628",0,"Monday",705,"F","N","ATL","MON","MON02","millk004","batim001","darlg901","buckc901","ripps901","poncl901","","",7078,"","","","","",0,1,72,0,0,4,1,5,166,9,13,5,16,11,2,0,5,10,"millk004","batim001","","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"martm002",8,"vidrj001",4,"seguf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"batim001",1,"hudej001","klins002"
"MON199906290","19990629",0,"Tuesday",705,"F","N","ATL","MON","MON02","smolj001","hermd001","buckc901","ripps901","poncl901","darlg901","","",7069,"","","","","",0,1,72,0,0,4,1,5,175,9,5,6,10,10,0,0,6,8,"urbiu001","rockj001","","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"seguf001",3,"widgc001",2,"cabro001",6,"mordm001",5,"hermd001",1,"rockj001","urbiu001"
"MON199906300","19990630",0,"Wednesday",705,"F","N","ATL","MON","MON02","pereo001","pavac001","ripps901","poncl901","darlg901","buckc901","","",7273,"","","","","",0,1,72,0,0,4,1,5,160,9,5,7,8,10,1,1,5,7,"klins002","mcglk001","urbiu001","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"seguf001",3,"cabro001",6,"mordm001",5,"pavac001",1,"sprir001","urbiu001"
"MON199907010","19990701",0,"Thursday",135,"F","D","ATL","MON","MON02","glavt001","smitd006","poncl901","darlg901","buckc901","ripps901","","",8874,"","","","","",0,1,72,0,0,4,1,5,162,9,4,1,12,7,0,0,13,3,"glavt001","smitd006","","","weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"martm002",8,"guerw001",4,"whitr001",7,"guerv001",9,"andrs001",5,"cabro001",6,"seguf001",3,"machr001",2,"smitd006",1,"","rojam001"
"MON199907090","19990709",0,"Friday",705,"F","N","TOR","MON","MON02","carpc002","powej002","nelsj901","tatat901","buckc901","vanol901","","",10091,"","","","","",0,1,72,0,0,4,1,5,166,9,3,4,9,16,0,0,8,12,"urbiu001","lloyg001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"carpc002",1,"jonet004",8,"guerw001",4,"fernj001",5,"guerv001",9,"widgc001",2,"mcgur001",7,"seguf001",3,"cabro001",6,"powej002",1,"lloyg001","urbiu001"
"MON199907100","19990710",0,"Saturday",705,"F","N","TOR","MON","MON02","hentp001","hermd001","tatat901","buckc901","vanol901","nelsj901","","",15005,"","","","","",0,1,72,0,0,4,1,5,171,9,7,6,9,11,1,1,8,6,"quanp001","telfa001","kochb001","","stews002",7,"grebc001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"hentp001",1,"jonet004",8,"guerw001",4,"andrs001",5,"guerv001",9,"widgc001",2,"moutj001",7,"seguf001",3,"cabro001",6,"hermd001",1,"kochb001","telfa001"
"MON199907110","19990711",0,"Sunday",135,"F","D","TOR","MON","MON02","welld001","pavac001","buckc901","vanol901","nelsj901","tatat901","","",15201,"","","","","",0,1,72,0,0,4,1,5,134,9,1,0,4,2,1,0,4,4,"welld001","pavac001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"welld001",1,"moutj001",7,"guerw001",4,"barrm003",5,"guerv001",9,"widgc001",2,"andrs001",3,"cabro001",6,"jonet004",8,"pavac001",1,"","urbiu001"
"MON199907210","19990721",0,"Wednesday",705,"F","N","NYN","MON","MON02","reedr002","smitd006","schrp901","tatat901","hudsm901","hohnb901","","",8676,"","","","","",0,1,72,0,0,4,1,5,178,9,7,3,12,12,1,1,5,9,"reedr002","smitd006","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"mcrab001",8,"ordor001",6,"reedr002",1,"jonet004",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"smitd006",1,"benia001","ayalb002"
"MON199907220","19990722",0,"Thursday",705,"F","N","NYN","MON","MON02","herso001","hermd001","tatat901","hallt901","hohnb901","schrp901","","",8044,"","","","","",0,1,72,0,0,4,1,5,149,9,7,4,12,9,0,1,6,3,"herso001","hermd001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"jonet004",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"cabro001",6,"hermd001",1,"cookd001","urbiu001"
