"CHN201207310","20120731",0,"Tuesday",708,"F","N","PIT","CHN","CHI11","burna001","colec001","nelsj901","welkb901","guccc901","tscht901","","",33158,"","","","","",1,1,75,7,15,0,0,1,170,9,5,0,8,1,0,3,8,4,"burna001","colec001","","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"burna001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"colec001",1,"","camps002"
"CHN201208010","20120801",0,"Wednesday",120,"F","D","PIT","CHN","CHI11","karsj001","woodt004","welkb901","guccc901","tscht901","nelsj901","","",33014,"","","","","",1,1,79,7,8,0,0,1,204,9,8,4,13,11,0,0,8,8,"karsj001","woodt004","","","marts002",7,"harrj002",4,"mccua001",8,"sancg001",3,"snidt001",9,"mckem001",2,"alvap001",5,"barmc001",6,"karsj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"bakej001",4,"castw002",2,"valbl001",5,"woodt004",1,"hanrj001","marmc001"
"CHN201208090","20120809",0,"Thursday",825,"F","N","CIN","CHN","CHI11","leakm001","volsc001","nelsj901","porta901","wolfj901","kulpr901","","",33397,"","","","","",1,1,66,6,5,2,2,0,175,9,3,5,8,7,1,1,8,4,"camps002","marss002","marmc001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"frazt001",5,"cairm001",3,"mesod001",2,"leakm001",1,"dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"jackb002",8,"clevs001",2,"volsc001",1,"ondrl001","marmc001"
"CHN201208100","20120810",0,"Friday",120,"F","D","CIN","CHN","CHI11","bailh001","germj001","porta901","wolfj901","kulpr901","nelsj901","","",36891,"","","","","",1,1,70,7,24,0,0,2,236,9,10,8,15,13,0,5,13,7,"bailh001","germj001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"paulx001",9,"frazt001",3,"valdw001",5,"mesod001",2,"bailh001",1,"dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"vittj001",5,"jackb002",8,"castw002",2,"germj001",1,"chapa001","corpm001"
"CHN201208110","20120811",0,"Saturday",304,"F","D","CIN","CHN","CHI11","arrob001","woodt004","wolfj901","kulpr901","nelsj901","porta901","","",40602,"","","","","",1,1,72,5,15,0,0,1,164,9,4,2,12,5,0,0,9,4,"arrob001","russj003","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"frazt001",3,"heisc001",9,"valdw001",5,"hanir001",2,"arrob001",1,"dejed001",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"lahab001",9,"clevs001",2,"woodt004",1,"chapa001","cabra003"
"CHN201208120","20120812",0,"Sunday",123,"F","D","CIN","CHN","CHI11","cuetj001","raleb001","kulpr901","nelsj901","porta901","wolfj901","","",35461,"","","","","",1,1,75,2,2,0,0,0,156,9,3,0,6,4,0,0,6,5,"cuetj001","raleb001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"frazt001",5,"brucj001",9,"cairm001",3,"hanir001",2,"cuetj001",1,"dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"jackb002",8,"clevs001",2,"raleb001",1,"chapa001","marmc001"
"CHN201208130","20120813",0,"Monday",709,"F","N","HOU","CHN","CHI11","galaa002","samaj001","ticht901","randt901","muchm901","gormb901","","",31452,"","","","","",1,1,65,6,1,0,0,3,173,9,1,7,4,10,1,0,5,9,"samaj001","galaa002","","","greet004",6,"altuj001",4,"wallb001",3,"pears001",9,"maxwj002",8,"castj006",2,"gonzm002",5,"martf002",7,"galaa002",1,"dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"samaj001",1,"cedex001","belij001"
"CHN201208140","20120814",0,"Tuesday",707,"F","N","HOU","CHN","CHI11","harrl002","volsc001","randt901","muchm901","gormb901","ticht901","","",33376,"","","","","",1,1,75,7,5,0,0,2,161,9,10,1,14,6,0,1,4,6,"harrl002","volsc001","","","greet004",6,"altuj001",4,"wallb001",5,"moors001",3,"bogub001",9,"barnb002",8,"martf002",7,"snydc002",2,"harrl002",1,"dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"volsc001",1,"cruzr001","cabra003"
"CHN201208150","20120815",0,"Wednesday",123,"F","D","HOU","CHN","CHI11","norrb001","germj001","muchm901","gormb901","ticht901","randt901","","",33714,"","","","","",1,1,84,3,2,0,0,2,181,9,2,7,7,11,0,0,4,8,"germj001","norrb001","","","altuj001",4,"gonzm002",6,"pears001",3,"maxwj002",7,"moors001",5,"franb001",9,"castj006",2,"barnb002",8,"norrb001",1,"dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"valbl001",4,"jackb002",8,"clevs001",2,"germj001",1,"wrigw001","marmc001"
"CHN201208240","20120824",0,"Friday",123,"F","D","COL","CHN","CHI11","pomed001","samaj001","porta901","kulpr901","cousd901","muchm901","","",31255,"","","","","",1,1,91,3,7,0,0,2,149,9,3,5,7,5,2,1,6,2,"russj003","belim001","marmc001","","blacc001",9,"herrj002",6,"pachj001",3,"gonzc001",7,"hernr002",2,"colvt001",8,"nelsc001",5,"lemad001",4,"pomed001",1,"mathj002",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"samaj001",1,"reynm002","marmc001"
"CHN201208250","20120825",0,"Saturday",1205,"F","D","COL","CHN","CHI11","whita001","raleb001","kulpr901","cousd901","muchm901","porta901","","",35296,"","","","","",1,1,90,1,5,0,0,1,180,9,4,3,8,6,1,0,6,4,"torrc001","corpm001","betar001","","lemad001",4,"pachj001",3,"gonzc001",7,"rosaw001",2,"browa003",9,"nelsc001",5,"colvt001",8,"herrj002",6,"whita001",1,"dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"raleb001",1,"betar001","russj003"
"CHN201208260","20120826",0,"Sunday",343,"F","D","COL","CHN","CHI11","chacj001","volsc001","cousd901","muchm901","porta901","kulpr901","","",32346,"","","","","",1,1,73,3,6,0,0,3,153,8,0,5,4,9,2,0,6,9,"volsc001","chacj001","camps002","","blacc001",9,"lemad001",4,"pachj001",3,"gonzc001",7,"rosaw001",2,"colvt001",8,"nelsc001",5,"herrj002",6,"chacj001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"volsc001",1,"harrw002","camps002"
"CHN201208270","20120827",0,"Monday",708,"F","N","MIL","CHN","CHI11","estrm001","germj001","welkb901","guccc901","reybd901","nelsj901","","",32541,"","","","","",1,1,78,6,6,0,0,1,223,9,15,4,21,9,2,2,8,12,"estrm001","germj001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"dejed001",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"germj001",1,"hernl003","mathj002"
"CHN201208280","20120828",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","gally001","woodt004","guccc901","reybd901","nelsj901","welkb901","","",30017,"","","","","",1,1,72,8,7,0,0,2,154,9,4,1,6,3,0,0,2,4,"gally001","woodt004","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"bianj001",6,"gally001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"woodt004",1,"axfoj001","camps002"
"CHN201208290","20120829",0,"Wednesday",708,"F","N","MIL","CHN","CHI11","fierm001","samaj001","reybd901","nelsj901","welkb901","guccc901","","",33271,"","","","","",1,1,78,7,4,0,0,1,158,9,3,1,8,4,1,3,5,4,"fierm001","samaj001","axfoj001","","aokin001",8,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"morgn001",9,"seguj002",6,"fierm001",1,"dejed001",9,"valbl001",5,"casts001",6,"soria001",7,"lahab001",3,"castw002",2,"jackb002",8,"barnd001",4,"samaj001",1,"axfoj001","russj003"
"CHN201208300","20120830",0,"Thursday",123,"F","D","MIL","CHN","CHI11","marcs001","raleb001","nelsj901","welkb901","guccc901","reybd901","","",28859,"","","","","",1,1,87,3,10,0,0,1,249,9,11,12,17,14,0,0,7,13,"marmc001","rodrf003","","","aokin001",9,"weekr001",4,"braur002",7,"hartc001",3,"lucrj001",2,"gomec002",8,"ransc001",5,"bianj001",6,"marcs001",1,"dejed001",7,"valbl001",5,"casts001",6,"rizza001",3,"lahab001",9,"clevs001",2,"jackb002",8,"barnd001",4,"raleb001",1,"rodrf003","marmc001"
"CHN201208310","20120831",0,"Friday",121,"F","D","SFN","CHN","CHI11","bumgm001","volsc001","buckc901","iassd901","scotd901","rackd901","","",32476,"","","","","",1,1,91,3,10,0,0,1,189,9,4,6,8,10,1,0,5,6,"volsc001","bumgm001","marmc001","","pagaa001",8,"therr001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"ariaj001",6,"blang001",7,"bumgm001",1,"mathj002",9,"vittj001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"volsc001",1,"affej001","marmc001"
"CHN201209010","20120901",0,"Saturday",1206,"F","D","SFN","CHN","CHI11","linct001","germj001","iassd901","scotd901","basnt901","rackd901","","",32477,"","","","","",1,1,73,7,10,0,0,0,189,9,5,2,8,5,0,0,8,3,"linct001","germj001","romos001","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"sanch002",2,"nadyx001",7,"crawb001",6,"linct001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"germj001",1,"romos001","corpm001"
"CHN201209020","20120902",0,"Sunday",120,"F","D","SFN","CHN","CHI11","cainm001","woodt004","scotd901","basnt901","rackd901","iassd901","","",39760,"","","","","",1,1,75,7,7,0,0,0,187,9,7,5,10,7,1,1,6,4,"garcj002","marmc001","lopej002","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"nadyx001",7,"pillb001",3,"cainm001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"woodt004",1,"lopej002","marmc001"
"CHN201209140","20120914",0,"Friday",122,"F","D","PIT","CHN","CHI11","mcdoj004","rusic001","muchm901","holbs901","drakr901","westj901","","",26946,"","","","","",1,1,72,7,6,0,0,1,197,9,4,7,8,9,1,1,7,9,"rusic001","mcdoj004","marmc001","","holtb002",4,"marts002",7,"mccua001",8,"joneg002",9,"sancg001",3,"mckem001",2,"alvap001",5,"barmc001",6,"mcdoj004",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"rusic001",1,"morrb002","marmc001"
"CHN201209150","20120915",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","rodrw002","berkj001","holbs901","drakr901","westj901","muchm901","","",32774,"","","","","",1,1,71,8,10,0,0,2,206,9,7,6,10,13,2,2,9,11,"rodrw002","berkj001","hanrj001","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barmc001",6,"barar001",2,"rodrw002",1,"mathj002",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"sappd001",9,"berkj001",1,"hanrj001","bowdm001"
"CHN201209160","20120916",0,"Sunday",122,"F","D","PIT","CHN","CHI11","lockj001","volsc001","drakr901","westj901","muchm901","holbs901","","",33559,"","","","","",1,1,79,2,3,0,0,2,244,9,9,13,14,15,1,1,10,7,"belij001","hughj001","","","marts002",7,"walkn001",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barmc001",6,"barar001",2,"lockj001",1,"mathj002",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"sappd001",9,"valbl001",5,"volsc001",1,"wilsj004","marmc001"
"CHN201209170","20120917",0,"Monday",1042,"F","N","PIT","CHN","CHI11","corrk001","woodt004","diazl901","welkt901","schrp901","everm901","","",33017,"","","","","",1,1,59,4,9,0,0,3,166,9,3,0,5,2,0,0,7,2,"corrk001","woodt004","hanrj001","","marts002",7,"tabaj002",9,"mccua001",8,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"holtb002",4,"corrk001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"woodt004",1,"hanrj001","dolir001"
"CHN201209180","20120918",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","bailh001","germj001","welkt901","schrp901","everm901","diazl901","","",32547,"","","","","",1,1,58,5,8,0,0,2,171,9,3,1,4,4,0,0,6,5,"bailh001","germj001","broxj001","","philb001",4,"stubd001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"hanir001",2,"valdw001",6,"bailh001",1,"dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"germj001",1,"broxj001","chapj001"
"CHN201209190","20120919",0,"Wednesday",708,"F","N","CIN","CHN","CHI11","leakm001","rusic001","schrp901","everm901","diazl901","welkt901","","",31001,"","","","","",1,1,69,1,20,0,0,2,248,11,6,5,13,9,1,1,11,10,"ondrl001","cabra003","broxj001","","philb001",4,"stubd001",8,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"navad001",2,"valdw001",6,"leakm001",1,"dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"castw002",2,"jackb002",8,"rusic001",1,"broxj001","cabra003"
"CHN201209200","20120920",0,"Thursday",122,"F","D","CIN","CHN","CHI11","cuetj001","berkj001","everm901","diazl901","welkt901","schrp901","","",25891,"","","","","",1,1,68,4,11,0,0,2,188,9,5,3,9,11,0,0,8,11,"cuetj001","corpm001","simoa001","","paulx001",7,"cairm001",3,"rodrh003",4,"frazt001",5,"heisc001",9,"phipd001",8,"hanir001",2,"gregd001",6,"cuetj001",1,"dejed001",8,"barnd001",4,"rizza001",3,"lahab001",7,"casts001",6,"valbl001",5,"castw002",2,"sappd001",9,"berkj001",1,"simoa001","chapj001"
"CHN201209210","20120921",0,"Friday",121,"F","D","SLN","CHN","CHI11","carpc002","volsc001","carav901","millb901","buckc901","iassd901","","",29100,"","","","","",1,1,59,4,9,2,2,0,241,11,4,5,8,13,0,0,11,9,"cabra003","kellj001","","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"carpm002",5,"kozmp001",6,"descd001",4,"carpc002",1,"dejed001",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"castw002",2,"sappd001",9,"volsc001",1,"kellj001","cabra003"
"CHN201209220","20120922",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","waina001","woodt004","millb901","buckc901","iassd901","carav901","","",40298,"","","","","",1,1,50,5,23,0,0,3,222,10,5,4,10,8,0,1,13,6,"boggm001","chapj001","mottj001","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"waina001",1,"dejed001",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"sappd001",9,"vittj001",5,"woodt004",1,"mottj001","chapj001"
"CHN201209230","20120923",0,"Sunday",125,"F","D","SLN","CHN","CHI11","lohsk001","germj001","buckc901","iassd901","carav901","millb901","","",33354,"","","","","",1,1,57,4,8,0,0,2,191,9,6,3,12,7,2,0,9,6,"lohsk001","germj001","mottj001","","jay-j001",8,"carpm002",9,"hollm001",7,"craia001",3,"freed001",5,"schus001",4,"cruzt002",2,"kozmp001",6,"lohsk001",1,"dejed001",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"sappd001",9,"mathj002",5,"germj001",1,"mottj001","socom001"
"CHN201210010","20121001",0,"Monday",707,"F","N","HOU","CHN","CHI11","harrl002","berkj001","kulpr901","bellw901","tumpj901","wolfj901","","",32167,"","","","","",1,1,61,6,3,0,0,2,162,9,3,0,7,2,0,0,4,3,"harrl002","berkj001","wrigw001","","altuj001",4,"moors001",9,"lowrj001",6,"martf002",7,"wallb001",3,"domim001",5,"castj006",2,"barnb002",8,"harrl002",1,"dejed001",8,"sappd001",9,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"castw002",2,"barnd001",4,"berkj001",1,"wrigw001","marmc001"
"CHN201210020","20121002",0,"Tuesday",706,"F","N","HOU","CHN","CHI11","norrb001","volsc001","bellw901","tumpj901","wolfj901","kulpr901","","",33168,"","","","","",1,1,61,6,10,0,0,1,163,9,3,0,5,4,1,2,4,7,"norrb001","volsc001","lopew001","","altuj001",4,"moors001",9,"martf002",7,"domim001",5,"wallb001",3,"castj006",2,"maxwj002",8,"greet004",6,"norrb001",1,"dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"castw002",2,"jackb002",8,"volsc001",1,"lopew001","bowdm001"
"CHN201210030","20121003",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","gonze001","woodt004","tumpj901","wolfj901","kulpr901","bellw901","","",27606,"","","","","",1,1,67,2,3,0,0,0,184,9,4,5,6,7,1,1,6,9,"marmc001","ambrh001","","","greet004",4,"lowrj001",6,"domim001",5,"maxwj002",7,"corpc001",2,"barnb002",8,"lairb001",3,"parej002",9,"gonze001",1,"campt001",7,"carda001",4,"casts001",6,"lahab001",3,"sappd001",9,"vittj001",5,"jackb002",8,"recka001",2,"woodt004",1,"ambrh001","marmc001"
