"DET200905150","20090515",0,"Friday",806,"T","N","OAK","DET","DET05","andeb004","jacke001","crawj901","cuzzp901","ticht901","hallt901","","",26770,"","","","","",1,1,60,4,4,2,2,0,147,9,1,14,7,13,4,0,6,5,"jacke001","andeb004","","","cabro001",6,"suzuk001",2,"giamj001",3,"hollm001",7,"custj001",10,"sweer001",8,"kenna001",4,"crosb002",5,"cunna001",9,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"ordom001",10,"ingeb001",5,"rabur001",7,"lairg001",2,"evera001",6,"ziegb001","frenl001"
"DET200905160","20090516",0,"Saturday",707,"T","N","OAK","DET","DET05","bradd002","porcr001","cuzzp901","ticht901","hallt901","crawj901","","",31554,"","","","","",1,1,60,1,18,0,0,1,159,9,1,9,4,14,1,0,6,9,"porcr001","bradd002","","","cabro001",6,"suzuk001",2,"custj001",10,"hollm001",7,"giamj001",3,"kenna001",4,"sweer001",8,"crosb002",5,"buckt001",9,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"ordom001",10,"ingeb001",5,"rabur001",7,"lairg001",2,"evera001",6,"camek001","rodnf001"
"DET200905170","20090517",0,"Sunday",107,"T","D","OAK","DET","DET05","cahit001","galaa002","ticht901","hallt901","crawj901","cuzzp901","","",27535,"","","","","",1,1,56,1,10,0,0,1,177,9,7,11,12,13,1,0,11,8,"minez001","cahit001","","","cabro001",6,"kenna001",4,"custj001",9,"hollm001",7,"giamj001",10,"sweer001",8,"crosb002",3,"powel001",2,"hannj001",5,"granc001",8,"andej004",7,"thomc002",9,"cabrm001",3,"ordom001",10,"larij001",5,"lairg001",2,"santr002",4,"evera001",6,"baila001","rodnf001"
"DET200905190","20090519",0,"Tuesday",705,"T","N","TEX","DET","DET05","mccab001","willd003","welkt901","barrs901","herna901","welkb901","","",23756,"","","","","",1,1,74,8,15,0,0,1,140,9,0,4,1,10,1,0,3,9,"willd003","mccab001","","","kinsi001",4,"andre001",6,"younm003",5,"jonea002",10,"byrdm001",8,"murpd005",7,"cruzn002",9,"davic003",3,"saltj001",2,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"larij001",10,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"bensk001","rodnf001"
"DET200905200","20090520",0,"Wednesday",707,"T","N","TEX","DET","DET05","harrm001","verlj001","barrs901","herna901","welkb901","welkt901","","",23417,"","","","","",1,1,81,7,15,0,0,1,155,9,3,5,8,10,1,0,7,5,"verlj001","harrm001","rodnf001","","kinsi001",4,"murpd005",7,"younm003",5,"blalh001",10,"byrdm001",8,"cruzn002",9,"davic003",3,"teagt001",2,"andre001",6,"granc001",8,"polap001",4,"ramiw001",10,"cabrm001",3,"ingeb001",5,"rabur001",9,"lairg001",2,"andej004",7,"evera001",6,"madrw001","rodnf001"
"DET200905210","20090521",0,"Thursday",106,"T","D","TEX","DET","DET05","millk004","jacke001","herna901","welkb901","welkt901","barrs901","","",34356,"","","","","",1,1,79,8,16,0,0,1,160,9,3,4,8,6,0,0,9,4,"jacke001","millk004","rodnf001","","kinsi001",4,"murpd005",7,"younm003",5,"blalh001",10,"byrdm001",8,"cruzn002",9,"davic003",3,"saltj001",2,"andre001",6,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",10,"larij001",3,"ingeb001",5,"andej004",7,"evera001",6,"sardd001",2,"","rodnf001"
"DET200905220","20090522",0,"Friday",708,"T","N","COL","DET","DET05","jimeu001","porcr001","hirsj901","bellw901","fostm901","reybd901","","",28264,"","","","","",1,1,69,4,13,0,0,1,146,9,3,4,8,7,0,0,7,6,"porcr001","jimeu001","zumaj001","","fowld001",8,"tulot001",6,"heltt001",3,"hawpb001",9,"spilr001",7,"smits002",10,"iannc001",2,"atkig001",5,"barmc001",4,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"larij001",10,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"embra001","zumaj001"
"DET200905230","20090523",0,"Saturday",705,"T","N","COL","DET","DET05","marqj001","galaa002","bellw901","fostm901","reybd901","hirsj901","","",37035,"","","","","",1,1,78,7,8,0,0,2,153,9,4,3,7,6,1,0,5,5,"marqj001","galaa002","streh001","","fowld001",8,"tulot001",6,"heltt001",3,"hawpb001",9,"iannc001",2,"smits002",7,"atkig001",10,"stewi001",5,"barmc001",4,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"ordom001",10,"ingeb001",5,"rabur001",7,"lairg001",2,"evera001",6,"streh001","lyonb003"
"DET200905240","20090524",0,"Sunday",106,"T","D","COL","DET","DET05","hammj002","willd003","fostm901","reybd901","hirsj901","bellw901","","",34606,"","","","","",1,1,67,4,8,0,0,1,159,9,3,1,8,6,0,1,9,7,"hammj002","willd003","streh001","","fowld001",8,"tulot001",6,"heltt001",3,"murtm001",7,"spilr001",9,"atkig001",10,"torry001",2,"barmc001",4,"stewi001",5,"andej004",7,"santr002",4,"thomc002",9,"cabrm001",3,"granc001",8,"ordom001",10,"ingeb001",5,"evera001",6,"sardd001",2,"streh001","seayb001"
"DET200906020","20090602",0,"Tuesday",707,"T","N","BOS","DET","DET05","matsd001","porcr001","tscht901","davib902","nelsj901","carlm901","","",25914,"","","","","",1,1,63,4,1,0,0,1,194,9,5,1,10,9,0,1,10,8,"matsd001","porcr001","","","pedrd001",4,"drewj001",9,"youkk001",3,"bay-j001",7,"lowem001",5,"ortid001",10,"varij001",2,"ellsj001",8,"green001",6,"thomc002",9,"polap001",4,"ordom001",10,"cabrm001",3,"granc001",8,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"papej001","roben001"
"DET200906030","20090603",0,"Wednesday",708,"T","N","BOS","DET","DET05","beckj002","galaa002","davib902","nelsj901","carlm901","tscht901","","",29240,"","","","","",1,1,61,5,8,0,0,0,189,9,10,5,13,3,3,1,4,7,"beckj002","galaa002","","","pedrd001",4,"drewj001",9,"youkk001",3,"bay-j001",7,"lowem001",5,"ortid001",10,"varij001",2,"ellsj001",8,"green001",6,"thomc002",7,"polap001",4,"ordom001",9,"cabrm001",3,"granc001",8,"larij001",10,"ingeb001",5,"lairg001",2,"evera001",6,"saitt001","seayb001"
"DET200906040","20090604",0,"Thursday",105,"T","D","BOS","DET","DET05","waket001","willd003","nelsj901","carlm901","tscht901","davib902","","",31353,"","","","","",1,1,61,3,13,0,0,1,173,9,6,3,6,10,0,0,8,5,"waket001","willd003","papej001","","pedrd001",4,"drewj001",10,"youkk001",3,"bay-j001",7,"lowem001",5,"baldr001",9,"ellsj001",8,"lugoj001",6,"kottg001",2,"thomc002",9,"santr002",4,"ordom001",10,"cabrm001",3,"granc001",8,"ingeb001",5,"rabur001",7,"evera001",6,"sardd001",2,"papej001","rodnf001"
"DET200906050","20090605",0,"Friday",707,"T","N","ANA","DET","DET05","sante001","verlj001","cuzzp901","hallt901","crawj901","belld901","","",31187,"","","","","",1,1,76,1,5,0,0,1,155,9,2,1,7,6,0,1,8,4,"sante001","rodnf001","fuenb001","","figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"aybae001",6,"mathj001",2,"kendh001",4,"andej004",7,"polap001",4,"thomc002",9,"ordom001",10,"granc001",8,"ingeb001",5,"larij001",3,"lairg001",2,"evera001",6,"fuenb001","rodnf001"
"DET200906060","20090606",0,"Saturday",706,"T","N","ANA","DET","DET05","escok001","jacke001","hallt901","crawj901","belld901","cuzzp901","","",32367,"","","","","",1,1,64,4,10,0,0,0,145,9,1,2,4,8,0,0,3,8,"jacke001","escok001","","","figgc001",5,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"iztum001",6,"napom001",2,"kendh001",4,"andej004",7,"polap001",4,"thomc002",9,"ordom001",10,"granc001",8,"ingeb001",5,"larij001",3,"lairg001",2,"santr002",6,"olivd001",""
"DET200906070","20090607",0,"Sunday",107,"T","D","ANA","DET","DET05","saunj001","porcr001","crawj901","belld901","cuzzp901","hallt901","","",32074,"","","","","",1,1,71,0,5,0,0,2,191,9,6,9,11,8,1,1,9,8,"zumaj001","arrej001","","","figgc001",5,"abreb001",9,"guerv001",10,"morak001",3,"rivej001",7,"mattg002",8,"aybae001",6,"mathj001",2,"kendh001",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"rabur001",7,"lairg001",2,"evera001",6,"bulgj001","rodnf001"
"DET200906190","20090619",0,"Friday",708,"T","N","MIL","DET","DET05","loopb001","galaa002","mealj901","dimum901","kulpr901","scotd901","","",34112,"","","","","",1,1,75,5,7,0,0,0,148,7,4,10,9,11,0,3,7,2,"minez001","loopb001","","","counc001",4,"mcgec001",10,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hardj003",6,"gamem001",5,"kendj001",2,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"kelld001",7,"ingeb001",5,"andej004",9,"ryand001",2,"evera001",6,"narvc001","zumaj001"
"DET200906200","20090620",0,"Saturday",411,"T","D","MIL","DET","DET05","bushd001","figaa001","dimum901","kulpr901","scotd901","mealj901","","",39156,"","","","","",1,1,84,1,8,0,0,1,181,9,5,9,11,17,0,0,11,7,"figaa001","bushd001","","","counc001",4,"mcgec001",10,"braur002",7,"fielp001",3,"hartc001",9,"gamem001",5,"hardj003",6,"geruj001",8,"kendj001",2,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"kelld001",7,"ingeb001",5,"andej004",9,"lairg001",2,"evera001",6,"smitc002","rodnf001"
"DET200906210","20090621",0,"Sunday",106,"T","D","MIL","DET","DET05","gally001","verlj001","kulpr901","scotd901","mealj901","dimum901","","",41163,"","","","","",1,1,74,4,6,0,0,2,140,9,2,3,5,8,1,0,5,7,"verlj001","gally001","rodnf001","","counc001",4,"mcgec001",10,"braur002",7,"fielp001",3,"cataf001",9,"camem001",8,"gamem001",5,"hardj003",6,"kendj001",2,"granc001",8,"santr002",4,"cabrm001",3,"thamm001",10,"kelld001",7,"ingeb001",5,"andej004",9,"lairg001",2,"evera001",6,"villc001","rodnf001"
"DET200906230","20090623",0,"Tuesday",707,"T","N","CHN","DET","DET05","zambc001","jacke001","mcclt901","fleta901","barrt901","johna901","","",38046,"","","","","",1,1,86,4,7,0,0,1,154,9,4,5,7,6,0,0,6,4,"lyonb003","gregk001","","","soria001",7,"therr001",6,"bradm001",9,"lee-d002",3,"hoffm001",10,"sotog001",2,"fukuk001",8,"fontm001",5,"blana001",4,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"kelld001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"santr002",6,"gregk001","lyonb003"
"DET200906240","20090624",0,"Wednesday",707,"T","N","CHN","DET","DET05","hardr001","porcr001","fleta901","barrt901","johna901","mcclt901","","",36438,"","","","","",1,1,87,0,3,0,0,2,199,9,3,5,11,10,1,0,13,11,"minez001","hardr001","rodnf001","","soria001",7,"therr001",6,"lee-d002",10,"hoffm001",3,"bradm001",9,"fox-j001",5,"fukuk001",8,"sotog001",2,"fontm001",4,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"kelld001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"marmc001","rodnf001"
"DET200906250","20090625",0,"Thursday",107,"T","D","CHN","DET","DET05","lillt001","galaa002","barrt901","johna901","mcclt901","fleta901","","",42332,"","","","","",1,1,93,1,6,0,0,2,154,9,5,6,8,12,1,0,3,7,"galaa002","lillt001","rodnf001","","soria001",7,"therr001",6,"lee-d002",3,"hoffm001",9,"fox-j001",10,"fontm001",5,"fukuk001",8,"hillk002",2,"blana001",4,"granc001",8,"santr002",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ordom001",9,"ryand001",2,"evera001",6,"marss002","rodnf001"
"DET200907060","20090706",0,"Monday",707,"T","N","KCA","DET","DET05","mechg001","galaa002","onorb901","culbf901","johna901","wolfj901","","",32134,"","","","","",1,1,79,1,10,0,0,2,173,9,4,3,9,7,0,0,5,7,"color001","rodnf001","sorij001","","dejed001",7,"bloow001",6,"butlb003",3,"teahm001",5,"guilj001",9,"jacom001",10,"calla001",4,"olivm001",2,"maiem001",8,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"sorij001","rodnf001"
"DET200907070","20090707",0,"Tuesday",708,"T","N","KCA","DET","DET05","chenb001","verlj001","culbf901","johna901","wolfj901","onorb901","","",29751,"","","","","",1,1,72,3,15,0,0,1,183,9,5,8,10,8,0,2,8,6,"verlj001","chenb001","rodnf001","","dejed001",7,"bloow001",6,"butlb003",3,"teahm001",5,"guilj001",9,"jacom001",10,"calla001",4,"olivm001",2,"freer001",8,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"mahar001","rodnf001"
"DET200907080","20090708",0,"Wednesday",705,"T","N","KCA","DET","DET05","greiz001","frenl001","johna901","wolfj901","onorb901","culbf901","","",29104,"","","","","",1,1,72,0,4,0,0,2,146,9,1,3,6,7,0,0,5,6,"frenl001","greiz001","rodnf001","","dejed001",7,"bloow001",6,"butlb003",3,"guilj001",10,"teahm001",5,"olivm001",2,"calla001",4,"freer001",8,"maiem001",9,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"thomc002",9,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"balej001","rodnf001"
"DET200907100","20090710",0,"Friday",707,"T","N","CLE","DET","DET05","lee-c003","jacke001","hirsj901","bellw901","estam901","fostm901","","",35592,"","","","","",1,1,80,8,9,0,0,0,163,9,1,5,4,7,0,1,10,5,"jacke001","lee-c003","","","cabra002",6,"sizeg001",8,"martv001",3,"choos001",7,"hafnt001",10,"peraj001",5,"garkr001",9,"valbl001",4,"shopk001",2,"rabur001",7,"polap001",4,"cabrm001",3,"thamm001",10,"ingeb001",5,"ordom001",9,"lairg001",2,"evera001",6,"andej004",8,"smitj002","rodnf001"
"DET200907110","20090711",0,"Saturday",706,"T","N","CLE","DET","DET05","pavac001","galaa002","bellw901","estam901","fostm901","hirsj901","","",41782,"","","","","",1,1,83,1,19,0,0,1,154,9,5,4,12,8,0,0,6,2,"pavac001","galaa002","woodk002","","cabra002",6,"sizeg001",8,"martv001",2,"choos001",7,"hafnt001",10,"peraj001",5,"garkr001",3,"valbl001",4,"franb001",9,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"thomc002",9,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"woodk002","dolsf001"
"DET200907120","20090712",0,"Sunday",106,"T","D","CLE","DET","DET05","ohkat001","verlj001","estam901","fostm901","hirsj901","bellw901","","",39680,"","","","","",1,1,70,8,7,0,0,1,168,9,1,10,7,13,1,1,11,5,"verlj001","ohkat001","","","cabra002",6,"sizeg001",8,"martv001",2,"choos001",7,"hafnt001",10,"peraj001",5,"garkr001",3,"valbl001",4,"franb001",9,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"thomc002",9,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"betar001","ni--f001"
"DET200907210","20090721",0,"Tuesday",707,"T","N","SEA","DET","DET05","olsog003","porcr001","nauep901","westj901","rapue901","schrp901","","",32906,"","","","","",1,1,75,4,12,0,0,2,179,9,7,9,13,11,0,0,8,7,"porcr001","olsog003","rodnf001","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johjk001",2,"hannj001",5,"ceder002",6,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"ordom001",9,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"whits002","rodnf001"
"DET200907220","20090722",0,"Wednesday",743,"T","N","SEA","DET","DET05","hernf002","galaa002","westj901","rapue901","schrp901","nauep901","","",29758,"","","","","",1,1,65,4,6,0,0,3,146,9,2,1,2,6,1,0,5,6,"hernf002","seayb001","aardd001","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"balew001",7,"langr002",8,"johnr009",2,"hannj001",5,"ceder002",6,"granc001",8,"polap001",4,"cabrm001",3,"thomc002",9,"thamm001",10,"andej004",7,"rabur001",5,"lairg001",2,"santr002",6,"aardd001","lyonb003"
"DET200907230","20090723",0,"Thursday",131,"T","D","SEA","DET","DET05","washj001","frenl001","rapue901","schrp901","nauep901","westj901","","",32177,"","","","","",1,1,68,1,5,0,0,3,148,9,2,1,8,3,0,1,6,4,"washj001","frenl001","aardd001","","suzui001",9,"branr001",3,"lopej003",4,"sweem002",10,"balew001",7,"langr002",8,"johnr009",2,"hannj001",5,"ceder002",6,"granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"ordom001",9,"rabur001",7,"ingeb001",5,"ryand001",2,"evera001",6,"aardd001","ni--f001"
"DET200907241","20090724",1,"Friday",107,"T","D","CHA","DET","DET05","contj002","verlj001","drakr901","wegnm901","timmt901","kellj901","","",27844,"","","","","",1,1,76,1,5,0,0,2,155,9,1,5,6,10,3,1,9,7,"verlj001","contj002","","","wised001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"beckg001",5,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"guilc001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"doteo001",""
"DET200907242","20090724",2,"Friday",705,"T","N","CHA","DET","DET05","colob001","bonie002","gormb901","timmt901","kellj901","wegnm901","","",39375,"","","","","",1,1,79,8,9,0,0,2,151,9,3,4,8,8,0,0,4,6,"lyonb003","lines001","rodnf001","","podss001",7,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"getzc001",4,"beckg001",5,"wised001",8,"castr002",2,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",10,"thamm001",7,"ingeb001",5,"santr002",6,"ryand001",2,"penat003","rodnf001"
"DET200907250","20090725",0,"Saturday",410,"T","D","CHA","DET","DET05","floyg001","jacke001","wegnm901","timmt901","drakr901","gormb901","","",41378,"","","","","",1,1,80,8,13,0,0,2,194,10,3,4,10,12,1,0,9,10,"rodnf001","carrd001","","","podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"beckg001",5,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"guilc001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"santr002",6,"carrd001","rodnf001"
"DET200907260","20090726",0,"Sunday",809,"T","N","CHA","DET","DET05","richc002","porcr001","timmt901","drakr901","gormb901","wegnm901","","",38255,"","","","","",1,1,73,1,16,0,0,2,153,9,5,1,5,5,0,3,6,5,"richc002","porcr001","","","podss001",8,"ramia003",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"beckg001",5,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"penat003","fienc001"
"DET200908030","20090803",0,"Monday",706,"T","N","BAL","DET","DET05","tillc001","verlj001","buckc901","everm901","gormb901","barrs901","","",27857,"","","","","",1,1,80,8,15,0,0,3,148,9,5,6,9,10,0,0,4,7,"rodnf001","baezd001","","","robeb003",4,"reimn001",7,"jonea003",8,"markn001",9,"huffa001",3,"wiggt001",5,"scotl001",10,"wietm001",2,"iztuc001",6,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"guilc001",10,"thamm001",7,"ingeb001",5,"lairg001",2,"santr002",6,"baezd001","rodnf001"
"DET200908040","20090804",0,"Tuesday",705,"T","N","BAL","DET","DET05","matub001","washj001","everm901","gormb901","barrs901","buckc901","","",29295,"","","","","",1,1,84,1,6,0,0,3,164,9,8,2,11,8,0,0,7,11,"matub001","washj001","","","robeb003",4,"reimn001",7,"markn001",9,"jonea003",8,"huffa001",10,"moram002",5,"wiggt001",3,"wietm001",2,"iztuc001",6,"ramiw001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"rabur001",8,"ingeb001",5,"lairg001",2,"evera001",6,"albem001","ni--f001"
