"CLE200204300","20020430",0,"Tuesday",0,"T","N","ANA","CLE","CLE08","ortir002","sabac001","fleta901","brinj901","cousd901","fostm901","","",24286,"","","","","",1,1,58,3,13,0,0,2,196,9,21,2,22,9,2,2,11,7,"ortir002","sabac001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"molib001",2,"spies001",3,"fullb001",10,"nievj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"frymt001",5,"andeb001",7,"bradm001",8,"branr001",10,"diaze002",2,"wisem001","riskd001"
"CLE200205010","20020501",0,"Wednesday",0,"T","N","ANA","CLE","CLE08","washj001","dresr001","brinj901","cousd901","fostm901","fleta901","","",23536,"","","","","",1,1,64,4,9,0,0,2,172,9,7,2,11,6,0,3,6,6,"washj001","dresr001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",10,"molib001",2,"spies001",3,"kenna001",4,"lawtm002",9,"vizqo001",6,"frymt001",5,"thomj002",10,"snyde001",3,"gutir001",4,"branr001",7,"bradm001",8,"diaze002",2,"webeb001","shuep001"
"CLE200205020","20020502",0,"Thursday",0,"T","N","ANA","CLE","CLE08","appik001","finlc001","cousd901","fostm901","fleta901","brinj901","","",26068,"","","","","",1,1,52,3,13,0,0,2,214,9,8,0,15,7,1,0,10,8,"appik001","finlc001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",10,"molib001",2,"spies001",3,"ramij001",9,"nievj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",10,"snyde001",3,"andeb001",8,"frymt001",5,"branr001",7,"diaze002",2,"potel001","nagyc001"
"CLE200205030","20020503",0,"Friday",0,"T","N","TEX","CLE","CLE08","david002","baezd001","carlm901","hirsj901","bellw901","buckc901","","",32846,"","","","","",1,1,49,4,7,0,0,1,213,9,4,2,6,8,1,0,10,13,"david002","baezd001","irabh001","","cataf001",7,"younm003",4,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"haseb001",2,"blalh001",5,"murrc001",8,"vizqo001",6,"gutir001",4,"frymt001",5,"thomj002",10,"snyde001",3,"lawtm002",9,"cabrj002",8,"branr001",7,"diaze002",2,"irabh001","wickb001"
"CLE200205040","20020504",0,"Saturday",0,"T","D","TEX","CLE","CLE08","valdi001","colob001","hirsj901","bellw901","buckc901","carlm901","","",33788,"","","","","",1,1,57,6,11,0,0,2,144,9,0,3,5,7,0,0,3,3,"colob001","valdi001","wickb001","","lambm001",3,"younm003",4,"greer001",7,"rodra001",6,"palmr001",10,"everc001",9,"perrh001",5,"ortih001",2,"murrc001",8,"vizqo001",6,"gutir001",4,"lawtm002",10,"thomj002",3,"frymt001",5,"andeb001",9,"branr001",7,"peree002",2,"cabrj002",8,"michc001","wickb001"
"CLE200205050","20020505",0,"Sunday",0,"T","D","TEX","CLE","CLE08","rogek001","sabac001","bellw901","buckc901","carlm901","hirsj901","","",31990,"","","","","",1,1,69,3,10,0,0,1,179,9,2,9,11,16,0,0,11,8,"sabac001","rogek001","","","younm003",4,"greer001",7,"rodra001",6,"palmr001",3,"perrh001",10,"kaplg001",9,"haseb001",2,"blalh001",5,"murrc001",8,"vizqo001",6,"gutir001",4,"frymt001",5,"thomj002",3,"snyde001",10,"lawtm002",9,"cabrj002",8,"branr001",7,"diaze002",2,"rockj001","shuep001"
"CLE200205140","20020514",0,"Tuesday",0,"T","N","BAL","CLE","CLE08","erics001","baezd001","iassd901","davig901","gibsg901","wolfj901","","",30447,"","","","","",1,1,57,4,12,0,0,1,202,9,5,6,9,11,1,0,10,7,"shuep001","julij001","","","moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"gil-g001",2,"hairj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"andeb001",7,"diaze002",2,"cabrj002",8,"julij001","shuep001"
"CLE200205150","20020515",0,"Wednesday",0,"T","N","BAL","CLE","CLE08","loper001","colob001","davig901","gibsg901","wolfj901","iassd901","","",26315,"","","","","",1,1,66,4,5,0,0,1,162,9,1,3,7,7,1,1,6,8,"colob001","bauer001","wickb001","","bordm001",6,"singc001",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"gil-g001",2,"hairj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"avenb001",7,"andeb001",8,"peree002",2,"bauer001","wickb001"
"CLE200205170","20020517",0,"Friday",0,"T","N","KCA","CLE","CLE08","byrdp001","finlc001","demud901","hudsm901","relic901","barkl901","","",32593,"","","","","",1,1,47,6,12,0,0,2,187,9,6,2,6,5,1,1,10,6,"byrdp001","finlc001","","","knobc001",7,"peren001",6,"sweem002",3,"randj002",5,"quinm001",9,"beltc001",8,"bergb001",10,"hinca001",2,"feblc001",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"avenb001",7,"andeb001",8,"diaze002",2,"grimj001","riskd001"
"CLE200205181","20020518",1,"Saturday",0,"T","D","KCA","CLE","CLE08","affej001","sabac001","hudsm901","barrm901","barkl901","demud901","","",29388,"","","","","",1,1,46,6,12,0,0,1,155,9,4,2,6,7,1,0,5,9,"reicd001","wickb001","hernr001","","knobc001",7,"peren001",6,"sweem002",3,"randj002",5,"quinm001",10,"beltc001",8,"hinca001",2,"bergb001",9,"feblc001",4,"vizqo001",6,"cabrj002",8,"frymt001",5,"burke001",10,"thomj002",3,"avenb001",9,"branr001",7,"peree002",2,"mcdoj003",4,"hernr001","wickb001"
"CLE200205182","20020518",2,"Saturday",0,"T","N","KCA","CLE","CLE08","may-d002","dresr001","relic901","barkl901","demud901","barrm901","","",32110,"","","","","",1,1,45,4,9,0,0,2,155,9,1,4,4,4,3,0,3,9,"dresr001","may-d002","wickb001","","peren001",6,"alicl001",5,"beltc001",8,"sweem002",10,"tuckm001",3,"quinm001",9,"ibanr001",7,"sadld001",4,"britj002",2,"vizqo001",6,"gutir001",4,"lawtm002",9,"burke001",10,"thomj002",3,"frymt001",5,"avenb001",7,"diaze002",2,"cabrj002",8,"asenm001","wickb001"
"CLE200205190","20020519",0,"Sunday",0,"T","D","KCA","CLE","CLE08","suppj001","baezd001","barkl901","demud901","hudsm901","relic901","","",31105,"","","","","",1,1,46,2,6,0,0,1,221,9,5,4,7,5,1,1,9,7,"grimj001","wickb001","hernr001","","knobc001",7,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",9,"quinm001",10,"hinca001",2,"sadld001",6,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"andeb001",8,"diaze002",2,"hernr001","riskd001"
"CLE200205270","20020527",0,"Monday",0,"T","D","DET","CLE","CLE08","redmm002","baezd001","cedeg901","onorb901","marqa901","welkt901","","",40652,"","","","","",1,1,68,6,8,0,0,1,149,9,4,1,10,4,0,0,9,2,"redmm002","baezd001","","","jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"magew001",8,"cruzj003",10,"trubc001",5,"ingeb001",2,"santr002",6,"cabrj002",8,"vizqo001",6,"frymt001",5,"burke001",10,"thomj002",3,"avenb001",7,"gutir001",4,"peree002",2,"magrc001",9,"","wohlm001"
"CLE200205280","20020528",0,"Tuesday",0,"T","N","DET","CLE","CLE08","weavj002","finlc001","onorb901","marqa901","welkt901","cedeg901","","",25028,"","","","","",1,1,64,4,9,0,0,2,170,9,2,4,5,8,1,1,5,7,"finlc001","weavj002","wickb001","","jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"magew001",8,"paquc001",3,"ingeb001",2,"trubc001",5,"santr002",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"magrc001",8,"diaze002",2,"santj001","wickb001"
"CLE200205290","20020529",0,"Wednesday",0,"T","N","DET","CLE","CLE08","spars001","dresr001","marqa901","welkt901","cedeg901","onorb901","","",26156,"","","","","",1,1,75,2,1,0,0,2,162,9,9,5,11,11,0,0,3,9,"spars001","riskd001","acevj001","","jackd003",4,"cruzj003",7,"fickr001",9,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"trubc001",5,"santr002",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"diaze002",2,"cabrj002",8,"acevj001","paroc001"
"CLE200205300","20020530",0,"Thursday",0,"T","N","DET","CLE","CLE08","greis001","sabac001","welkt901","cedeg901","onorb901","marqa901","","",25689,"","","","","",1,1,79,3,5,0,0,2,176,9,7,11,11,14,0,1,5,6,"riskd001","limaj001","","","jackd003",4,"halts001",7,"fickr001",9,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"santr002",6,"trubc001",5,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"peree002",2,"magrc001",8,"walkj001","wickb001"
"CLE200205310","20020531",0,"Friday",0,"T","N","CHA","CLE","CLE08","glovg001","colob001","westj901","gormb901","cuzzp901","crawj901","","",33756,"","","","","",1,1,75,4,8,0,0,1,164,9,0,7,8,11,1,0,7,6,"colob001","glovg001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"johnm003",2,"rowaa001",8,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"branr001",7,"diaze002",2,"magrc001",8,"wunsk001",""
"CLE200206010","20020601",0,"Saturday",0,"T","D","CHA","CLE","CLE08","ritct001","baezd001","gormb901","cuzzp901","crawj901","westj901","","",37707,"","","","","",1,1,80,4,12,0,0,1,179,9,4,8,8,6,2,1,7,3,"baezd001","ritct001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"thomf001",10,"liefj001",7,"aloms001",2,"rowaa001",8,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"branr001",7,"diaze002",2,"magrc001",8,"howrb001","wickb001"
"CLE200206020","20020602",0,"Sunday",0,"T","D","CHA","CLE","CLE08","wrigd001","finlc001","cuzzp901","crawj901","westj901","gormb901","","",37760,"","","","","",1,1,65,4,8,0,0,1,162,9,3,4,9,8,0,1,9,5,"finlc001","wrigd001","wickb001","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"graft001",5,"aloms001",2,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"selbb001",7,"diaze002",2,"magrc001",8,"foulk001","wickb001"
"CLE200206070","20020607",0,"Friday",0,"T","N","NYN","CLE","CLE08","leita001","baezd001","froeb901","rapue901","poncl901","randt901","","",39986,"","","","","",1,1,67,7,14,0,0,1,159,9,4,3,7,5,1,1,6,8,"leita001","baezd001","benia001","","peret004",8,"alfoe001",5,"alomr001",4,"piazm001",10,"vaugm001",3,"tarat001",9,"ceder001",7,"ordor001",6,"wilsv001",2,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"bradm001",8,"allec001",7,"peree002",2,"benia001","riskd001"
"CLE200206080","20020608",0,"Saturday",0,"T","N","NYN","CLE","CLE08","tracs001","finlc001","rapue901","poncl901","randt901","froeb901","","",41474,"","","","","",1,1,74,4,6,0,0,1,188,9,8,6,11,8,0,0,4,4,"tracs001","finlc001","benia001","","mcewj001",9,"alfoe001",5,"alomr001",4,"piazm001",10,"valej002",3,"paytj001",8,"ceder001",7,"ordor001",6,"wilsv001",2,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"magrc001",7,"diaze002",2,"benia001","paroc001"
"CLE200206090","20020609",0,"Sunday",0,"T","D","NYN","CLE","CLE08","estes001","dresr001","poncl901","randt901","froeb901","rapue901","","",39436,"","","","","",1,1,78,5,6,0,0,1,177,9,3,8,9,9,3,1,6,7,"dresr001","estes001","","","peret004",8,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"burnj001",9,"tarat001",10,"ceder001",7,"ordor001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"allec001",7,"diaze002",2,"mcdoj003",5,"joneb004","wickb001"
"CLE200206100","20020610",0,"Monday",0,"T","N","PHI","CLE","CLE08","adamt001","sabac001","guccc901","shulj901","everm901","eddid901","","",28440,"","","","","",1,1,87,4,8,0,0,1,179,9,3,1,9,6,0,1,10,8,"adamt001","sabac001","mesaj001","","rollj001",6,"michj001",10,"abreb001",9,"burrp001",7,"liebm001",2,"roles001",5,"lee-t002",3,"peret003",4,"gland001",8,"magrc001",9,"vizqo001",6,"lawtm002",10,"thomj002",3,"bradm001",8,"gutir001",4,"selbb001",7,"diaze002",2,"mcdoj003",5,"mesaj001","paroc001"
"CLE200206110","20020611",0,"Tuesday",0,"T","N","PHI","CLE","CLE08","wolfr001","colob001","shulj901","everm901","eddid901","guccc901","","",30238,"","","","","",1,1,85,3,22,0,0,1,151,9,1,5,6,7,1,0,6,5,"colob001","wolfr001","wickb001","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"allec001",7,"diaze002",2,"coggd001","wickb001"
"CLE200206120","20020612",0,"Wednesday",0,"T","N","PHI","CLE","CLE08","padiv001","baezd001","everm901","eddid901","guccc901","shulj901","","",35783,"","","","","",1,1,80,4,5,0,0,1,240,9,7,3,11,11,0,2,10,11,"padiv001","paroc001","","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"diaze002",2,"mesaj001","rodrn001"
"CLE200206130","20020613",0,"Thursday",0,"T","D","BAL","CLE","CLE08","johnj007","finlc001","eddid901","guccc901","shulj901","everm901","","",26745,"","","","","",1,1,72,4,6,0,0,1,170,10,1,2,5,5,0,0,6,5,"riggj001","robew001","","","moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"peree002",2,"robew001","riggj001"
"CLE200206280","20020628",0,"Friday",0,"T","N","ARI","CLE","CLE08","batim001","sabac001","schrp901","reynj901","hollm901","hirsm901","","",42586,"","","","","",1,1,77,4,5,0,0,1,153,9,2,8,4,7,1,2,5,4,"sabac001","batim001","","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",10,"finls001",8,"guilj001",9,"gracm001",3,"barar001",2,"womat001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"broub001",7,"mcdoj003",4,"diaze002",2,"kim-b001","riggj001"
"CLE200206290","20020629",0,"Saturday",0,"T","N","ARI","CLE","CLE08","andeb002","finlc001","reynj901","hollm901","hirsm901","schrp901","","",42466,"","","","","",1,1,84,8,7,0,0,1,160,9,4,2,8,6,0,1,6,4,"andeb002","finlc001","kim-b001","","mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"milld002",2,"counc001",5,"guilj001",10,"womat001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"cabrj002",7,"mcdoj003",4,"peree002",2,"kim-b001","shuep001"
"CLE200206300","20020630",0,"Sunday",0,"T","D","ARI","CLE","CLE08","schic002","baezd001","hollm901","hirsm901","schrp901","reynj901","","",42221,"","","","","",1,1,84,4,5,0,0,1,163,9,5,2,6,5,1,0,7,4,"schic002","baezd001","","","counc001",5,"mccrq001",9,"gonzl001",7,"gracm001",3,"spivj001",4,"finls001",8,"milld002",2,"delld001",10,"womat001",6,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"selbb001",5,"broub001",7,"mcdoj003",4,"diaze002",2,"","wickb001"
"CLE200207110","20020711",0,"Thursday",0,"T","N","NYA","CLE","CLE08","petta001","sabac001","westj901","gormb901","cuzzp901","crawj901","","",41192,"","","","","",1,1,70,7,13,0,0,1,199,9,7,4,10,10,3,1,7,7,"petta001","sabac001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"posaj001",2,"whitr001",10,"coomr001",5,"spens001",7,"lawtm002",9,"vizqo001",6,"burke001",10,"stevl001",3,"frymt001",5,"bradm001",8,"gutir001",4,"magrc001",7,"diaze002",2,"rivem002","paroc001"
"CLE200207120","20020712",0,"Friday",0,"T","N","NYA","CLE","CLE08","clemr001","baezd001","gormb901","cuzzp901","crawj901","westj901","","",42518,"","","","","",1,1,71,6,14,0,0,2,196,10,1,2,5,7,1,1,6,8,"wohlm001","karss001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"magrc001",9,"vizqo001",6,"burke001",10,"stevl001",3,"frymt001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"karss001","wohlm001"
"CLE200207130","20020713",0,"Saturday",0,"T","N","NYA","CLE","CLE08","welld001","dresr001","cuzzp901","crawj901","westj901","gormb901","","",42631,"","","","","",1,1,76,7,9,0,0,2,197,9,14,5,15,12,1,1,5,8,"welld001","dresr001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"vandj001",9,"whitr001",7,"johnn001",3,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"thurm002","murrh001"
"CLE200207140","20020714",0,"Sunday",0,"T","D","NYA","CLE","CLE08","mussm001","finlc001","crawj901","westj901","gormb901","cuzzp901","","",42573,"","","","","",1,1,75,6,10,0,0,1,212,9,7,10,11,13,1,1,10,6,"rincr001","rivem002","","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"whitr001",7,"ventr001",5,"coomr001",10,"spens001",9,"widgc001",2,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"selbb001",5,"broub001",7,"mcdoj003",4,"peree002",2,"rivem002","rincr001"
"CLE200207150","20020715",0,"Monday",0,"T","N","CHA","CLE","CLE08","glovg001","philj002","hudsm901","danlk901","relic901","demud901","","",30025,"","","","","",1,1,84,3,12,0,0,1,173,9,1,7,8,7,2,0,9,6,"philj002","glovg001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"valej003",6,"thomf001",10,"liefj001",3,"graft001",5,"johnm003",2,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"gutir001",4,"selbb001",5,"broub001",7,"diaze002",2,"gintm001","shuep001"
"CLE200207160","20020716",0,"Tuesday",0,"T","N","CHA","CLE","CLE08","wrigd001","sabac001","danlk901","relic901","demud901","hudsm901","","",30754,"","","","","",1,1,84,6,3,0,0,1,188,9,5,4,11,9,1,0,12,6,"osuna002","wickb001","martd004","","durhr001",4,"graft001",5,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"rowaa001",8,"aloms001",2,"clayr001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"martd004","wickb001"
"CLE200207170","20020717",0,"Wednesday",0,"T","N","MIN","CLE","CLE08","reedr002","baezd001","barrt901","rungb901","mcclt901","meric901","","",33324,"","","","","",1,1,84,4,5,0,0,2,195,9,8,5,12,10,2,1,9,6,"reedr002","baezd001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"guare001","riskd001"
"CLE200207180","20020718",0,"Thursday",0,"T","D","MIN","CLE","CLE08","rincj001","dresr001","rungb901","mcclt901","meric901","barrt901","","",33573,"","","","","",1,1,84,4,8,0,0,2,186,9,8,6,15,10,0,0,9,7,"fiort001","rincr001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"peree002",2,"guare001","wohlm001"
"CLE200207230","20020723",0,"Tuesday",0,"T","N","NYA","CLE","CLE08","petta001","baezd001","gibsg901","wintm901","davig901","iassd901","","",38520,"","","","","",1,1,77,6,14,0,0,2,179,9,3,9,6,15,3,1,5,8,"baezd001","petta001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"knigb001","paroc001"
"CLE200207240","20020724",0,"Wednesday",0,"T","N","NYA","CLE","CLE08","welld001","dresr001","wintm901","davig901","iassd901","gibsg901","","",38081,"","","","","",1,1,72,7,23,0,0,1,208,9,14,7,18,10,3,1,11,5,"welld001","dresr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"mondr002",9,"whitr001",7,"johnn001",10,"widgc001",2,"magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"mendr001","shuep001"
