"PHA195207202","19520720",2,"Sunday",0,"F","D","DET","PHA","PHI11","grayt101","newsb101","honoj901","robbs901","grieb901","passa901","","",7103,"253","Comly","Comly","2008/05/14 12:21AM","",0,0,0,0,-1,0,0,0,162,9,3,3,11,6,0,0,6,6,"","","","","grotj102",8,"fedea101",4,"hatff101",5,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"berrn101",6,"grayt101",1,"joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"clara102",9,"hitcb101",5,"sudep101",4,"murrr102",2,"newsb101",1,"houta101","byrdh101"
"PHA195208050","19520805",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","hudss101","shanb102","berrc103","papaj901","duffj901","romme101","","",35673,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:25AM","",0,0,0,0,-1,0,0,0,149,9,3,5,7,9,2,2,6,11,"shanb102","hudss101","","","goodb101",4,"wilsa103",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"kells102",4,"sudep101",5,"astrj101",2,"shanb102",1,"deloi101",""
"PHA195208071","19520807",1,"Thursday",0,"F","D","BOS","PHA","PHI11","troud101","byrdh101","papaj901","duffj901","romme101","berrc103","","",0,"115","Bob Kistler","Greg Beston","1998/08/29 1:11PM","",0,0,0,0,-1,0,0,0,150,9,5,7,11,9,1,0,8,6,"byrdh101","troud101","hoopb101","","goodb101",4,"throf101",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"sudep101",5,"murrr102",2,"byrdh101",1,"deloi101","hoopb101"
"PHA195208072","19520807",2,"Thursday",0,"F","D","BOS","PHA","PHI11","nixow101","schec101","duffj901","romme101","berrc103","papaj901","","",6227,"91","Comly","Comly","2008/11/14 10:34PM","",0,0,0,0,-1,0,0,0,170,9,8,4,14,13,0,0,12,12,"benta101","schec101","","","throf101",9,"dimad101",8,"goodb101",4,"kellg102",5,"everh101",7,"nixow101",1,"gernd101",3,"whits103",2,"lipoj101",6,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"sudep101",5,"astrj101",2,"schec101",1,"benta101","hoopb101"
"PHA195208150","19520815",0,"Friday",0,"F","N","WS1","PHA","PHI11","sheas101","shanb102","honoj901","mcgob901","robbs901","grieb901","","",14322,"126","Comly","Comly","1999/08/25 11:39PM","",1,0,0,0,-1,0,0,0,164,9,7,11,14,16,1,0,9,11,"shanb102","sheas101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"sheas101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"haynj101",""
"PHA195208160","19520816",0,"Saturday",0,"F","D","WS1","PHA","PHI11","mastw101","kella103","mcgob901","robbs901","grieb901","honoj901","","",3414,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 4:30AM","",0,0,0,0,-1,0,0,0,148,9,10,3,12,8,0,1,10,5,"mastw101","kella103","","","yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"bradg102",2,"mastw101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"","wrige101"
"PHA195208171","19520817",1,"Sunday",0,"F","D","WS1","PHA","PHI11","portb102","zolds101","robbs901","grieb901","honoj901","mcgob901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 4:35AM","",0,0,0,0,-1,0,0,0,128,9,7,2,8,10,2,1,4,9,"portb102","zolds101","","","yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"klutc101",2,"portb102",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"zolds101",1,"","kucaj101"
"PHA195208172","19520817",2,"Sunday",0,"F","D","WS1","PHA","PHI11","gumpr101","schec101","grieb901","honoj901","mcgob901","robbs901","","",11748,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 3:37PM","",0,0,0,0,-1,0,0,0,140,9,5,12,7,14,2,1,5,7,"hoopb101","morej102","byrdh101","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"bradg102",2,"gumpr101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"conss101","byrdh101"
"PHA195208191","19520819",1,"Tuesday",0,"F","N","DET","PHA","PHI11","trucv101","byrdh101","mcgob901","duffj901","romme101","papaj901","","",0,"126","Comly","Comly","1999/08/25 11:50PM","",1,0,0,0,-1,0,0,0,130,9,3,4,6,10,0,1,6,10,"byrdh101","trucv101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"trucv101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"",""
"PHA195208192","19520819",2,"Tuesday",0,"F","N","DET","PHA","PHI11","houta101","kella103","duffj901","romme101","papaj901","mcgob901","","",8982,"126","Comly","Comly","1999/08/26 12:06AM","",1,0,0,0,-1,0,0,0,126,9,5,6,7,7,1,1,3,4,"hoopb101","houta101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"houta101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"hoefb101","hoopb101"
"PHA195208200","19520820",0,"Wednesday",0,"F","N","DET","PHA","PHI11","wighb101","schec101","romme101","papaj901","mcgob901","duffj901","","",4487,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:22PM","",0,0,0,0,-1,0,0,0,141,9,3,4,10,15,1,0,6,11,"schec101","wighb101","hoopb101","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"sudep101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"madid101","hoopb101"
"PHA195208221","19520822",1,"Friday",0,"F","N","SLA","PHA","PHI11","bearg102","bishc101","papaj901","mcgob901","duffj901","romme101","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:29PM","",0,0,0,0,-1,0,0,0,145,9,2,5,5,7,0,1,8,7,"bishc101","bearg102","hoopb101","","goldg101",3,"marsf101",6,"wertv101",9,"courc101",2,"niemb101",7,"portj101",8,"younb101",4,"dyckj101",5,"bearg102",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"hogub101","hoopb101"
"PHA195208222","19520822",2,"Friday",0,"F","N","SLA","PHA","PHI11","paigs101","shanb102","mcgob901","duffj901","romme101","papaj901","","",21423,"253","Comly","Comly","2008/05/14 10:49AM","",1,0,0,0,-1,0,0,0,122,9,0,9,4,9,0,0,6,7,"shanb102","paigs101","","","marsf101",6,"goldg101",3,"lenhd101",7,"wertv101",9,"dyckj101",5,"courc101",2,"portj101",8,"younb101",4,"paigs101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"littd102",""
"PHA195208230","19520823",0,"Saturday",0,"F","D","SLA","PHA","PHI11","stuam101","kella103","duffj901","romme101","papaj901","mcgob901","","",3321,"150","D Lamoureaux","D Lamoureaux","2003/08/07 5:27PM","",0,0,0,0,-1,0,0,0,205,11,12,11,15,13,2,1,6,6,"paigs101","kucaj101","","","marsf101",6,"portj101",8,"niemb101",7,"wertv101",9,"dyckj101",5,"courc101",2,"lenhd101",3,"younb101",4,"stuam101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"paigs101","kucaj101"
"PHA195208241","19520824",1,"Sunday",0,"F","D","CHA","PHA","PHI11","grism101","byrdh101","summb901","mckib901","froeg901","stevj901","","",0,"126","Comly","Comly","1999/08/27 1:27PM","",1,0,0,0,-1,0,0,0,157,9,11,7,15,11,1,1,11,6,"grism101","byrdh101","aloml101","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"grism101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"aloml101","kucaj101"
"PHA195208242","19520824",2,"Sunday",0,"F","D","CHA","PHA","PHI11","stobc101","schec101","mckib901","froeg901","stevj901","summb901","","",17188,"126","Comly","Comly","1999/08/27 1:59PM","",1,0,0,0,-1,0,0,0,151,9,1,5,4,6,1,1,5,8,"schec101","stobc101","","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"stobc101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"dorif101",""
"PHA195208260","19520826",0,"Tuesday",0,"F","N","CLE","PHA","PHI11","fellb101","shanb102","froeg901","stevj901","summb901","mckib901","","",35092,"126","Comly","Comly","1999/08/27 3:55PM","",1,0,0,0,-1,0,0,0,184,11,6,3,11,7,0,0,8,7,"brisl101","hoopb101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tiptj101",2,"strig102",6,"fellb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"brisl101","zolds101"
"PHA195208270","19520827",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","garcm101","kella103","stevj901","summb901","mckib901","froeg901","","",5230,"CLE","D Lamoureaux","D Lamoureaux","2003/02/04 6:01PM","",0,0,0,0,-1,0,0,0,140,9,5,6,4,9,3,0,6,6,"kella103","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"garcm101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"brisl101",""
"PHA195208280","19520828",0,"Thursday",0,"F","D","BOS","PHA","PHI11","mcdem102","byrdh101","mcgob901","hurle901","soarh901","nappl901","","",4808,"115","Bob Kistler","Greg Beston","1998/08/29 8:07PM","",0,0,0,0,-1,1,4,3,149,9,4,6,10,7,0,0,5,4,"byrdh101","benta101","hoopb101","","throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"mcdem102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"nixow101","hoopb101"
"PHA195208291","19520829",1,"Friday",0,"F","N","BOS","PHA","PHI11","brodd101","schec101","hurle901","soarh901","nappl901","mcgob901","","",0,"126","Comly","Comly","1999/08/27 6:10PM","",1,0,0,0,-1,0,0,0,115,9,1,6,7,8,2,0,6,4,"schec101","brodd101","","","throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"brodd101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"bricr101",""
"PHA195208292","19520829",2,"Friday",0,"F","N","BOS","PHA","PHI11","deloi101","bishc101","soarh901","nappl901","mcgob901","hurle901","","",13089,"126","Comly","Comly","1999/08/27 6:55PM","",1,0,0,0,-1,0,0,0,173,9,5,7,9,7,1,1,13,7,"bishc101","deloi101","newsb101","","lipoj101",6,"goodb101",4,"vollc101",7,"kellg102",5,"gernd101",3,"everh101",8,"wilbd101",2,"throf101",9,"deloi101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"benta101","newsb101"
"PHA195208311","19520831",1,"Sunday",0,"F","D","BOS","PHA","PHI11","mcdem102","shanb102","nappl901","mcgob901","hurle901","soarh901","","",0,"126","Comly","Comly","1999/08/27 8:11PM","",1,0,0,0,-1,0,0,0,140,9,11,1,17,7,1,1,9,6,"mcdem102","shanb102","","","dimad101",8,"kellg102",5,"vollc101",7,"stepv101",6,"gernd101",3,"everh101",9,"whits103",2,"lepct101",4,"mcdem102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"","hoopb101"
"PHA195208312","19520831",2,"Sunday",0,"F","D","BOS","PHA","PHI11","nixow101","byrdh101","mcgob901","hurle901","soarh901","nappl901","","",20923,"126","Comly","Comly","1999/08/27 8:20PM","",1,0,0,0,-1,0,0,0,124,9,0,2,7,6,0,0,6,4,"byrdh101","nixow101","","","dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"gernd101",3,"everh101",9,"wilbd101",2,"lipoj101",6,"nixow101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"",""
"PHA195209030","19520903",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","rascv101","byrdh101","soarh901","mcgob901","hurle901","nappl901","","",16271,"150","D Lamoureaux","D Lamoureaux","2003/08/07 5:52PM","",0,0,0,0,-1,0,0,0,140,9,0,3,1,6,1,0,3,7,"byrdh101","rascv101","","","mantm101",8,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",7,"norei101",9,"mcdog101",5,"martb105",4,"rascv101",1,"joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"millb104",""
"PHA195209040","19520904",0,"Thursday",0,"F","N","NYA","PHA","PHI11","reyna102","shanb102","mcgob901","hurle901","nappl901","soarh901","","",31424,"126","Comly","Comly","1999/08/27 9:01PM","",1,0,0,0,-1,0,0,0,159,9,12,2,13,8,0,1,4,9,"reyna102","shanb102","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"reyna102",1,"joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"","hoopb101"
"PHA195209050","19520905",0,"Friday",0,"F","D","NYA","PHA","PHI11","kuzab101","kella103","hurle901","nappl901","soarh901","mcgob901","","",5120,"253","Comly","Comly","2008/05/12 12:32AM","",0,0,0,0,-1,0,0,0,143,9,2,3,9,4,0,0,9,6,"kella103","kuzab101","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"kuzab101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"kella103",1,"sainj101",""
"PHA195209230","19520923",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","mastw101","shanb102","romme101","mcgob901","papaj901","duffj901","","",2116,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 7:06PM","",0,0,0,0,-1,0,0,0,131,9,3,4,8,8,0,0,9,5,"newsb101","mastw101","kella103","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"mastw101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"ferrt101","kella103"
"PHA195209260","19520926",0,"Friday",0,"F","N","NYA","PHA","PHI11","lopae101","byrdh101","summb901","stevj901","mckib901","honoj901","","",21633,"150","D Lamoureaux","D Lamoureaux","2003/08/07 6:17PM","",0,0,0,0,-1,0,0,0,170,11,5,2,9,12,0,2,8,10,"sainj101","byrdh101","","","norei101",7,"rizzp101",6,"mantm101",8,"berry101",2,"collj101",3,"baueh101",9,"mcdog101",5,"martb105",4,"lopae101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"sainj101",""
"PHA195209270","19520927",0,"Saturday",0,"F","N","NYA","PHA","PHI11","scarr102","kella103","mckib901","honoj901","stevj901","summb901","","",10212,"253","Comly","Comly","2008/05/12 2:13AM","",0,0,0,0,-1,0,0,4,150,9,3,0,12,5,0,1,12,8,"scarr102","kella103","kuzab101","","carea101",5,"martb105",4,"mantm101",8,"berry101",2,"mizej101",3,"baueh101",9,"norei101",7,"bridj101",6,"scarr102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"kuzab101","hoopb101"
"PHA195209280","19520928",0,"Sunday",0,"F","D","NYA","PHA","PHI11","blace102","schec101","honoj901","stevj901","summb901","mckib901","","",11893,"30","Comly","Comly","2008/05/10 8:50PM","",0,0,0,0,-1,0,0,0,123,9,4,9,9,10,5,0,4,8,"schec101","millb104","","","carea101",6,"martb105",4,"mantm101",8,"mizej101",3,"berry101",2,"norei101",7,"baueh101",9,"bridj101",5,"blace102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"mcdoj104",""
