"MIL199908070","19990807",0,"Saturday",711,"F","N","CIN","MIL","MIL05","tomkb001","karls001","kellj901","holbs901","relic901","marsr901","","",35096,"","","","","",0,1,73,4,9,0,1,2,176,9,4,6,9,11,1,0,6,7,"weatd001","gravd001","wickb001","","camem001",8,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"tomkb001",1,"lorem001",3,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"colll001",4,"valej003",6,"karls001",1,"gravd001","wickb001"
"MIL199908080","19990808",0,"Sunday",105,"F","D","CIN","MIL","MIL05","harnp001","nomoh001","holbs901","relic901","marsr901","kellj901","","",25077,"","","","","",0,1,67,3,17,0,1,1,160,9,8,2,11,7,0,1,7,6,"harnp001","nomoh001","belis001","","camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"taube001",2,"boona001",5,"reesp001",6,"stync001",4,"harnp001",1,"lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"nomoh001",1,"belis001","myerm001"
"MIL199908090","19990809",0,"Monday",705,"F","N","COL","MIL","MIL05","kiled001","pulsb001","gibsg901","willc901","pullf901","carlm901","","",17463,"","","","","",0,1,66,6,5,0,1,2,200,9,6,7,9,11,2,0,7,14,"wickb001","vered001","","","peren001",6,"abbok002",4,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"blanh001",2,"kiled001",1,"lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"pulsb001",1,"vered001","wickb001"
"MIL199908100","19990810",0,"Tuesday",705,"F","N","COL","MIL","MIL05","astap001","petek001","willc901","pullf901","carlm901","gibsg901","","",19758,"","","","","",0,1,78,4,12,0,1,4,167,10,1,2,6,3,1,1,7,6,"coppr001","vered001","","","peren001",6,"heltt001",3,"echea001",9,"bichd001",7,"castv001",5,"cleme001",8,"abbok002",4,"blanh001",2,"astap001",1,"lorem001",3,"beckr002",9,"cirij001",5,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"greec002",2,"petek001",1,"vered001","coppr001"
"MIL199908110","19990811",0,"Wednesday",105,"F","D","COL","MIL","MIL05","joneb004","woods001","pullf901","carlm901","gibsg901","willc901","","",21632,"","","","","",0,1,77,4,12,0,1,1,194,9,8,5,14,10,2,1,9,13,"joneb004","woods001","","","peren001",6,"heltt001",3,"echea001",9,"castv001",5,"abbok002",4,"barrj001",7,"cleme001",8,"manwk001",2,"joneb004",1,"lorem001",3,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"woods001",1,"dipoj001","wickb001"
"MIL199908200","19990820",0,"Friday",705,"F","N","SFN","MIL","MIL05","ruetk001","pulsb001","davib902","danlk901","monte901","wintm901","","",27762,"","","","","",0,1,71,4,7,0,1,4,191,9,10,3,14,9,0,0,6,9,"ruetk001","pulsb001","","","benam001",8,"martr003",6,"bondb001",7,"burke001",9,"snowj001",3,"hayec001",5,"santf001",4,"servs002",2,"ruetk001",1,"bellr002",4,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"grism001",8,"colll001",6,"hughb001",2,"pulsb001",1,"gardm001","plune001"
"MIL199908210","19990821",0,"Saturday",1215,"F","D","SFN","MIL","MIL05","hernl003","petek001","danlk901","monte901","wintm901","davib902","","",25646,"","","","","",0,1,72,2,6,0,1,2,163,9,5,1,7,7,0,0,5,9,"hernl003","petek001","","","benam001",8,"santf001",4,"bondb001",7,"snowj001",3,"javis001",9,"muelb001",5,"aurir001",6,"mirad001",2,"hernl003",1,"bellr002",4,"lorem001",6,"nilsd001",2,"burnj001",9,"grism001",8,"jenkg001",7,"cirij001",5,"barkk001",3,"petek001",1,"nen-r001","coppr001"
"MIL199908220","19990822",0,"Sunday",105,"F","D","SFN","MIL","MIL05","nathj001","eldrc001","monte901","wintm901","davib902","danlk901","","",22193,"","","","","",0,1,75,8,8,0,1,2,214,9,7,3,12,12,1,1,10,12,"nathj001","eldrc001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"maynb001",2,"nathj001",1,"bellr002",4,"lorem001",6,"nilsd001",2,"burnj001",9,"jenkg001",7,"grism001",8,"cirij001",5,"barkk001",3,"eldrc001",1,"rodrf002","wickb001"
"MIL199908230","19990823",0,"Monday",705,"F","N","LAN","MIL","MIL05","dreid001","nomoh001","vanol901","marsr901","westj901","herna901","","",18632,"","","","","",0,1,68,0,9,0,1,3,180,9,8,4,8,9,0,1,8,7,"dreid001","nomoh001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"vizcj001",5,"dreid001",1,"bellr002",4,"cirij001",5,"jenkg001",7,"burnj001",9,"ochoa001",8,"barkk001",3,"valej003",6,"greec002",2,"nomoh001",1,"shawj001","myerm001"
"MIL199908240","19990824",0,"Tuesday",705,"F","N","LAN","MIL","MIL05","juddm001","karls001","marsr901","westj901","herna901","vanol901","","",21828,"","","","","",0,1,68,4,8,0,1,2,176,9,5,2,11,4,0,0,8,4,"juddm001","karls001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"vizcj001",5,"juddm001",1,"bellr002",4,"lorem001",5,"jenkg001",7,"burnj001",9,"nilsd001",2,"grism001",8,"barkk001",3,"valej003",6,"karls001",1,"shawj001","coppr001"
"MIL199908250","19990825",0,"Wednesday",105,"F","D","LAN","MIL","MIL05","browk001","pulsb001","westj901","herna901","vanol901","marsr901","","",14956,"","","","","",0,1,72,4,15,0,1,1,171,9,7,9,9,9,0,1,1,5,"plune001","borbp001","wickb001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"browk001",1,"grism001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"nilsd001",2,"barkk001",3,"cirij001",5,"valej003",6,"pulsb001",1,"maddm002","wickb001"
"MIL199909020","19990902",0,"Thursday",705,"F","N","SLN","MIL","MIL05","olivd001","nomoh001","danlk901","monte901","randt901","wintm901","","",23041,"","","","","",0,1,81,6,8,0,1,2,179,9,4,3,9,8,0,1,7,5,"painl001","ramih001","bottr001","","mcewj001",8,"kenna001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"howad001",6,"olivd001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"bankb001",2,"nomoh001",1,"bottr001","ramih001"
"MIL199909030","19990903",0,"Friday",705,"F","N","SLN","MIL","MIL05","ankir001","karls001","randt901","wintm901","(none)","danlk901","","",24031,"","","","","",0,1,84,8,12,0,1,2,212,11,4,5,12,12,0,0,10,13,"coppr001","acevj001","","","rente001",6,"lankr001",7,"mcgwm001",3,"tatif001",5,"paquc001",9,"mcgew001",8,"casta001",2,"mcewj001",4,"ankir001",1,"grism001",8,"bellr002",4,"lorem001",5,"burnj001",9,"ochoa001",7,"colll001",6,"bankb001",3,"greec002",2,"karls001",1,"acevj001","coppr001"
"MIL199909040","19990904",0,"Saturday",1215,"F","D","SLN","MIL","MIL05","thomm002","pulsb001","monte901","wintm901","danlk901","randt901","","",31347,"","","","","",0,1,80,3,7,0,1,1,134,9,2,4,3,6,1,3,4,7,"pulsb001","thomm002","wickb001","","mcewj001",7,"drewj001",8,"mcgwm001",3,"paquc001",5,"howat001",9,"kenna001",4,"jensm001",2,"ordal001",6,"thomm002",1,"lorem001",5,"bellr002",4,"jenkg001",7,"burnj001",9,"ochoa001",8,"barkk001",3,"valej003",6,"cancr001",2,"pulsb001",1,"mohlm001","wickb001"
"MIL199909050","19990905",0,"Sunday",105,"F","D","SLN","MIL","MIL05","luebl001","petek001","wintm901","danlk901","randt901","monte901","","",45611,"","","","","",0,1,84,4,4,0,1,2,228,10,13,9,18,12,0,1,13,7,"bottr001","wickb001","","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"kenna001",4,"casta001",2,"mcewj001",9,"luebl001",1,"grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"cancr001",2,"petek001",1,"bottr001","ramih001"
"MIL199909070","19990907",0,"Tuesday",705,"F","N","ARI","MIL","MIL05","stott001","eldrc001","mealj901","wendh902","bellw901","wintm901","","",14204,"","","","","",0,1,71,8,14,0,1,4,227,9,11,9,12,13,0,0,8,9,"holmd001","dalec001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"friah001",6,"stott001",1,"grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"cancr001",2,"eldrc001",1,"mantm001","coppr001"
"MIL199909080","19990908",0,"Wednesday",705,"F","N","ARI","MIL","MIL05","daalo001","nomoh001","wendh902","bellw901","wintm901","mealj901","","",14393,"","","","","",0,1,79,1,16,0,1,4,185,9,9,1,14,7,1,0,8,8,"daalo001","nomoh001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"friah001",6,"stink001",2,"daalo001",1,"grism001",8,"bellr002",4,"cirij001",5,"burnj001",9,"ochoa001",7,"colll001",6,"bankb001",3,"greec002",2,"nomoh001",1,"swing001","weatd001"
"MIL199909090","19990909",0,"Thursday",105,"F","D","ARI","MIL","MIL05","reyna001","karls001","bellw901","wintm901","mealj901","wendh902","","",10856,"","","","","",0,1,65,5,17,0,1,2,187,9,8,9,11,14,0,0,6,10,"karls001","reyna001","wickb001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"gilkb001",9,"milld002",2,"reyna001",1,"grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"cancr001",2,"karls001",1,"plesd001","wickb001"
"MIL199909200","19990920",0,"Monday",705,"F","N","PHI","MIL","MIL05","persr001","karls001","bellw901","monte901","randt901","danlk901","","",10981,"","","","","",0,1,57,4,13,0,1,2,177,9,4,5,14,8,0,0,12,8,"coppr001","loewc001","wickb001","","gland001",8,"gantr001",7,"jordk001",5,"liebm001",2,"brogr001",3,"sefck001",9,"ariaa001",6,"andem003",4,"persr001",1,"grism001",8,"lorem001",4,"cirij001",5,"burnj001",9,"barkk001",3,"ochoa001",7,"bankb001",2,"valej003",6,"karls001",1,"monts001","wickb001"
"MIL199909210","19990921",0,"Tuesday",705,"F","N","PHI","MIL","MIL05","shuma001","pulsb001","monte901","randt901","danlk901","bellw901","","",11371,"","","","","",0,1,56,2,5,0,1,4,202,9,6,8,9,11,1,4,14,8,"pulsb001","shuma001","wickb001","","sefck001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"lovut001",4,"relad001",6,"shuma001",1,"lorem001",3,"colll001",4,"cirij001",5,"burnj001",9,"ochoa001",8,"moutl001",7,"valej003",6,"cancr001",2,"pulsb001",1,"gomew001","wickb001"
"MIL199909220","19990922",0,"Wednesday",705,"F","N","PHI","MIL","MIL05","wolfr001","woods001","randt901","danlk901","bellw901","monte901","","",13043,"","","","","",0,1,74,8,13,0,1,4,185,9,12,3,16,4,0,2,7,4,"telea001","petek001","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"wolfr001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"cancr001",2,"woods001",1,"loewc001","roqur001"
"MIL199909230","19990923",0,"Thursday",105,"F","D","PHI","MIL","MIL05","gracm002","berej002","danlk901","bellw901","monte901","randt901","","",10887,"","","","","",0,1,75,8,16,0,1,1,208,9,6,11,8,12,2,2,7,11,"berej002","gracm002","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"estab001",2,"andem003",4,"ariaa001",6,"gracm002",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"berej002",1,"gomew001","delov001"
"MIL199909240","19990924",0,"Friday",705,"F","N","HOU","MIL","MIL05","hampm001","nomoh001","laynj901","kellj901","rungb901","schrp901","","",14093,"","","","","",0,1,59,5,8,0,1,4,210,9,9,4,7,8,0,0,5,10,"millt002","plune001","powej001","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"hampm001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"nomoh001",1,"powej001","weatd001"
"MIL199909250","19990925",0,"Saturday",705,"F","N","HOU","MIL","MIL05","reyns001","karls001","kellj901","rungb901","schrp901","laynj901","","",24093,"","","","","",0,1,66,1,9,0,1,2,173,9,2,3,10,9,1,0,8,9,"karls001","reyns001","wickb001","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",7,"euset001",2,"bogat001",6,"reyns001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"karls001",1,"cabrj001","wickb001"
"MIL199909260","19990926",0,"Sunday",105,"F","D","HOU","MIL","MIL05","elars001","petek001","rungb901","schrp901","laynj901","kellj901","","",27748,"","","","","",0,1,82,8,24,0,1,1,185,9,3,11,9,16,0,0,11,11,"petek001","elars001","","","biggc001",4,"spieb001",7,"bagwj001",3,"everc001",8,"camik001",5,"javis001",9,"bakop001",2,"gutir001",6,"elars001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"petek001",1,"wagnb001","dalec001"
"MIL199909291","19990929",1,"Wednesday",405,"F","D","PIT","MIL","MIL05","ritct001","woods001","rapue901","lampi901","willc901","gibsg901","","",0,"","","","","",0,1,64,2,15,0,1,1,169,9,7,5,11,9,1,0,3,8,"ritct001","woods001","willm005","","browa001",7,"mearp001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"ritct001",1,"grism001",8,"bellr002",4,"burnj001",9,"cirij001",5,"jenkg001",7,"barkk001",3,"bankb001",2,"valej003",6,"woods001",1,"willm005","ramih001"
"MIL199909292","19990929",2,"Wednesday",705,"F","N","PIT","MIL","MIL05","petec001","berej002","lampi901","willc901","gibsg901","rapue901","","",12464,"","","","","",0,1,58,2,9,0,1,4,170,9,2,5,7,7,0,1,7,8,"berej002","petec001","wickb001","","browa001",8,"browe001",7,"browb003",3,"sveud001",5,"morrw001",4,"laket001",2,"wehnj001",9,"nunea001",6,"petec001",1,"grism001",8,"lorem001",3,"cirij001",5,"ochoa001",9,"moutl001",7,"bellr002",4,"colll001",6,"cancr001",2,"berej002",1,"wilkm001","wickb001"
"MIL199909300","19990930",0,"Thursday",705,"F","N","PIT","MIL","MIL05","schop001","nomoh001","willc901","gibsg901","rapue901","lampi901","","",12319,"","","","","",0,1,68,8,15,0,1,3,166,9,3,2,8,5,1,0,9,2,"garcm002","nomoh001","saues001","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"schop001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"nomoh001",1,"saues001","myerm001"
"MIL199910010","19991001",0,"Friday",705,"F","N","CIN","MIL","MIL05","neagd001","karls001","demud901","hudsm901","relic901","kulpr901","","",20574,"","","","","",0,1,55,8,6,0,1,2,215,10,3,4,5,10,0,1,10,9,"coppr001","sulls001","","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"hammj001",9,"lewim001",5,"taube001",2,"reesp001",4,"neagd001",1,"grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"bankb001",2,"karls001",1,"sulls001","coppr001"
"MIL199910020","19991002",0,"Saturday",1215,"F","D","CIN","MIL","MIL05","guzmj003","petek001","hudsm901","relic901","kulpr901","demud901","","",20000,"","","","","",0,1,44,1,12,0,1,2,203,9,6,10,12,14,2,1,7,7,"petek001","guzmj003","","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"petek001",1,"sulls001","damij001"
"MIL199910030","19991003",0,"Sunday",305,"F","D","CIN","MIL","MIL05","harnp001","eldrc001","relic901","kulpr901","demud901","hudsm901","","",55992,"","","","","",0,1,45,3,13,0,1,2,156,9,7,1,12,6,0,0,6,6,"harnp001","eldrc001","villr001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"harnp001",1,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"jenkg001",7,"bellr002",4,"barkk001",3,"bankb001",2,"eldrc001",1,"villr001","delov001"
