"BOS196205061","19620506",1,"Sunday",0,"F","D","CHA","BOS","BOS07","pizaj101","conlg101","nappl901","umonf901","drumc901","mckib901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/10/23 5:47PM","",0,0,0,0,-1,0,0,0,136,9,2,3,10,11,0,1,7,10,"conlg101","pizaj101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"pizaj101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"conlg101",1,"fishe102",""
"BOS196205062","19620506",2,"Sunday",0,"F","D","CHA","BOS","BOS07","horlj101","wilse102","umonf901","drumc901","mckib901","nappl901","","",16277,"White Sox","D Lamoureaux","D Lamoureaux","1995/10/23 5:59PM","",0,0,0,0,-1,0,0,0,158,9,5,3,9,7,0,1,8,6,"horlj101","wilse102","lownt101","","landj103",8,"fox-n101",4,"farlb101",3,"robif102",7,"hersm101",9,"smitc105",5,"aparl101",6,"lolls101",2,"horlj101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"wilse102",1,"lownt101","stalt101"
"BOS196205150","19620515",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","terrr101","monbb101","ricej901","papaj901","kinnb901","soarh901","","",19260,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/18 9:52AM","",0,0,55,0,-1,0,0,3,164,9,4,14,10,13,1,0,9,3,"monbb101","terrr101","radad101","","richb102",4,"trest101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"monbb101",1,"boutj101","radad101"
"BOS196205160","19620516",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","stafb101","schwd101","papaj901","kinnb901","soarh901","ricej901","","",16485,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/18 10:18AM","",0,0,0,0,-1,0,0,0,196,9,9,8,13,15,1,1,9,13,"shelr101","fornm101","bridm101","","richb102",4,"trest101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"schwd101",1,"bridm101","radad101"
"BOS196205170","19620517",0,"Thursday",0,"F","D","NYA","BOS","BOS07","turlb101","conlg101","kinnb901","soarh901","ricej901","papaj901","","",9665,"Yankees","D Lamoureaux","D Lamoureaux","1994/09/18 12:05PM","",0,0,63,0,-1,0,0,0,141,9,2,1,5,3,0,1,5,5,"bridm101","conlg101","","","richb102",4,"trest101",6,"boyec102",5,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"pepij101",9,"turlb101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"conlg101",1,"bridm101",""
"BOS196205180","19620518",0,"Friday",0,"F","N","LAA","BOS","BOS07","grbae101","ciscg101","soarh901","ricej901","papaj901","kinnb901","","",10124,"Angels","D Lamoureaux","D Lamoureaux","1995/10/15 6:49PM","",0,0,0,0,-1,0,0,4,187,9,8,4,11,11,0,1,7,10,"donoj103","ciscg101","sprij102","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"burgt101",3,"rodgb102",2,"yoste101",5,"koppj101",6,"grbae101",1,"runnp101",3,"brese101",6,"yastc101",7,"paglj101",2,"malzf101",5,"geigg101",8,"hardc101",9,"schic101",4,"ciscg101",1,"sprij102","deloi101"
"BOS196205190","19620519",0,"Saturday",0,"F","D","LAA","BOS","BOS07","bowst101","wilse102","ricej901","papaj901","kinnb901","soarh901","","",6590,"Angels","D Lamoureaux","D Lamoureaux","1995/10/23 8:24PM","",0,0,96,0,-1,0,0,0,195,10,6,5,9,8,0,0,10,8,"chand102","nichc102","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"burgt101",3,"torrf101",5,"koppj101",6,"sadoe101",2,"bowst101",1,"runnp101",3,"brese101",6,"yastc101",7,"tillb101",2,"malzf101",5,"clinl101",9,"hardc101",8,"schic101",4,"wilse102",1,"chand102","nichc102"
"BOS196205201","19620520",1,"Sunday",0,"F","D","LAA","BOS","BOS07","mcbrk101","monbb101","papaj901","kinnb901","soarh901","ricej901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/03/02 10:21AM","",1,0,61,0,-1,0,0,0,184,9,5,3,9,5,1,1,6,11,"mcbrk101","monbb101","durer101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"torrf101",5,"koppj101",6,"mcbrk101",1,"runnp101",3,"brese101",6,"yastc101",7,"malzf101",5,"nixor101",2,"geigg101",8,"hardc101",9,"schic101",4,"monbb101",1,"durer101","fornm101"
"BOS196205202","19620520",2,"Sunday",0,"F","D","LAA","BOS","BOS07","belib101","schwd101","kinnb901","soarh901","ricej901","papaj901","","",14356,"Angels","D Lamoureaux","D Lamoureaux","1995/10/24 5:44AM","",0,0,58,0,-1,0,0,0,124,9,1,0,5,2,0,0,7,9,"belib101","schwd101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"torrf101",5,"koppj101",6,"belib101",1,"runnp101",3,"brese101",6,"yastc101",7,"tillb101",2,"malzf101",5,"hardc101",9,"geigg101",8,"schic101",4,"schwd101",1,"",""
"BOS196205210","19620521",0,"Monday",0,"F","N","KC1","BOS","BOS07","walkj104","conlg101","chyln901","stewb902","salea901","stevj901","","",4937,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 10:16AM","",0,0,0,0,-1,0,0,4,161,9,10,5,14,12,1,2,6,9,"walkj104","conlg101","","","howsd101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",8,"alusg101",9,"chare101",5,"azcuj101",2,"walkj104",1,"runnp101",3,"brese101",6,"yastc101",7,"malzf101",5,"geigg101",8,"tillb101",2,"hardc101",9,"schic101",4,"conlg101",1,"","kolsh101"
"BOS196205220","19620522",0,"Tuesday",0,"F","D","KC1","BOS","BOS07","wickd101","ciscg101","stewb902","salea901","stevj901","chyln901","","",1424,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 10:29AM","",0,0,0,0,-1,0,0,0,135,9,5,1,11,5,0,0,11,3,"wickd101","ciscg101","segud101","","howsd101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",8,"alusg101",9,"chare101",5,"azcuj101",2,"wickd101",1,"runnp101",3,"brese101",6,"yastc101",7,"malzf101",5,"geigg101",8,"tillb101",2,"hardc101",9,"schic101",4,"ciscg101",1,"segud101","kolsh101"
"BOS196205230","19620523",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","lee-d102","wilse102","salea901","stevj901","chyln901","stewb902","","",6051,"Goethel","D Lamoureaux","D Lamoureaux","1995/10/30 6:44AM","",0,0,61,0,-1,0,0,4,161,9,1,6,7,13,0,2,10,8,"wilse102","lee-d102","radad101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"alleb105",4,"versz101",6,"tuttb101",9,"zimmj101",2,"lee-d102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"wilse102",1,"sadot101","radad101"
"BOS196205240","19620524",0,"Thursday",0,"F","D","MIN","BOS","BOS07","bonij101","schwd101","stevj901","chyln901","stewb902","salea901","","",1124,"Goethel","D Lamoureaux","D Lamoureaux","1995/10/30 1:22PM","",0,0,73,0,-1,0,0,0,160,9,5,7,7,10,2,1,7,9,"fornm101","bonij101","kolsh101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"bankg101",9,"alleb105",4,"versz101",6,"zimmj101",2,"bonij101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"schwd101",1,"moorr101","kolsh101"
"BOS196205250","19620525",0,"Friday",0,"F","N","BAL","BOS","BOS07","estrc101","monbb101","chyln901","stewb902","salea901","stevj901","","",13487,"Orioles","D Lamoureaux","D Lamoureaux","1995/10/30 3:42PM","",0,0,0,0,-1,0,0,4,181,9,9,5,16,12,0,1,8,10,"estrc101","monbb101","halld101","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"lau-c101",2,"willd104",7,"adaij101",6,"estrc101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"monbb101",1,"halld101","earla101"
"BOS196205260","19620526",0,"Saturday",0,"F","D","BAL","BOS","BOS07","barbs102","conlg101","stewb902","salea901","stevj901","chyln901","","",6279,"Orioles","D Lamoureaux","D Lamoureaux","1995/10/30 3:58PM","",0,0,0,0,-1,0,0,0,155,9,6,12,12,13,2,1,8,5,"conlg101","barbs102","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"lau-c101",2,"willd104",7,"adaij101",6,"barbs102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"conlg101",1,"hoefb101",""
"BOS196205270","19620527",0,"Sunday",0,"F","D","BAL","BOS","BOS07","rober102","deloi101","salea901","stevj901","chyln901","stewb902","","",10954,"Orioles","D Lamoureaux","D Lamoureaux","1995/10/30 7:19PM","",0,0,0,0,-1,0,0,0,186,11,4,2,15,8,1,1,14,13,"stocw101","radad101","","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"branj101",8,"adaij101",6,"johnd106",2,"rober102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"deloi101",1,"stocw101","radad101"
"BOS196206061","19620606",1,"Wednesday",0,"F","D","DET","BOS","BOS07","regap101","monbb101","runge901","carrh901","hurle901","flahr901","","",2110,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:42AM","",0,0,0,0,-1,0,0,0,127,9,1,2,8,5,0,0,7,4,"monbb101","regap101","","","woodj107",4,"brutb101",8,"maxwc101",9,"cashn101",3,"colar101",7,"mcaud101",5,"fernc102",6,"browd102",2,"regap101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"monbb101",1,"",""
"BOS196206062","19620606",2,"Wednesday",0,"F","N","DET","BOS","BOS07","bunnj101","conlg101","carrh901","hurle901","flahr901","runge901","","",6351,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:49AM","",0,0,0,0,-1,0,0,0,200,11,3,2,8,8,0,0,9,7,"bunnj101","radad101","","","woodj107",4,"brutb101",8,"maxwc101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"conlg101",1,"","radad101"
"BOS196206070","19620607",0,"Thursday",0,"F","D","DET","BOS","BOS07","laryf101","wilse102","hurle901","flahr901","runge901","carrh901","","",2586,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 5:58AM","",0,0,0,0,-1,0,0,0,170,9,4,5,7,11,1,0,10,8,"earla101","klinr102","","","woodj107",4,"brutb101",8,"maxwc101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"browd102",2,"laryf101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"wilse102",1,"fox-t101","earla101"
"BOS196206080","19620608",0,"Friday",0,"F","N","CLE","BOS","BOS07","donod101","deloi101","flahr901","runge901","hurle901","carrh901","","",19341,"Indians","D Lamoureaux","D Lamoureaux","1995/11/05 7:37PM","",0,0,0,0,-1,0,0,0,288,13,15,9,21,14,1,2,12,11,"hawkw101","kolsh101","","","frant101",3,"lupla101",9,"essec101",7,"romaj101",2,"kirkw101",8,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"deloi101",1,"hawkw101","kolsh101"
"BOS196206090","19620609",0,"Saturday",0,"F","D","CLE","BOS","BOS07","ramop101","schwd101","runge901","carrh901","hurle901","flahr901","","",9386,"Indians","D Lamoureaux","D Lamoureaux","1995/11/19 1:16PM","",0,0,0,0,-1,0,0,0,180,9,14,10,14,14,4,2,9,9,"ramop101","schwd101","funkf101","","frant101",3,"lupla101",9,"essec101",7,"romaj101",2,"kirkw101",8,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"greep102",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"schwd101",1,"funkf101","ciscg101"
"BOS196206101","19620610",1,"Sunday",0,"F","D","CLE","BOS","BOS07","granj101","monbb101","carrh901","hurle901","flahr901","runge901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/11/19 2:33PM","",0,0,0,0,-1,0,0,0,190,11,3,4,16,8,0,1,15,8,"radad101","funkf101","","","frant101",3,"lupla101",9,"essec101",7,"romaj101",2,"kirkw101",8,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"greep102",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"monbb101",1,"funkf101","radad101"
"BOS196206102","19620610",2,"Sunday",0,"F","D","CLE","BOS","BOS07","latmb101","conlg101","hurle901","flahr901","runge901","carrh901","","",21427,"Indians","D Lamoureaux","D Lamoureaux","1995/11/19 2:43PM","",0,0,0,0,-1,0,0,0,150,9,9,3,16,8,0,0,7,5,"latmb101","conlg101","","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"greep102",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"conlg101",1,"","nichc102"
"BOS196206110","19620611",0,"Monday",0,"F","D","CLE","BOS","BOS07","perrj102","wilse102","flahr901","runge901","carrh901","hurle901","","",2068,"Indians","D Lamoureaux","D Lamoureaux","1995/11/19 5:44PM","",0,0,0,0,-1,0,0,0,141,9,10,0,13,7,1,1,7,6,"perrj102","wilse102","","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"greep102",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"wilse102",1,"","fornm101"
"BOS196206120","19620612",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","fishj101","deloi101","runge901","carrh901","hurle901","flahr901","","",6080,"Orioles","D Lamoureaux","D Lamoureaux","1995/11/19 5:55PM","",0,0,0,0,-1,0,0,4,174,9,3,4,10,12,0,0,9,11,"deloi101","fishj101","earla101","","tempj101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"herzw101",7,"adaij101",6,"landh101",2,"fishj101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"deloi101",1,"stocw101","earla101"
"BOS196206130","19620613",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","estrc101","schwd101","carrh901","hurle901","flahr901","runge901","","",4692,"Orioles","D Lamoureaux","D Lamoureaux","1995/11/19 6:19PM","",0,0,0,0,-1,0,0,4,138,9,0,4,2,8,0,1,4,9,"schwd101","estrc101","","","tempj101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"herzw101",7,"adaij101",6,"landh101",2,"estrc101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"schwd101",1,"stocw101",""
"BOS196206140","19620614",0,"Thursday",0,"F","D","BAL","BOS","BOS07","barbs102","monbb101","hurle901","flahr901","runge901","carrh901","","",2415,"Orioles","D Lamoureaux","D Lamoureaux","1995/11/19 7:02PM","",0,0,0,0,-1,0,0,0,162,9,7,4,15,12,0,1,8,10,"barbs102","monbb101","wilhh101","","breem101",4,"snydr102",9,"robib104",5,"gentj101",3,"branj101",8,"herzw101",7,"lau-c101",2,"adaij101",6,"barbs102",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"tillb101",2,"giled101",3,"hardc101",9,"brese101",6,"monbb101",1,"wilhh101","earla101"
"BOS196206260","19620626",0,"Tuesday",0,"F","N","LAA","BOS","BOS07","belib101","wilse102","schwh901","berrc103","honoj901","smita901","","",14002,"Angels","D Lamoureaux","D Lamoureaux","1995/12/15 2:01PM","",0,0,0,0,-1,0,0,4,144,9,0,2,0,5,1,0,4,7,"wilse102","belib101","","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"yoste101",5,"koppj101",6,"belib101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"wilse102",1,"chand102",""
"BOS196206270","19620627",0,"Wednesday",0,"F","D","LAA","BOS","BOS07","lee-d102","deloi101","berrc103","honoj901","smita901","schwh901","","",5779,"Angels","D Lamoureaux","D Lamoureaux","1995/12/15 4:13PM","",0,0,68,0,-1,0,0,0,165,9,3,0,5,5,2,1,8,9,"lee-d102","deloi101","chand102","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"lee-d102",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"brese101",6,"deloi101",1,"chand102","earla101"
"BOS196206280","19620628",0,"Thursday",0,"F","D","LAA","BOS","BOS07","grbae101","schwd101","honoj901","smita901","schwh901","berrc103","","",3903,"Angels","D Lamoureaux","D Lamoureaux","1995/12/15 6:47PM","",0,0,85,0,-1,0,0,0,195,9,19,7,18,12,0,2,11,9,"grbae101","schwd101","botzb101","","peara102",8,"morab101",4,"wagnl101",9,"thoml103",3,"rodgb102",2,"avere102",7,"torrf101",5,"koppj101",6,"grbae101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"clinl101",9,"brese101",6,"schwd101",1,"botzb101","earla101"
"BOS196206290","19620629",0,"Friday",0,"F","N","KC1","BOS","BOS07","segud101","monbb101","smita901","schwh901","berrc103","honoj901","","",11299,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 3:30PM","",0,0,0,0,-1,0,0,4,147,9,3,9,5,7,1,3,7,3,"monbb101","segud101","","","consb101",6,"lumpj101",4,"cimog101",8,"jimem101",7,"siebn101",3,"chare101",5,"alusg101",9,"azcuj101",2,"segud101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"monbb101",1,"archj101",""
"BOS196206300","19620630",0,"Saturday",0,"F","D","KC1","BOS","BOS07","wickd101","conlg101","schwh901","berrc103","honoj901","smita901","","",5555,"Larry Claflin,268","D Lamoureaux/Smith","D Lamoureaux/Smith","1996/08/23 3:40PM","",0,0,0,0,-1,0,0,0,143,9,6,12,11,18,0,0,4,5,"conlg101","bassn101","radad101","","consb101",6,"lumpj101",4,"cimog101",8,"jimem101",7,"siebn101",3,"chare101",5,"alusg101",9,"sullh101",2,"wickd101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"conlg101",1,"fiscb101","radad101"
"BOS196207010","19620701",0,"Sunday",0,"F","D","KC1","BOS","BOS07","pfisd101","wilse102","berrc103","honoj901","smita901","schwh901","","",19322,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 5:39PM","",0,0,0,0,-1,0,0,0,189,9,9,5,12,8,0,1,9,8,"joneg101","radad101","","","delgb101",8,"lumpj101",4,"alusg101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"pfisd101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"wilse102",1,"joneg101","earla101"
"BOS196207020","19620702",0,"Monday",0,"F","N","MIN","BOS","BOS07","marag101","deloi101","honoj901","schwh901","salea901","berrc103","","",12805,"Goethel","D Lamoureaux","D Lamoureaux","1995/12/17 7:19PM","",0,0,76,0,-1,0,0,4,157,9,3,4,8,6,1,1,7,7,"earla101","stanl101","fornm101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"marag101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"deloi101",1,"stigd101","fornm101"
