"CIN201504290","20150429",0,"Wednesday",1236,"F","D","MIL","CIN","CIN09","garzm001","lorem002","timmt901","ticht901","welkt901","drakr901","","",23012,"","","","","",1,1,66,0,5,0,0,1,178,9,8,3,12,7,0,0,9,4,"garzm001","lorem002","","","seguj002",6,"schal001",8,"braur002",9,"linda001",3,"ramia001",5,"davik003",7,"maldm001",2,"gomeh001",4,"garzm001",1,"hamib001",8,"cozaz001",6,"frazt001",5,"brucj001",9,"philb001",4,"byrdm001",7,"negrk001",3,"barnt001",2,"lorem002",1,"jeffj001","contc001"
"CIN201505110","20150511",0,"Monday",850,"F","N","ATL","CIN","CIN09","mills001","leakm001","diazl901","holbs901","blasc901","nelsj901","","",19881,"","","","","",1,1,70,0,3,0,0,3,174,9,2,1,11,4,1,0,11,6,"avill001","chapa001","johnj010","","markn001",9,"simma001",6,"freef001",3,"johnk003",7,"calla001",5,"piera001",2,"petej002",4,"maybc001",8,"mills001",1,"hamib001",8,"byrdm001",7,"vottj001",3,"frazt001",5,"philb001",4,"brucj001",9,"negrk001",6,"barnt001",2,"leakm001",1,"johnj010","chapa001"
"CIN201505120","20150512",0,"Tuesday",711,"F","N","ATL","CIN","CIN09","foltm001","desca001","holbs901","blasc901","nelsj901","diazl901","","",23780,"","","","","",1,1,69,1,12,0,0,2,166,9,3,4,9,8,1,0,12,7,"chapa001","grilj001","","","markn001",9,"simma001",6,"freef001",3,"johnk003",7,"calla001",5,"piera001",2,"petej002",4,"youne003",8,"foltm001",1,"hamib001",8,"byrdm001",7,"vottj001",3,"frazt001",5,"philb001",4,"brucj001",9,"negrk001",6,"penab002",2,"desca001",1,"grilj001","chapa001"
"CIN201505130","20150513",0,"Wednesday",709,"F","N","ATL","CIN","CIN09","stule002","igler001","blasc901","nelsj901","diazl901","holbs901","","",17747,"","","","","",1,1,68,3,7,0,0,1,126,9,1,5,2,7,0,0,4,4,"igler001","stule002","","","markn001",9,"simma001",6,"freef001",3,"johnk003",7,"calla001",5,"petej002",4,"bethc001",2,"maybc001",8,"stule002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"byrdm001",7,"brucj001",9,"negrk001",4,"penab002",2,"igler001",1,"cahit001","cingt001"
"CIN201505140","20150514",0,"Thursday",711,"F","N","SFN","CIN","CIN09","linct001","cuetj001","marqa901","belld901","drecb901","hallt901","","",21792,"","","","","",1,1,69,8,7,0,0,3,178,9,3,4,7,7,0,0,5,8,"diazj005","romos001","chapa001","","blang001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"maxwj002",9,"crawb001",6,"mcgec001",5,"linct001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"byrdm001",7,"brucj001",9,"penab002",2,"schus001",4,"cuetj001",1,"affej001","chapa001"
"CIN201505150","20150515",0,"Friday",711,"F","N","SFN","CIN","CIN09","bumgm001","marqj001","belld901","drecb901","hallt901","marqa901","","",39867,"","","","","",1,1,80,8,11,0,0,0,173,9,10,2,13,10,0,1,6,8,"bumgm001","marqj001","","","blang001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"maxwj002",9,"crawb001",6,"mcgec001",5,"bumgm001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"byrdm001",7,"philb001",4,"penab002",2,"negrk001",9,"marqj001",1,"petiy001","hoovj002"
"CIN201505160","20150516",0,"Saturday",710,"F","N","SFN","CIN","CIN09","voger001","leakm001","drecb901","hallt901","marqa901","belld901","","",40889,"","","","","",1,1,73,0,6,0,0,3,173,9,11,2,16,7,0,0,5,11,"voger001","leakm001","","","blang001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"mcgec001",5,"voger001",1,"cozaz001",6,"byrdm001",7,"vottj001",3,"frazt001",5,"brucj001",9,"philb001",4,"boesb001",8,"barnt001",2,"leakm001",1,"kontg001","diazj005"
"CIN201505170","20150517",0,"Sunday",112,"F","D","SFN","CIN","CIN09","hestc001","desca001","hallt901","marqa901","belld901","drecb901","","",39209,"","","","","",1,1,79,8,9,0,0,0,205,9,9,8,16,12,2,0,12,8,"petiy001","desca001","garcj002","","aokin001",7,"panij002",4,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"blang001",8,"duffm002",5,"hestc001",1,"cozaz001",6,"penab002",2,"vottj001",3,"frazt001",5,"byrdm001",7,"philb001",4,"brucj001",9,"hamib001",8,"desca001",1,"garcj002","chapa001"
"CIN201505250","20150525",0,"Monday",113,"F","D","COL","CIN","CIN09","butle001","marqj001","timmt901","ticht901","welkt901","everm901","","",20516,"","","","","",1,1,72,8,13,0,0,2,179,9,5,4,11,11,0,1,9,9,"betar001","chapa001","axfoj001","","blacc001",8,"lemad001",4,"arenn001",5,"paulb001",7,"rosaw001",3,"barnb002",9,"hundn001",2,"descd001",6,"butle001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"cozaz001",6,"marqj001",1,"hamib001",8,"axfoj001","chapa001"
"CIN201505260","20150526",0,"Tuesday",710,"F","N","COL","CIN","CIN09","rusic001","lorem002","ticht901","welkt901","everm901","timmt901","","",22523,"","","","","",1,1,72,8,11,0,0,0,159,9,1,2,4,5,0,0,4,8,"chapa001","browb005","","","blacc001",8,"lemad001",4,"gonzc001",9,"tulot001",6,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"rusic001",1,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"negrk001",4,"lorem002",1,"hamib001",8,"browb005","chapa001"
"CIN201505270","20150527",0,"Wednesday",1235,"F","D","COL","CIN","CIN09","kendk001","leakm001","welkt901","everm901","timmt901","ticht901","","",23917,"","","","","",1,1,78,8,14,0,0,0,166,9,6,4,10,6,0,0,6,5,"kendk001","leakm001","axfoj001","","blacc001",8,"ynoar001",7,"gonzc001",9,"tulot001",6,"arenn001",5,"paulb001",3,"mckem001",2,"lemad001",4,"kendk001",1,"schus001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"cozaz001",6,"barnt001",2,"leakm001",1,"hamib001",8,"axfoj001","cingt001"
"CIN201505290","20150529",0,"Friday",710,"F","N","WAS","CIN","CIN09","stras001","desca001","mealj901","fleta901","emmep901","bakej902","","",28877,"","","","","",1,1,81,8,11,0,0,2,182,9,2,5,10,11,0,0,13,8,"desca001","jordt001","chapa001","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"espid001",4,"taylm002",7,"stras001",1,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"schus001",4,"desca001",1,"hamib001",8,"thorm001","chapa001"
"CIN201505300","20150530",0,"Saturday",411,"F","D","WAS","CIN","CIN09","gonzg003","igler001","fleta901","emmep901","bakej902","mealj901","","",36294,"","","","","",1,1,84,8,9,0,0,0,188,9,5,8,10,11,0,0,8,5,"hoovj002","jansc001","chapa001","","spand001",8,"desmi001",6,"escoy001",5,"zimmr001",3,"robic001",9,"lobaj001",2,"espid001",4,"taylm002",7,"gonzg003",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"cozaz001",6,"igler001",1,"hamib001",8,"jansc001","chapa001"
"CIN201505310","20150531",0,"Sunday",110,"F","D","WAS","CIN","CIN09","roart001","lorem002","emmep901","bakej902","mealj901","fleta901","","",31874,"","","","","",1,1,64,4,17,0,0,3,165,9,2,8,2,10,0,0,4,6,"hoovj002","barra001","","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"espid001",4,"taylm002",7,"roart001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"cozaz001",6,"schus001",7,"barnt001",2,"lorem002",1,"hamib001",8,"hillt001","parrm001"
"CIN201506050","20150605",0,"Friday",710,"F","N","SDN","CIN","CIN09","rosst001","moscj001","nauep901","hicke901","estam901","demud901","","",33381,"","","","","",1,1,83,4,6,0,0,2,171,9,6,2,9,6,0,0,5,7,"rosst001","moscj001","","","venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"spanc001",4,"amara001",6,"rosst001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"cozaz001",6,"schus001",7,"barnt001",2,"moscj001",1,"hamib001",8,"garcf003","diazj005"
"CIN201506060","20150606",0,"Saturday",410,"F","D","SDN","CIN","CIN09","casha001","lorem002","hicke901","estam901","demud901","nauep901","","",40946,"","","","","",1,1,72,4,6,0,0,0,192,9,9,7,10,11,0,1,8,8,"maurb001","diazj005","kimbc001","","venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"solay001",4,"amara001",6,"casha001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"cozaz001",6,"schus001",7,"lorem002",1,"hamib001",8,"kimbc001","badeb001"
"CIN201506070","20150607",0,"Sunday",110,"F","D","SDN","CIN","CIN09","despo001","cuetj001","estam901","demud901","nauep901","hicke901","","",27501,"","","","","",1,1,83,8,12,0,0,2,142,9,0,4,4,10,0,0,6,6,"cuetj001","despo001","","","venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"spanc001",4,"barmc001",6,"despo001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"cozaz001",6,"schus001",7,"cuetj001",1,"hamib001",8,"kells001","chapa001"
"CIN201506080","20150608",0,"Monday",710,"F","N","PHI","CIN","CIN09","hamec001","leakm001","gormb901","hamaa901","dimum901","carlm901","","",30900,"","","","","",1,1,75,0,8,0,0,3,175,9,4,6,10,11,0,0,8,6,"leakm001","hamec001","chapa001","","reveb001",9,"herro001",8,"utlec001",4,"howar001",3,"franm004",5,"aschc001",7,"galvf001",6,"ruizc001",2,"hamec001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"cozaz001",6,"dejei002",7,"barnt001",2,"leakm001",1,"hamib001",8,"defrj001","chapa001"
"CIN201506090","20150609",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","haraa001","desca001","hamaa901","dimum901","carlm901","gormb901","","",27993,"","","","","",1,1,79,1,6,0,0,2,170,9,2,11,11,13,2,0,9,6,"desca001","haraa001","","","reveb001",9,"herro001",8,"utlec001",4,"howar001",3,"franm004",5,"aschc001",7,"galvf001",6,"ruizc001",2,"haraa001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"cozaz001",6,"penab002",2,"dejei002",7,"boesb001",8,"desca001",1,"gomej002","adcon001"
"CIN201506100","20150610",0,"Wednesday",1237,"F","D","PHI","CIN","CIN09","willj003","moscj001","dimum901","carlm901","gormb901","hamaa901","","",32994,"","","","","",1,1,86,0,7,0,0,2,168,9,2,5,10,11,1,0,8,7,"moscj001","willj003","chapa001","","reveb001",7,"herro001",8,"utlec001",4,"franm004",5,"howar001",3,"franj004",9,"hernc005",6,"ruppc001",2,"willj003",1,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"dejei002",4,"schus001",7,"negrk001",8,"moscj001",1,"defrj001","chapa001"
"CIN201506170","20150617",0,"Wednesday",710,"F","N","DET","CIN","CIN09","pricd001","cuetj001","timmt901","ticht901","welkt901","everm901","","",32546,"","","","","",1,1,78,0,7,0,0,0,296,13,4,8,6,16,0,0,6,11,"badeb001","kroli001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"pricd001",1,"philb001",4,"dejei002",7,"frazt001",5,"brucj001",9,"penab002",2,"domic001",3,"suare001",6,"cuetj001",1,"hamib001",8,"sorij001","badeb001"
"CIN201506190","20150619",0,"Friday",711,"F","N","MIA","CIN","CIN09","hared001","leakm001","coope901","barkl901","wolcq901","cedeg901","","",33379,"","","","","",1,1,75,5,5,0,0,3,147,9,0,5,4,9,0,0,7,6,"leakm001","hared001","","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"realj001",2,"hecha001",6,"hared001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"mazzv001","villp001"
"CIN201506200","20150620",0,"Saturday",711,"F","N","MIA","CIN","CIN09","nicoj001","desca001","barkl901","wolcq901","cedeg901","coope901","","",36755,"","","","","",1,1,81,0,4,0,0,3,153,9,5,0,6,5,1,0,5,5,"nicoj001","desca001","","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"realj001",2,"hecha001",6,"nicoj001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"desca001",1,"hamib001",8,"ramoa001","contc001"
"CIN201506210","20150621",0,"Sunday",111,"F","D","MIA","CIN","CIN09","pheld001","lorem002","wolcq901","cedeg901","coope901","barkl901","","",36780,"","","","","",1,1,85,0,11,0,0,1,172,9,2,5,9,11,0,1,9,6,"lorem002","pheld001","chapa001","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"mathj001",2,"hecha001",6,"pheld001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"lorem002",1,"hamib001",8,"handb001","chapa001"
"CIN201506290","20150629",0,"Monday",710,"F","N","MIN","CIN","CIN09","pelfm001","leakm001","davib902","rackd901","wendh902","laynj901","","",28904,"","","","","",1,1,76,0,12,0,0,0,214,9,7,11,9,17,0,0,4,11,"adcon001","pelfm001","","","dozib001",4,"mauej001",3,"huntt001",9,"plout001",5,"rosae001",8,"suzuk001",2,"escoe001",7,"pelfm001",1,"santd001",6,"hamib001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"suare001",6,"leakm001",1,"thoma003","chapa001"
"CIN201506300","20150630",0,"Tuesday",911,"F","N","MIN","CIN","CIN09","hughp001","desca001","rackd901","wendh902","may-b901","davib902","","",28556,"","","","","",1,1,66,8,8,0,0,3,199,9,8,5,15,11,2,1,9,8,"hughp001","desca001","perkg001","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"rosae001",7,"nunee002",6,"suzuk001",2,"santd001",8,"hughp001",1,"hamib001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"suare001",6,"desca001",1,"perkg001","contc001"
"CIN201507010","20150701",0,"Wednesday",1236,"F","D","MIN","CIN","CIN09","may-t001","cuetj001","wendh902","may-b901","davib902","rackd901","","",26459,"","","","","",1,1,76,1,7,0,0,2,160,9,1,2,4,6,1,1,5,7,"cuetj001","may-t001","chapa001","","dozib001",4,"nunee002",6,"rosae001",9,"plout001",5,"vargk001",3,"herrc001",2,"santd001",8,"robis001",7,"may-t001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"grahj002","chapa001"
"CIN201507030","20150703",0,"Friday",710,"F","N","MIL","CIN","CIN09","fierm001","lorem002","randt901","welkb901","tumpj901","hoyej901","","",40760,"","","","","",1,1,73,4,7,0,0,3,214,9,12,1,16,6,1,1,8,6,"fierm001","lorem002","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"fierm001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"cravt001","mattr001"
"CIN201507040","20150704",0,"Saturday",716,"F","N","MIL","CIN","CIN09","nelsj004","smitj004","welkb901","tumpj901","hoyej901","randt901","","",38663,"","","","","",1,1,78,3,4,0,0,0,226,9,7,3,11,11,1,1,13,10,"nelsj004","smitj004","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"nelsj004",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"smitj004",1,"hamib001",8,"broxj001","badeb001"
"CIN201507050","20150705",0,"Sunday",110,"F","D","MIL","CIN","CIN09","jungt001","leakm001","tumpj901","hoyej901","randt901","welkb901","","",28881,"","","","","",1,1,73,4,6,0,0,3,161,9,6,1,13,4,0,0,7,5,"jungt001","leakm001","","","parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",5,"petes002",7,"seguj002",6,"genns001",4,"jungt001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"dejei002",6,"barnt001",2,"bourj001",8,"leakm001",1,"cottn001","chapa001"
"CIN201507170","20150717",0,"Friday",710,"F","N","CLE","CIN","CIN09","bauet001","leakm001","kellj901","onorb901","torrc901","blasc901","","",38982,"","","","","",1,1,89,7,7,0,0,2,178,9,1,6,6,10,1,1,8,9,"leakm001","bauet001","","","kipnj001",4,"lindf001",6,"branm003",8,"murpd005",7,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"bauet001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"webbr001","badeb001"
"CIN201507180","20150718",0,"Saturday",711,"F","N","CLE","CIN","CIN09","klubc001","desca001","onorb901","torrc901","blasc901","kellj901","","",39588,"","","","","",1,1,91,0,8,0,0,1,184,9,9,4,11,8,0,0,7,5,"klubc001","desca001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"bourm001",8,"klubc001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"desca001",1,"hamib001",8,"mcalz001","villp001"
"CIN201507190","20150719",0,"Sunday",111,"F","D","CLE","CIN","CIN09","carrc003","cuetj001","torrc901","blasc901","kellj901","onorb901","","",36302,"","","","","",1,1,86,8,6,0,0,0,251,11,5,3,13,10,0,1,18,8,"rzepm001","villp001","mcalz001","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"murpd005",9,"avilm001",5,"bourm001",8,"perer003",2,"carrc003",1,"philb001",4,"dejei002",5,"vottj001",3,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"mcalz001","villp001"
"CIN201507200","20150720",0,"Monday",710,"F","N","CHN","CIN","CIN09","richc002","lorem002","schrp901","culbf901","reynj901","gonzm901","","",34900,"","","","","",1,1,85,4,5,0,0,2,189,9,4,5,8,8,0,0,9,4,"mattr001","grimj002","chapa001","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"richc002",1,"russa002",4,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"sorir001","chapa001"
"CIN201507210","20150721",0,"Tuesday",711,"F","N","CHN","CIN","CIN09","hammj002","igler001","culbf901","reynj901","gonzm901","schrp901","","",36845,"","","","","",1,1,80,8,14,0,0,2,291,13,5,4,12,13,1,0,14,11,"mottj001","adcon001","grimj002","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"hammj002",1,"russa002",4,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",8,"suare001",6,"schus001",7,"igler001",1,"grimj002","adcon001"
"CIN201507221","20150722",1,"Wednesday",1236,"F","D","CHN","CIN","CIN09","hendk001","leakm001","reynj901","hamaa901","schrp901","culbf901","","",35093,"","","","","",1,1,75,0,2,0,0,1,162,9,1,9,5,13,1,0,5,8,"leakm001","hendk001","","","coghc001",7,"schwk001",2,"rizza001",3,"solej001",9,"bryak001",5,"denoc001",8,"herrj002",4,"hendk001",1,"russa002",6,"philb001",4,"bourj001",9,"vottj001",3,"frazt001",5,"suare001",6,"schus001",7,"hamib001",8,"barnt001",2,"leakm001",1,"ramin001","badeb001"
"CIN201507222","20150722",2,"Wednesday",610,"F","N","CHN","CIN","CIN09","beeld001","cingt001","gonzm901","schrp901","culbf901","hamaa901","","",39183,"","","","","",1,1,80,0,2,0,0,1,219,9,6,5,12,13,1,0,10,12,"rondh001","chapa001","mottj001","","fowld001",8,"casts001",6,"rizza001",3,"solej001",9,"denoc001",7,"russa002",4,"rossd001",2,"beeld001",1,"herrj002",5,"hamib001",8,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"dejei002",4,"cingt001",1,"mottj001","chapa001"
"CIN201507300","20150730",0,"Thursday",710,"F","N","PIT","CIN","CIN09","burna001","holmd002","westj901","danlk901","drakr901","reybd901","","",35715,"","","","","",1,1,81,2,9,0,0,1,217,9,5,15,11,19,1,0,9,13,"holmd002","burna001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"alvap001",3,"walkn001",4,"burna001",1,"philb001",4,"dejei002",5,"vottj001",3,"byrdm001",7,"brucj001",9,"suare001",6,"barnt001",2,"holmd002",1,"hamib001",8,"deckj001","villp001"
"CIN201507310","20150731",0,"Friday",710,"F","N","PIT","CIN","CIN09","lockj001","lorem002","danlk901","drakr901","reybd901","westj901","","",35088,"","","","","",1,1,84,0,10,0,0,1,194,9,5,4,7,10,0,0,6,10,"lockj001","lorem002","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"philb001",4,"bourj001",7,"vottj001",3,"frazt001",5,"byrdm001",9,"penab002",2,"dejei002",6,"lorem002",1,"hamib001",8,"melam001","mattr001"
