"SEA199807170","19980717",0,"Friday",706,"T","N","KCA","SEA","SEA02","ruscg001","swifb001","cobld901","joycj901","hendt901","younl901","","",29500,"","","","","",0,1,72,0,0,4,1,5,164,9,5,18,8,22,0,1,5,6,"swifb001","ruscg001","","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"conij001",9,"palmd002",5,"macks001",7,"sweem002",2,"lopem001",6,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",7,"wilsd001",2,"rossr001",5,"halts001","sloch001"
"SEA199807180","19980718",0,"Saturday",609,"T","N","KCA","SEA","SEA02","pichh001","clouk001","joycj901","hendt901","younl901","cobld901","","",42633,"","","","","",0,1,72,0,0,4,1,5,193,9,5,8,5,14,1,0,5,15,"ayalb002","servs001","","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"conij001",9,"suttl001",7,"fasas001",2,"lopem001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"whism001","timlm001"
"SEA199807190","19980719",0,"Sunday",136,"T","D","KCA","SEA","SEA02","belct001","fassj001","hendt901","younl901","joycj901","cobld901","","",30851,"","","","","",0,1,72,0,0,4,1,5,161,9,4,1,8,5,0,1,5,11,"belct001","fassj001","montj002","","allej001",8,"offej001",10,"macks001",7,"kingj001",3,"palmd002",5,"conij001",9,"fasas001",2,"rivel001",4,"lopem001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"montj002",""
"SEA199807280","19980728",0,"Tuesday",706,"T","N","CLE","SEA","SEA02","nagyc001","johnr005","shulj901","reedr901","tscht901","culbf901","","",31124,"","","","","",0,1,72,0,0,4,1,5,162,9,4,3,4,9,0,0,5,5,"nagyc001","johnr005","jackm001","","vizqo001",6,"whitm001",8,"ramim002",9,"frymt001",5,"aloms001",10,"sexsr001",3,"gileb002",7,"bordp001",2,"belld002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"jackm001",""
"SEA199807290","19980729",0,"Wednesday",736,"T","N","CLE","SEA","SEA02","wrigj002","clouk001","reedr901","tscht901","culbf901","shulj901","","",25953,"","","","","",0,1,72,0,0,4,1,5,203,9,8,7,13,11,0,2,10,6,"ogeac001","mccag001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"jackm001","timlm001"
"SEA199807300","19980730",0,"Thursday",706,"T","N","CLE","SEA","SEA02","burbd001","swifb001","tscht901","culbf901","shulj901","reedr901","","",31081,"","","","","",0,1,72,0,0,4,1,5,323,17,9,8,16,19,0,0,10,20,"shuep001","wellb002","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"branj002",5,"belld002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"shuep001","wellb002"
"SEA199807310","19980731",0,"Friday",706,"T","N","NYA","SEA","SEA02","irabh001","fassj001","cedeg901","welkt901","brinj901","barrt901","","",43837,"","","","","",0,1,72,0,0,4,1,5,159,9,5,3,12,6,0,0,8,4,"irabh001","fassj001","rivem002","","knobc001",4,"jeted001",6,"raint001",10,"willb002",8,"curtc001",7,"posaj001",2,"spens001",9,"bross001",5,"sojol001",3,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"rivem002",""
"SEA199808010","19980801",0,"Saturday",107,"T","D","NYA","SEA","SEA02","welld001","moyej001","welkt901","brinj901","barrt901","cedeg901","","",53840,"","","","","",0,1,72,0,0,4,1,5,166,9,5,2,11,8,0,0,6,5,"welld001","moyej001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"posaj001",2,"curtc001",7,"bross001",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"","ayalb002"
"SEA199808020","19980802",0,"Sunday",508,"T","N","NYA","SEA","SEA02","coned001","spolp001","brinj901","barrt901","cedeg901","welkt901","","",47872,"","","","","",0,1,72,0,0,4,1,5,169,9,3,6,9,9,0,1,6,7,"wellb002","coned001","timlm001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"raint001",10,"posaj001",2,"curtc001",7,"spens001",3,"bross001",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"boroj001","timlm001"
"SEA199808030","19980803",0,"Monday",706,"T","N","BOS","SEA","SEA02","wasdj001","clouk001","clara901","mckej901","joycj901","craft901","","",27887,"","","","","",0,1,72,0,0,4,1,5,149,9,1,3,7,9,0,0,8,5,"clouk001","wasdj001","timlm001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"sadld001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"reyec001","timlm001"
"SEA199808040","19980804",0,"Tuesday",705,"T","N","BOS","SEA","SEA02","avers001","swifb001","mckej901","craft901","joycj901","clara901","","",29621,"","","","","",0,1,72,0,0,4,1,5,147,9,2,1,7,2,0,0,8,3,"avers001","mccag001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"amarr001",7,"gordt001","sloch001"
"SEA199808170","19980817",0,"Monday",706,"T","N","DET","SEA","SEA02","moehb001","moyej001","mccol901","meric901","coope901","everm901","","",38639,"","","","","",0,1,72,0,0,4,1,5,148,9,1,3,8,8,0,0,8,6,"moyej001","moehb001","timlm001","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"bakop001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"andem002","timlm001"
"SEA199808180","19980818",0,"Tuesday",706,"T","N","DET","SEA","SEA02","greis001","spolp001","meric901","coope901","everm901","mccol901","","",24136,"","","","","",0,1,72,0,0,4,1,5,191,9,7,6,10,13,1,0,7,12,"greis001","ayalb002","jonet003","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"encaj001",7,"alvag001",5,"cruzd001",6,"bakop001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"jonet003","sloch001"
"SEA199808190","19980819",0,"Wednesday",737,"T","N","TOR","SEA","SEA02","hentp001","clouk001","coope901","everm901","mccol901","meric901","","",26258,"","","","","",0,1,72,0,0,4,1,5,183,9,16,2,21,6,1,0,9,9,"hentp001","clouk001","stied001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"stied001","sloch001"
"SEA199808200","19980820",0,"Thursday",706,"T","N","TOR","SEA","SEA02","clemr001","swifb001","everm901","mccol901","meric901","coope901","","",26642,"","","","","",0,1,72,0,0,4,1,5,157,9,7,0,14,3,0,0,11,4,"clemr001","swifb001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"duceb001",7,"","timlm001"
"SEA199808210","19980821",0,"Friday",706,"T","N","CHA","SEA","SEA02","eyres001","fassj001","scotd901","barrt901","roe-r901","merrd901","","",34421,"","","","","",0,1,72,0,0,4,1,5,179,9,4,5,9,8,0,1,11,6,"panij001","foulk001","timlm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"machr001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"amarr001",7,"foulk001","timlm001"
"SEA199808220","19980822",0,"Saturday",607,"T","N","CHA","SEA","SEA02","parqj001","moyej001","barrt901","roe-r901","merrd901","scotd901","","",43596,"","","","","",0,1,72,0,0,4,1,5,217,11,4,5,8,15,2,0,8,13,"timlm001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"cordw001",3,"machr001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"navaj001","timlm001"
"SEA199808230","19980823",0,"Sunday",137,"T","D","CHA","SEA","SEA02","snydj001","spolp001","roe-r901","merrd901","scotd901","barrt901","","",35159,"","","","","",0,1,72,0,0,4,1,5,123,9,2,3,3,3,0,3,4,1,"spolp001","snydj001","panij001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"cordw001",3,"kreuc001",2,"camem001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"olivj001",2,"monas001",7,"","panij001"
"SEA199808240","19980824",0,"Monday",105,"T","D","CHA","SEA","SEA02","sirom001","clouk001","merrd901","scotd901","barrt901","roe-r901","","",27087,"","","","","",0,1,72,0,0,4,1,5,181,9,10,11,12,13,1,0,8,6,"clouk001","sirom001","timlm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"navaj001","timlm001"
"SEA199809040","19980904",0,"Friday",707,"T","N","BAL","SEA","SEA02","guzmj003","spolp001","hirsj901","garcr901","reilm901","mcclt901","","",27404,"","","","","",0,1,72,0,0,4,1,5,174,9,10,1,10,5,0,1,6,6,"guzmj003","spolp001","","","alomr001",4,"bordm001",6,"davie001",9,"palmr001",3,"moutl001",7,"ripkc001",5,"clybd001",10,"websl001",2,"beckr002",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"monas001",7,"johnd003","sloch001"
"SEA199809050","19980905",0,"Saturday",108,"T","D","BAL","SEA","SEA02","erics001","clouk001","garcr901","reilm901","mcclt901","hirsj901","","",43831,"","","","","",0,1,72,0,0,4,1,5,201,9,5,6,8,13,0,1,11,10,"mccag001","benia001","timlm001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"duceb001",9,"davir002",5,"ibanr001",3,"olivj001",2,"guevg001",4,"benia001","timlm001"
"SEA199809060","19980906",0,"Sunday",606,"T","N","BAL","SEA","SEA02","mussm001","fassj001","reilm901","mcclt901","hirsj901","garcr901","","",30285,"","","","","",0,1,72,0,0,4,1,5,167,9,5,2,8,4,0,0,2,4,"mussm001","fassj001","rhoda001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",7,"hoilc001",2,"clybd001",9,"bordm001",6,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"ibanr001",3,"guilc001",4,"rhoda001","wellb002"
"SEA199809070","19980907",0,"Monday",605,"T","N","BAL","SEA","SEA02","drabd001","moyej001","cedeg901","brinj901","welkt901","cousd901","","",24229,"","","","","",0,1,72,0,0,4,1,5,177,9,1,11,3,15,0,1,3,6,"moyej001","drabd001","","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"moutl001",9,"bordm001",6,"guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"marzj001",2,"monas001",7,"coppr001","sloch001"
"SEA199809080","19980908",0,"Tuesday",705,"T","N","TBA","SEA","SEA02","alvaw001","suzum001","brinj901","welkt901","cousd901","cedeg901","","",20679,"","","","","",0,1,72,0,0,4,1,5,175,9,10,0,15,2,0,0,10,4,"alvaw001","suzum001","","","winnr001",8,"boggw001",5,"smitr003",6,"mcgrf001",3,"sorrp001",10,"mccrq001",7,"flahj001",2,"butlr002",9,"cairm001",4,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"wilsd001",2,"gipsc001",9,"monas001",7,"rekab001","holdd001"
"SEA199809090","19980909",0,"Wednesday",335,"T","D","TBA","SEA","SEA02","arror001","abbop001","welkt901","cousd901","cedeg901","brinj901","","",22256,"","","","","",0,1,72,0,0,4,1,5,147,9,2,5,7,11,1,0,6,7,"abbop001","arror001","timlm001","","winnr001",8,"boggw001",5,"smitr003",6,"mcgrf001",10,"sorrp001",3,"mccrq001",7,"flahj001",2,"butlr002",9,"cairm001",4,"guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",7,"olivj001",2,"radmr001",9,"lopea002","timlm001"
"SEA199809210","19980921",0,"Monday",706,"T","N","OAK","SEA","SEA02","hereg001","fassj001","clara901","joycj901","mckej901","craft901","","",30076,"","","","","",0,1,72,0,0,4,1,5,174,9,2,5,6,10,0,0,6,8,"panij001","hereg001","timlm001","","hendr001",7,"chrir001",8,"blowm001",3,"sprae001",5,"grieb001",10,"spies001",4,"tejam001",6,"mcdoj002",9,"hinca001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"radmr001",9,"olivj001",2,"monas001",7,"groob001","timlm001"
"SEA199809220","19980922",0,"Tuesday",705,"T","N","OAK","SEA","SEA02","witaj001","moyej001","joycj901","mckej901","craft901","clara901","","",20908,"","","","","",0,1,72,0,0,4,1,5,191,9,6,7,12,13,2,0,8,9,"moyej001","witaj001","timlm001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"radmr001",9,"rossr001",5,"monas001",7,"worrt002","timlm001"
"SEA199809230","19980923",0,"Wednesday",735,"T","N","OAK","SEA","SEA02","oquim001","clouk001","mckej901","craft901","clara901","joycj901","","",21182,"","","","","",0,1,72,0,0,4,1,5,190,9,8,3,9,9,0,0,10,6,"matht002","sloch001","taylb001","","mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"hinca001",2,"belld002",5,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"radmr001",9,"monas001",7,"marzj001",2,"guevg001",4,"taylb001","holdd001"
"SEA199809240","19980924",0,"Thursday",705,"T","N","TEX","SEA","SEA02","selea001","suzum001","cousd901","brinj901","welkt901","cedeg901","","",22891,"","","","","",0,1,72,0,0,4,1,5,205,9,9,3,15,8,0,1,13,11,"selea001","suzum001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"wilsd001",2,"radmr001",9,"monas001",7,"pattd001","wellb002"
"SEA199809250","19980925",0,"Friday",705,"T","N","TEX","SEA","SEA02","loaie001","abbop001","brinj901","welkt901","cedeg901","cousd901","","",39325,"","","","","",0,1,72,0,0,4,1,5,146,9,4,15,8,17,0,1,5,3,"abbop001","loaie001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",9,"olivj001",2,"monas001",7,"bails001","panij001"
"SEA199809260","19980926",0,"Saturday",605,"T","N","TEX","SEA","SEA02","gunde001","fassj001","welkt901","cedeg901","cousd901","brinj901","","",33147,"","","","","",0,1,72,0,0,4,1,5,156,9,2,5,8,10,0,0,6,6,"fassj001","gunde001","timlm001","","ceded001",6,"alicl001",4,"kellb002",7,"gonzj002",10,"simmm001",9,"zeilt001",5,"haseb001",2,"stevl001",3,"cuylm001",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"davir002",5,"wilsd001",2,"ibanr001",3,"gipsc001",9,"monas001",7,"hernx001","timlm001"
"SEA199809270","19980927",0,"Sunday",138,"T","D","TEX","SEA","SEA02","johnj008","spolp001","cedeg901","cousd901","brinj901","welkt901","","",37986,"","","","","",0,1,72,0,0,4,1,5,190,9,12,6,14,10,0,0,7,10,"fosst001","spolp001","","","goodt001",8,"clayr001",6,"greer001",7,"gonzj002",10,"simmm001",3,"kellb002",9,"haseb001",2,"ceded001",4,"shels001",5,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"belld002",4,"radmr001",9,"olivj001",2,"monas001",7,"wettj001","lorra001"
