"TOR200907250","20090725",0,"Saturday",109,"T","D","TBA","TOR","TOR02","pricd001","tallb001","emmep901","darlg901","mealj901","estam901","","",26527,"","","","","",1,1,68,0,0,4,1,5,264,12,10,9,17,16,1,0,8,12,"howej003","camps002","nelsj002","","uptob001",8,"crawc002",7,"longe001",5,"zobrb001",6,"burrp001",10,"penac001",3,"kaplg001",9,"aybaw001",4,"navad001",2,"scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"millk005",3,"wellv001",8,"riosa002",9,"bautj002",7,"chavr001",2,"nelsj002","camps002"
"TOR200907260","20090726",0,"Sunday",107,"T","D","TBA","TOR","TOR02","niemj001","cecib001","darlg901","mealj901","estam901","emmep901","","",30610,"","","","","",1,1,68,0,0,4,1,5,145,9,1,5,5,10,0,0,6,5,"cecib001","niemj001","","","uptob001",8,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"penac001",3,"kaplg001",9,"navad001",2,"bartj001",6,"scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"wellv001",8,"riosa002",9,"overl001",3,"barar001",2,"inglj001",7,"nelsj002","frasj002"
"TOR200908040","20090804",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","petta001","hallr001","kellj901","drakr901","wegnm901","timmt901","","",33669,"","","","","",1,1,68,0,0,4,1,5,155,9,5,3,10,9,0,1,4,8,"petta001","hallr001","rivem002","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"cabrm002",8,"hinse001",9,"scutm001",6,"hilla001",4,"linda001",10,"millk005",3,"wellv001",8,"riosa002",9,"encae001",5,"barar001",2,"bautj002",7,"rivem002",""
"TOR200908050","20090805",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","mitrs001","rzepm001","drakr901","wegnm901","timmt901","kellj901","","",31402,"","","","","",1,1,75,4,9,0,0,2,193,9,8,4,10,11,0,0,6,8,"aceva001","rzepm001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"swisn001",9,"canor001",4,"cabrm002",8,"hairj002",5,"molij001",2,"scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"riosa002",9,"encae001",5,"barar001",2,"inglj001",7,"robed002","tallb001"
"TOR200908070","20090807",0,"Friday",720,"T","N","BAL","TOR","TOR02","berkj001","romer002","wolfj901","cedeg901","culbf901","johna901","","",30795,"","","","","",1,1,68,1,6,0,0,2,174,9,7,5,10,8,0,0,8,6,"berkj001","romer002","johnj010","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"reimn001",7,"moram002",5,"wiggt001",3,"wietm001",2,"iztuc001",6,"scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"riosa002",9,"encae001",5,"barar001",2,"inglj001",7,"johnj010","camps002"
"TOR200908080","20090808",0,"Saturday",110,"T","D","BAL","TOR","TOR02","tillc001","cecib001","cedeg901","culbf901","johna901","wolfj901","","",28613,"","","","","",1,1,66,8,6,0,0,0,192,10,2,3,9,8,0,1,10,8,"frasj002","baezd001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"reimn001",7,"moram002",5,"scotl001",10,"wietm001",2,"iztuc001",6,"scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"riosa002",9,"encae001",5,"chavr001",2,"inglj001",7,"baezd001","frasj002"
"TOR200908090","20090809",0,"Sunday",106,"T","D","BAL","TOR","TOR02","matub001","hallr001","culbf901","johna901","wolfj901","cedeg901","","",27464,"","","","","",1,1,68,0,0,4,1,5,160,9,3,7,9,14,1,1,6,7,"hallr001","matub001","","","pie-f001",7,"iztuc001",6,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"wietm001",2,"andir001",4,"scutm001",6,"hilla001",4,"linda001",10,"millk005",3,"wellv001",8,"riosa002",9,"encae001",5,"barar001",2,"bautj002",7,"ray-c001","frasj002"
"TOR200908180","20090818",0,"Tuesday",708,"T","N","BOS","TOR","TOR02","beckj002","romer002","mcclt901","fleta901","gibsg901","barrt901","","",25472,"","","","","",1,1,78,3,12,0,0,2,208,9,10,9,12,13,0,2,7,8,"okajh001","jansc001","papej001","","ellsj001",8,"drewj001",9,"martv001",2,"youkk001",3,"bay-j001",7,"lowem001",5,"ortid001",10,"green001",4,"gonza002",6,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"barar001",2,"snidt001",9,"papej001","frasj002"
"TOR200908190","20090819",0,"Wednesday",709,"T","N","BOS","TOR","TOR02","buchc001","hallr001","fleta901","gibsg901","barrt901","mcclt901","","",25925,"","","","","",1,1,77,2,7,0,0,1,177,9,6,1,10,6,0,1,9,7,"buchc001","hallr001","","","ellsj001",8,"drewj001",9,"martv001",2,"youkk001",5,"ortid001",10,"bay-j001",7,"kotcc001",3,"green001",4,"gonza002",6,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"barar001",2,"snidt001",9,"saitt001","leagb001"
"TOR200908200","20090820",0,"Thursday",708,"T","N","BOS","TOR","TOR02","lestj001","cecib001","gibsg901","barrt901","mcclt901","fleta901","","",22817,"","","","","",1,1,68,0,0,4,1,5,161,9,8,1,10,3,0,3,7,3,"lestj001","cecib001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"bay-j001",7,"ortid001",10,"lowem001",5,"drewj001",9,"gonza002",6,"scutm001",6,"hilla001",4,"wellv001",8,"barar001",2,"millk005",3,"ruizr001",10,"encae001",5,"bautj002",7,"snidt001",9,"cabrf002","carlj001"
"TOR200908210","20090821",0,"Friday",708,"T","N","ANA","TOR","TOR02","osuls001","rzepm001","demud901","eddid901","knigb901","wendh902","","",15993,"","","","","",1,1,75,3,12,0,0,1,176,9,4,5,8,7,0,0,5,7,"rzepm001","osuls001","jansc001","","figgc001",5,"aybae001",6,"huntt001",8,"guerv001",10,"rivej001",9,"napom001",2,"morak001",3,"kendh001",4,"quinr002",7,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"snidt001",9,"ruizr001",10,"bautj002",5,"chavr001",2,"arrej001","jansc001"
"TOR200908220","20090822",0,"Saturday",109,"T","D","ANA","TOR","TOR02","sante001","richs001","eddid901","knigb901","wendh902","demud901","","",23235,"","","","","",1,1,68,0,0,4,1,5,161,9,7,3,11,9,0,0,6,7,"sante001","richs001","","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"mattg002",8,"mathj001",2,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"bautj002",5,"ruizr001",10,"barar001",2,"snidt001",9,"jepsk001","camps002"
"TOR200908230","20090823",0,"Sunday",107,"T","D","ANA","TOR","TOR02","bellt002","romer002","knigb901","wendh902","demud901","eddid901","","",23935,"","","","","",1,1,68,0,0,4,1,5,197,9,3,8,12,15,1,0,11,10,"romer002","bellt002","","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"napom001",2,"morak001",3,"kendh001",4,"aybae001",6,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"bautj002",5,"snidt001",9,"chavr001",2,"bulgj001","jansc001"
"TOR200908240","20090824",0,"Monday",707,"T","N","TBA","TOR","TOR02","niemj001","hallr001","hallt901","barrs901","crawj901","onorb901","","",17184,"","","","","",1,1,71,2,9,0,0,1,172,9,12,7,15,9,2,1,5,4,"niemj001","hallr001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"zaung001",2,"grosg002",9,"uptob001",8,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"barar001",2,"snidt001",9,"bautj002",5,"sprir001","camps002"
"TOR200908250","20090825",0,"Tuesday",708,"T","N","TBA","TOR","TOR02","shiej002","cecib001","barrs901","crawj901","onorb901","hallt901","","",17307,"","","","","",1,1,73,2,14,0,0,1,193,9,7,3,11,10,0,1,9,8,"shiej002","cecib001","","","bartj001",6,"zobrb001",4,"longe001",5,"burrp001",10,"penac001",3,"uptob001",8,"navad001",2,"kaplg001",7,"grosg002",9,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"barar001",2,"snidt001",9,"bautj002",5,"wheed001","frasj002"
"TOR200908260","20090826",0,"Wednesday",708,"T","N","TBA","TOR","TOR02","kazms001","rzepm001","crawj901","onorb901","hallt901","barrs901","","",15349,"","","","","",1,1,71,5,12,0,0,1,227,9,2,3,6,7,1,0,8,11,"leagb001","howej003","","","bartj001",6,"zobrb001",4,"penac001",3,"longe001",5,"burrp001",10,"kaplg001",7,"zaung001",2,"uptob001",8,"grosg002",9,"scutm001",6,"hilla001",4,"wellv001",8,"millk005",3,"ruizr001",10,"bautj002",7,"snidt001",9,"mcdoj003",5,"chavr001",2,"howej003","leagb001"
"TOR200909030","20090903",0,"Thursday",711,"T","N","NYA","TOR","TOR02","gaudc001","romer002","barrs901","nelsj901","tscht901","davib902","","",22773,"","","","","",1,1,71,1,4,0,0,1,217,9,10,5,10,6,1,1,7,9,"aceva001","romer002","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"snidt001",9,"bautj002",5,"chavr001",2,"martd004","frasj002"
"TOR200909040","20090904",0,"Friday",708,"T","N","NYA","TOR","TOR02","chamj002","hallr001","nelsj901","tscht901","davib902","barrs901","","",22179,"","","","","",1,1,71,2,2,0,0,1,157,9,0,6,1,10,1,0,4,13,"hallr001","chamj002","","","damoj001",7,"hinse001",9,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"cabrm002",8,"penar002",6,"scutm001",6,"hilla001",4,"linda001",10,"millk005",3,"wellv001",8,"barar001",2,"snidt001",9,"inglj001",7,"mcdoj003",5,"ramie003",""
"TOR200909050","20090905",0,"Saturday",108,"T","D","NYA","TOR","TOR02","petta001","cecib001","tscht901","davib902","barrs901","nelsj901","","",31295,"","","","","",1,1,69,8,8,0,0,1,232,9,6,4,14,4,1,1,14,7,"petta001","cecib001","hughp001","","jeted001",6,"swisn001",3,"teixm001",10,"rodra001",5,"posaj001",2,"canor001",4,"hairj002",7,"cabrm002",8,"hinse001",9,"scutm001",6,"hilla001",4,"wellv001",8,"millk005",3,"ruizr001",10,"encae001",5,"bautj002",9,"mcdoj003",7,"chavr001",2,"hughp001","frasj002"
"TOR200909060","20090906",0,"Sunday",107,"T","D","NYA","TOR","TOR02","mitrs001","tallb001","davib902","barrs901","nelsj901","tscht901","","",30873,"","","","","",1,1,69,8,11,0,0,2,206,9,8,14,13,15,4,0,8,10,"tallb001","mitrs001","","","jeted001",6,"damoj001",7,"teixm001",3,"matsh001",10,"swisn001",9,"canor001",4,"hairj002",5,"cabrm002",8,"molij001",2,"scutm001",6,"hilla001",4,"linda001",10,"barar001",2,"wellv001",8,"encae001",5,"ruizr001",3,"snidt001",7,"inglj001",9,"towej001","camps002"
"TOR200909070","20090907",0,"Monday",108,"T","D","MIN","TOR","TOR02","mansj001","richs001","rapue901","schrp901","nauep901","westj901","","",13153,"","","","","",1,1,69,8,12,0,0,0,176,9,6,3,11,8,0,0,7,7,"craij001","richs001","nathj001","","spand001",8,"puntn001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"yound003",7,"buscb001",5,"casia001",4,"scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"barar001",2,"encae001",5,"snidt001",7,"inglj001",9,"nathj001","downs001"
"TOR200909080","20090908",0,"Tuesday",708,"T","N","MIN","TOR","TOR02","duenb001","romer002","schrp901","nauep901","westj901","rapue901","","",13488,"","","","","",1,1,71,8,7,0,0,1,174,9,3,6,8,11,0,0,5,7,"romer002","raucj001","frasj002","","spand001",8,"cabro001",6,"kubej002",10,"mornj001",3,"cuddm001",9,"harrb001",5,"yound003",7,"redmm001",2,"puntn001",4,"scutm001",6,"bautj002",9,"linda001",7,"wellv001",8,"ruizr001",10,"millk005",3,"encae001",5,"chavr001",2,"mcdoj003",4,"mijaj001","frasj002"
"TOR200909090","20090909",0,"Wednesday",708,"T","N","MIN","TOR","TOR02","pavac001","hallr001","nauep901","westj901","rapue901","schrp901","","",11159,"","","","","",1,1,69,8,9,0,0,0,143,9,4,1,9,6,1,1,7,6,"pavac001","hallr001","nathj001","","spand001",8,"cabro001",6,"mauej001",10,"mornj001",3,"kubej002",9,"yound003",7,"buscb001",5,"moraj002",2,"puntn001",4,"scutm001",6,"bautj002",9,"linda001",10,"overl001",3,"wellv001",8,"barar001",2,"encae001",5,"snidt001",7,"mcdoj003",4,"nathj001",""
"TOR200909100","20090910",0,"Thursday",1238,"T","D","MIN","TOR","TOR02","bakes002","cecib001","westj901","rapue901","schrp901","causk901","","",11461,"","","","","",1,1,69,8,12,0,0,0,159,9,2,3,7,6,0,0,6,6,"cecib001","bakes002","frasj002","","spand001",8,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"yound003",7,"harrb001",5,"puntn001",4,"inglj001",4,"snidt001",9,"linda001",7,"overl001",3,"encae001",5,"ruizr001",10,"bautj002",8,"chavr001",2,"mcdoj003",6,"craij001","frasj002"
"TOR200909210","20090921",0,"Monday",708,"T","N","BAL","TOR","TOR02","tillc001","purcd001","culbf901","onorb901","johna901","cedeg901","","",11598,"","","","","",1,1,68,0,0,4,1,5,176,9,2,9,6,13,0,1,8,11,"purcd001","tillc001","","","robeb003",4,"iztuc001",6,"wietm001",2,"markn001",9,"moram002",5,"scotl001",7,"wiggt001",10,"pie-f001",8,"aubrm001",3,"bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"encae001",5,"overl001",3,"snidt001",7,"philk001",2,"mcdoj003",6,"lambc001","frasj002"
"TOR200909220","20090922",0,"Tuesday",708,"T","N","BAL","TOR","TOR02","hendm001","tallb001","onorb901","johna901","cedeg901","culbf901","","",11869,"","","","","",1,1,73,1,5,0,0,0,190,11,5,6,15,11,0,0,6,11,"camps002","sarfd001","","","robeb003",4,"pie-f001",8,"wietm001",2,"scotl001",7,"moram002",5,"wiggt001",10,"montl001",9,"aubrm001",3,"iztuc001",6,"bautj002",9,"hilla001",4,"encae001",5,"wellv001",8,"barar001",2,"millk005",3,"ruizr001",10,"snidt001",7,"mcdoj003",6,"sarfd001","camps002"
"TOR200909230","20090923",0,"Wednesday",707,"T","N","BAL","TOR","TOR02","guthj001","richs001","johna901","cedeg901","culbf901","onorb901","","",13743,"","","","","",1,1,75,4,8,0,0,2,157,9,3,7,6,9,2,1,9,6,"richs001","guthj001","","","pie-f001",8,"iztuc001",6,"wietm001",10,"markn001",9,"scotl001",7,"turnj001",5,"aubrm001",3,"moelc001",2,"andir001",4,"bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"encae001",5,"overl001",3,"barar001",2,"snidt001",7,"mcdoj003",6,"merec001","frasj002"
"TOR200909240","20090924",0,"Thursday",708,"T","N","SEA","TOR","TOR02","hernf002","romer002","guccc901","laynj901","rungb901","randt901","","",15306,"","","","","",1,1,68,3,6,0,0,2,175,9,5,4,13,7,1,0,9,6,"hernf002","carlj001","aardd001","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"tuiam001",4,"wilsj003",6,"johnr009",2,"bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"encae001",5,"overl001",3,"snidt001",7,"chavr001",2,"mcdoj003",6,"aardd001","accaj001"
"TOR200909250","20090925",0,"Friday",708,"T","N","SEA","TOR","TOR02","fistd001","hallr001","laynj901","rungb901","randt901","guccc901","","",20668,"","","","","",1,1,57,8,11,0,0,2,131,9,0,5,7,9,0,0,6,5,"hallr001","fistd001","","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"johjk001",2,"carpm001",3,"wilsj003",6,"saunm001",7,"bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"encae001",5,"overl001",3,"barar001",2,"snidt001",7,"mcdoj003",6,"silvc001",""
"TOR200909260","20090926",0,"Saturday",109,"T","D","SEA","TOR","TOR02","sneli001","purcd001","rungb901","randt901","guccc901","laynj901","","",29783,"","","","","",1,1,68,0,0,4,1,5,191,10,4,5,13,9,1,1,10,7,"frasj002","kells001","","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"hallb001",7,"hannj001",5,"tuiam001",4,"moora001",2,"wilsj003",6,"bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"encae001",5,"overl001",3,"snidt001",7,"mcdoj003",6,"philk001",2,"kells001","frasj002"
"TOR200909270","20090927",0,"Sunday",108,"T","D","SEA","TOR","TOR02","rowlr002","tallb001","randt901","guccc901","laynj901","rungb901","","",39052,"","","","","",1,1,64,4,7,0,0,0,152,9,4,5,7,9,0,0,7,5,"wolfb001","rowlr002","camps002","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"johjk001",2,"tuiam001",4,"wilsj003",6,"bautj002",9,"hilla001",4,"encae001",5,"wellv001",8,"ruizr001",10,"barar001",2,"millk005",3,"snidt001",7,"mcdoj003",6,"batim001","camps002"
