"SLN194305302","19430530",2,"Sunday",0,"F","D","NY1","SLN","STL07","saylb101","dickm101","barla901","goetl901","(none)","(none)","","",7611,"209","Dick Cramer","Dick Cramer","2016/10/23 8:00AM","",0,0,0,0,-1,0,0,0,125,9,2,3,5,8,0,0,6,6,"mungr101","saylb101","","","bartd101",5,"jurgb101",6,"maynb101",8,"ott-m101",9,"gords101",7,"witem101",4,"mancg101",2,"orenj101",3,"saylb101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"dickm101",1,"","mungr101"
"SLN194305311","19430531",1,"Monday",0,"F","D","BRO","SLN","STL07","meltr101","coopm101","goetl901","barla901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/10/30 7:00M","",0,0,0,0,-1,0,0,0,122,9,0,7,1,10,1,0,4,10,"coopm101","meltr101","","","galaa101",8,"vauga101",5,"walkd101",9,"camid102",3,"hermb101",4,"owenm101",2,"medwj101",7,"bartb104",6,"meltr101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"coopm101",1,"higbk101",""
"SLN194305312","19430531",2,"Monday",0,"F","D","BRO","SLN","STL07","fitzf101","brech101","barla901","goetl901","(none)","(none)","","",26248,"347","Dick Cramer","Dick Cramer","2011/10/30 7:30AM","",0,0,0,0,-1,0,0,0,135,9,1,0,4,5,1,1,6,10,"fitzf101","brech101","davic103","","galaa101",8,"vauga101",5,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"walkd101",9,"bartb104",6,"fitzf101",1,"kleil101",6,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"garmd101",5,"hoppj102",7,"browj107",4,"brech101",1,"davic103",""
"SLN194306010","19430601",0,"Tuesday",0,"F","D","BRO","SLN","STL07","heade101","pollh101","goetl901","barla901","(none)","(none)","","",2347,"347","Dick Cramer","Dick Cramer","2011/11/15 3:00PM","",0,0,0,0,-1,0,0,0,145,12,9,11,15,20,2,3,9,11,"brech101","meltr101","","","galaa101",8,"vauga101",5,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"walkd101",9,"bartb104",6,"heade101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"pollh101",1,"meltr101","brech101"
"SLN194306020","19430602",0,"Wednesday",0,"F","N","BRO","SLN","STL07","macom101","lanim101","barla901","goetl901","(none)","(none)","","",27016,"TSN Box","","","","",0,0,0,0,-1,0,0,0,124,9,3,2,9,7,0,1,7,5,"macom101","lanim101","davic103","","galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"moord101",5,"vauga101",6,"macom101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"lanim101",1,"davic103","pollh101"
"SLN194306030","19430603",0,"Thursday",0,"F","D","PHI","SLN","STL07","gerha101","dickm101","jordl901","conlj102","(none)","barrg901","","",1126,"102,128,208","Jim Herdman","Jim Herdman","2016/11/10 2:50PM","",0,0,0,0,-1,0,0,0,126,9,2,8,8,12,2,3,9,5,"dickm101","gerha101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"gerha101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"dickm101",1,"podgj101",""
"SLN194306040","19430604",0,"Friday",0,"F","N","PHI","SLN","STL07","fuchc101","coopm101","conlj102","barrg901","(none)","jordl901","","",6008,"209","Dick Cramer","Dick Cramer","2016/11/10 10:30AM","",0,0,0,0,-1,0,0,0,102,9,0,5,1,8,1,1,1,4,"coopm101","fuchc101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"fuchc101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"hoppj102",7,"browj107",5,"marim101",6,"coopm101",1,"",""
"SLN194306050","19430605",0,"Saturday",0,"F","D","PHI","SLN","STL07","krauj101","krish101","barrg901","jordl901","(none)","conlj102","","",1678,"102","Frownfelter","Frownfelter","2016/01/22 4:15PM","",1,0,0,0,-1,0,0,0,107,9,2,1,6,9,0,0,8,6,"krauj101","krish101","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"krauj101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"krish101",1,"","mungr101"
"SLN194306060","19430606",0,"Sunday",0,"F","D","PHI","SLN","STL07","johns103","brech101","jordl901","conlj102","(none)","barrg901","","",10943,"102,208,128,266,119","Stew Thornley","David W. Smith","2016/11/11 9:53PM","",1,0,0,0,-1,0,0,0,81,5,1,1,4,4,1,1,4,4,"","","","","murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",7,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"johns103",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"browj107",5,"marim101",6,"brech101",1,"",""
"SLN194306090","19430609",0,"Wednesday",0,"F","D","PIT","SLN","STL07","sewer101","coopm101","pineb101","barla901","(none)","(none)","","",2365,"128","Dick Cramer","Dick Cramer","2016/10/26 4:40PM","",0,0,0,0,-1,0,0,0,108,9,3,4,7,10,0,0,4,7,"coopm101","sewer101","","","gustf101",4,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"sewer101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"coopw102",2,"garmd101",7,"kurow101",5,"marim101",6,"coopm101",1,"",""
"SLN194306100","19430610",0,"Thursday",0,"F","N","PIT","SLN","STL07","gornh101","lanim101","pineb101","searz901","(none)","(none)","","",13356,"137,140,102,208,128","Tom Thress","David W. Smith","2016/10/30 9:02PM","",1,0,0,0,-1,0,0,0,123,9,0,5,6,8,2,1,11,2,"lanim101","gornh101","","","gustf101",4,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"gornh101",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"kurow101",5,"marim101",6,"lanim101",1,"shumh101",""
"SLN194306120","19430612",0,"Saturday",0,"F","D","PIT","SLN","STL07","hallj105","pollh101","barla901","searz901","(none)","pineb101","","",3022,"102,137,208","Jim Herdman","Jim Herdman","2016/11/08 12:37PM","",0,0,0,0,-1,0,0,0,101,9,0,1,6,5,0,1,6,3,"pollh101","hallj105","","","gustf101",4,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"hallj105",1,"kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",7,"kurow101",5,"marim101",6,"pollh101",1,"",""
"SLN194306131","19430613",1,"Sunday",0,"F","D","PIT","SLN","STL07","hebew101","brech101","searz901","pineb101","(none)","barla901","","",16255,"286","Bob Kapla","Bob Kapla","2012/08/04 4:07PM","",0,0,0,0,-1,0,0,0,155,9,10,3,16,11,1,1,13,9,"hebew101","brech101","","","gustf101",4,"obrit103",9,"russj102",7,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hebew101",1,"kleil101",4,"walkh102",8,"musis101",9,"demaf102",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"brech101",1,"","dickm101"
"SLN194306132","19430613",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","pineb101","barla901","(none)","searz901","","",16255,"286","Bob Kapla","Bob Kapla","2012/08/05 11:02AM","",0,0,0,0,-1,0,0,0,196,12,4,4,9,16,1,0,15,16,"","","","","gustf101",4,"russj102",7,"colmf101",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"krish101",1,"","lanim101"
"SLN194306140","19430614",0,"Monday",0,"F","D","CIN","SLN","STL07","starr101","coopm101","dunnt901","stewb901","(none)","mageg901","","",1414,"525","DWV","DWV","2014/12/18 7:06AM","",1,0,0,0,-1,4,1,2,111,9,3,5,8,10,1,1,6,6,"coopm101","starr101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"starr101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"coopm101",1,"shouc101",""
"SLN194306150","19430615",0,"Tuesday",205,"F","D","CIN","SLN","STL07","waltb102","gumbh101","stewb901","mageg901","(none)","dunnt901","","",3398,"525","DWV","DWV","2014/12/18 7:18AM","",1,0,0,0,-1,4,1,2,112,9,1,3,2,4,1,0,3,10,"gumbh101","waltb102","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"gumbh101",1,"",""
"SLN194306160","19430616",0,"Wednesday",850,"F","N","CIN","SLN","STL07","vandj101","pollh101","mageg901","dunnt901","(none)","stewb901","","",14239,"525","DWV","DWV","2014/12/18 8:03AM","",1,0,0,0,-1,4,1,4,185,11,4,1,8,5,2,4,9,10,"vandj101","pollh101","","","freyl101",4,"clayd101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"vandj101",1,"kleil101",4,"walkh102",8,"demaf102",7,"musis101",9,"coopw102",2,"kurow101",5,"marim101",6,"sandr102",3,"pollh101",1,"",""
"SLN194306170","19430617",0,"Thursday",0,"F","D","CIN","SLN","STL07","ridde101","krish101","dunnt901","stewb901","(none)","mageg901","","",1639,"525","DWV","DWV","2014/12/18 8:25AM","",1,0,70,0,-1,4,1,1,125,9,6,1,9,5,0,2,10,7,"ridde101","krish101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"ridde101",1,"kleil101",4,"walkh102",8,"garmd101",7,"musis101",9,"odeak101",2,"kurow101",5,"marim101",6,"sandr102",3,"krish101",1,"","mungr101"
"SLN194306180","19430618",0,"Friday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","stewb901","mageg901","(none)","dunnt901","","",20006,"68,67,111,102,208,128","Dick Cramer","Dick Cramer","2016/11/08 8:30AM","",0,0,0,0,-1,0,0,0,133,9,6,1,11,8,0,5,9,6,"passc101","lanim101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"passc101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"lanim101",1,"","brech101"
"SLN194306190","19430619",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","coopm101","mageg901","dunnt901","(none)","stewb901","","",2178,"102,111,128,208","Jim Herdman","Jim Herdman","2016/11/09 4:30PM","",0,0,0,0,-1,0,0,0,134,9,2,4,9,10,0,0,6,7,"coopm101","lee-b103","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"lee-b103",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"coopm101",1,"wyseh101",""
"SLN194306202","19430620",2,"Sunday",0,"F","D","CHN","SLN","STL07","bithh101","pollh101","stewb901","mageg901","(none)","dunnt901","","",15031,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2016/11/11 7:10PM","",0,0,0,0,-1,0,0,0,74,5,2,1,7,5,0,0,2,5,"bithh101","pollh101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"hernc101",2,"merul101",6,"bithh101",1,"kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"odeak101",2,"kurow101",5,"hoppj102",3,"marim101",6,"pollh101",1,"",""
"SLN194307211","19430721",1,"Wednesday",0,"F","D","NY1","SLN","STL07","fiscr101","mungr101","rearb901","goetl901","(none)","balll901","","",0,"102","Frownfelter","Frownfelter","2016/01/24 3:08PM","",1,0,0,0,-1,0,0,0,111,9,1,3,9,3,0,1,8,5,"mungr101","fiscr101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"fiscr101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"mungr101",1,"adama101",""
"SLN194307212","19430721",2,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","krish101","goetl901","balll901","(none)","rearb901","","",5775,"102,208,128,104,99,98,103,96","Dick Cramer","Dick Cramer","2016/11/18 9:20PM","",0,0,0,0,-1,0,0,0,153,9,6,14,10,19,2,0,8,10,"dickm101","meltc101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",5,"jurgb101",6,"mancg101",2,"orenj101",3,"meltc101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"marim101",6,"krish101",1,"easth103","dickm101"
"SLN194307220","19430722",0,"Thursday",0,"F","N","NY1","SLN","STL07","wittj101","coopm101","rearb901","goetl901","(none)","balll901","","",19835,"276,102,208,104,99,103,98,96","Dick Cramer","Dick Cramer","2016/11/18 9:20PM","",0,0,0,0,-1,0,0,0,132,9,2,6,8,8,1,2,8,6,"coopm101","wittj101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"wittj101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"coopm101",1,"meltc101",""
"SLN194307260","19430726",0,"Monday",0,"F","D","BSN","SLN","STL07","javea101","coopm101","jordl901","barrg901","(none)","conlj102","","",1441,"128,163,208","Jim Herdman","Jim Herdman","2016/12/08 7:32PM","",0,0,0,0,-1,4,1,1,123,9,3,6,5,11,1,2,3,14,"coopm101","javea101","","","holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"joose101",4,"javea101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"coopm101",1,"macfd101",""
"SLN194307230","19430723",0,"Friday",0,"F","D","NY1","SLN","STL07","chask101","gumbh101","goetl901","balll901","(none)","rearb901","","",1557,"128,102,208,104,99,98,103,96","Tom Thress","David W. Smith","2016/11/20 8:29AM","",1,0,0,0,-1,0,0,0,120,9,0,1,5,6,1,1,4,8,"gumbh101","chask101","krish101","","bartd101",5,"witem101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"medwj101",7,"jurgb101",6,"orenj101",3,"chask101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"fallg101",4,"gumbh101",1,"adama101","krish101"
"SLN194307271","19430727",1,"Tuesday",0,"F","D","PHI","SLN","STL07","gerha101","dickm101","stewb901","dunnt901","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/24 3:40PM","",1,0,0,0,-1,0,0,0,113,9,2,6,5,10,1,1,3,5,"dickm101","gerha101","","","murtd101",4,"nortr101",9,"wasdj101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"finlb102",2,"gerha101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"fallg101",4,"dickm101",1,"karla101",""
"SLN194307272","19430727",2,"Tuesday",0,"F","D","PHI","SLN","STL07","congd101","krish101","dunnt901","stewb901","(none)","(none)","","",2929,"102,208,128,266,119","Dick Cramer","Dick Cramer","2016/11/27 10:25AM","",0,0,0,0,-1,0,0,0,120,9,2,5,9,15,0,1,9,8,"krish101","congd101","","","murtd101",4,"nortr101",9,"moord101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"livim101",2,"congd101",1,"kleil101",6,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"krish101",1,"",""
"SLN194307280","19430728",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rowes101","mungr101","dunnt901","stewb901","(none)","(none)","","",17883,"102,208,128,266,119","Dick Cramer","Dick Cramer","2016/11/27 11:30AM","",0,0,0,0,-1,0,0,0,140,9,6,4,7,8,0,1,5,5,"rowes101","mungr101","dietd102","","murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"moord101",7,"finlb102",2,"brewc101",6,"may-p101",5,"rowes101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"mungr101",1,"dietd102","braza101"
"SLN194307290","19430729",0,"Thursday",0,"F","D","PHI","SLN","STL07","barrd101","mungr101","stewb901","dunnt901","(none)","(none)","","",0,"102,208,266,119","Tom Thress","David W. Smith","2016/12/07 3:00PM","",1,0,0,0,-1,0,0,0,0,9,5,13,13,16,1,2,11,7,"mungr101","barrd101","","","murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"moord101",7,"livim101",2,"brewc101",6,"may-p101",5,"barrd101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"mungr101",1,"krauj101",""
"SLN194307310","19430731",0,"Saturday",0,"F","D","BRO","SLN","STL07","wyatw101","lanim101","pineb101","barla901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/30 7:10AM","",0,0,0,0,-1,0,0,0,142,9,1,2,7,8,2,0,6,8,"lanim101","wyatw101","","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"galaa101",3,"olmol101",8,"owenm101",2,"bragb101",5,"wyatw101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"lanim101",1,"",""
"SLN194308011","19430801",1,"Sunday",0,"F","D","BRO","SLN","STL07","davic103","brech101","barla901","pineb101","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/25 10:30AM","",0,0,0,0,-1,0,0,0,141,9,1,7,6,11,2,0,6,8,"brech101","davic103","","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"galaa101",3,"olmol101",8,"owenm101",2,"glosa101",5,"davic103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"brech101",1,"heade101",""
"SLN194308012","19430801",2,"Sunday",0,"F","D","BRO","SLN","STL07","higbk101","white103","pineb101","barla901","(none)","(none)","","",30599,"347","Dick Cramer","Dick Cramer","2011/11/25 11:30AM","",0,0,0,0,-1,0,0,0,160,9,4,5,12,12,1,0,9,6,"braza101","higbk101","lanim101","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"olmol101",8,"galaa101",3,"bragb101",2,"glosa101",5,"higbk101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"white103",1,"lohrb101","lanim101"
"SLN194308030","19430803",0,"Tuesday",0,"F","N","BRO","SLN","STL07","macom101","coopm101","barla901","pineb101","(none)","(none)","","",31069,"347","Dick Cramer","Dick Cramer","2011/11/25 12:30AM","",0,0,0,0,-1,0,0,0,114,9,4,7,10,6,1,2,8,4,"coopm101","macom101","","","vauga101",6,"wanep101",9,"walkd101",7,"galaa101",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"macom101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"coopm101",1,"webbl102",""
"SLN194308060","19430806",0,"Friday",0,"F","N","PIT","SLN","STL07","sewer101","lanim101","pineb101","barla901","(none)","jordl901","","",23976,"137,140,102,208","Dick Cramer","Dick Cramer","2016/11/19 8:45PM","",0,0,0,0,-1,0,0,0,121,9,3,8,5,11,1,3,4,6,"lanim101","sewer101","","","coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"lanim101",1,"",""
"SLN194308070","19430807",0,"Saturday",0,"F","D","PIT","SLN","STL07","hebew101","mungr101","barla901","jordl901","(none)","pineb101","","",3530,"102,128,137,208","Jim Herdman","Jim Herdman","2016/12/16 12:56PM","",0,0,0,0,-1,0,0,0,132,9,4,1,10,13,0,1,6,9,"hebew101","mungr101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"hebew101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"mungr101",1,"","braza101"
