"HOU201007260","20100726",0,"Monday",706,"F","N","CHN","HOU","HOU03","silvc001","wrigw001","knigb901","davig901","carav901","gibsg901","","",25037,"","","","","",1,1,73,0,0,4,1,5,180,9,5,2,13,11,1,0,8,12,"silvc001","wrigw001","marmc001","","colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"silvc001",1,"bourm001",8,"sanca005",6,"berkl001",3,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"castj006",2,"wrigw001",1,"marmc001","lopew001"
"HOU201007270","20100727",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","lillt001","myerb001","davig901","carav901","gibsg901","knigb901","","",28047,"","","","","",1,1,73,0,0,4,1,5,162,9,1,6,4,8,0,0,4,8,"myerb001","casha001","","","colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"therr001",4,"hillk002",2,"lillt001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"berkl001",3,"johnc003",5,"quinh001",2,"myerb001",1,"howrb001",""
"HOU201007280","20100728",0,"Wednesday",105,"F","D","CHN","HOU","HOU03","wellr001","norrb001","carav901","gibsg901","knigb901","davig901","","",28046,"","","","","",1,1,73,0,0,4,1,5,178,9,1,8,7,13,0,1,9,11,"norrb001","wellr001","","","therr001",4,"casts001",6,"colvt001",8,"ramia001",5,"nadyx001",7,"fukuk001",9,"bakej001",3,"hillk002",2,"wellr001",1,"bourm001",8,"sanca005",6,"berkl001",3,"pench001",9,"lee-c001",7,"johnc003",5,"castj006",2,"herna003",4,"norrb001",1,"bergj002","abadf001"
"HOU201007300","20100730",0,"Friday",704,"F","N","MIL","HOU","HOU03","parrm001","happj001","crawj901","cuzzp901","guccc901","onorb901","","",27456,"","","","","",1,1,73,0,0,4,1,5,145,9,0,5,4,6,0,1,9,3,"happj001","parrm001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"parrm001",1,"bourm001",8,"sanca005",6,"keppj001",4,"lee-c001",7,"michj001",9,"felip001",3,"johnc003",5,"quinh001",2,"happj001",1,"riskd001","lindm001"
"HOU201007310","20100731",0,"Saturday",605,"F","N","MIL","HOU","HOU03","bushd001","rodrw002","cuzzp901","guccc901","onorb901","crawj901","","",38824,"","","","","",1,1,73,0,0,4,1,5,162,9,0,6,6,12,1,0,8,10,"rodrw002","bushd001","","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"escoa003",6,"gomec002",8,"bushd001",1,"bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"michj001",7,"wallb001",3,"johnc003",5,"castj006",2,"rodrw002",1,"riskd001","figun001"
"HOU201008010","20100801",0,"Sunday",107,"F","D","MIL","HOU","HOU03","wolfr001","wrigw001","guccc901","onorb901","crawj901","cuzzp901","","",27964,"","","","","",1,1,73,0,0,4,1,5,153,9,2,5,4,9,1,0,3,4,"wrigw001","loe-k001","lyonb003","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"quinh001",2,"wrigw001",1,"cofft001","lyonb003"
"HOU201008090","20100809",0,"Monday",706,"F","N","ATL","HOU","HOU03","minom001","norrb001","hicke901","culbf901","muchm901","cedeg901","","",34684,"","","","","",1,1,73,0,0,4,1,5,173,9,4,10,7,11,3,0,5,6,"byrdt001","farnk001","","","infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",7,"glaut001",3,"ankir001",8,"gonza002",6,"minom001",1,"bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"castj006",2,"norrb001",1,"martc005","lindm001"
"HOU201008100","20100810",0,"Tuesday",705,"F","N","ATL","HOU","HOU03","jurrj001","happj001","culbf901","muchm901","cedeg901","hicke901","","",34155,"","","","","",1,1,73,0,0,4,1,5,167,9,4,2,5,7,3,0,3,8,"ventj001","lindm001","wagnb001","","infao001",4,"gonza002",6,"jonec004",5,"diazm003",7,"mccab002",2,"glaut001",3,"cabrm002",9,"ankir001",8,"jurrj001",1,"bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"castj006",2,"happj001",1,"wagnb001","chacg001"
"HOU201008110","20100811",0,"Wednesday",106,"F","D","ATL","HOU","HOU03","hanst001","rodrw002","muchm901","cedeg901","hicke901","culbf901","","",31352,"","","","","",1,1,73,0,0,4,1,5,181,10,8,2,9,4,2,1,5,6,"wagnb001","lyonb003","","","infao001",4,"cabrm002",9,"gonza002",6,"diazm003",7,"glaut001",3,"rossd001",2,"conrb001",5,"ankir001",8,"hanst001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"rodrw002",1,"saitt001","fulcj001"
"HOU201008130","20100813",0,"Friday",705,"F","N","PIT","HOU","HOU03","ohler001","myerb001","wendh902","rackd901","porta901","laynj901","","",36124,"","","","","",1,1,73,0,0,4,1,5,159,9,1,4,9,9,0,0,7,8,"lopew001","meeke001","lyonb003","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"snydc002",2,"diaza002",6,"ohler001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"blumg001",4,"johnc003",5,"wallb001",3,"quinh001",2,"myerb001",1,"ledew001","lyonb003"
"HOU201008140","20100814",0,"Saturday",605,"F","N","PIT","HOU","HOU03","mahop002","norrb001","rackd901","porta901","laynj901","wendh902","","",31608,"","","","","",1,1,73,0,0,4,1,5,153,9,2,3,6,9,0,1,7,8,"norrb001","mahop002","lyonb003","","mccua001",8,"joneg002",9,"tabaj002",7,"alvap001",5,"walkn001",4,"doumr001",2,"clemj001",3,"diaza002",6,"mahop002",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",3,"keppj001",4,"michj001",7,"johnc003",5,"quinh001",2,"norrb001",1,"resoc001","lyonb003"
"HOU201008150","20100815",0,"Sunday",104,"F","D","PIT","HOU","HOU03","karsj001","happj001","porta901","laynj901","wendh902","rackd901","","",34372,"","","","","",1,1,73,0,0,4,1,5,167,9,2,8,4,11,1,0,6,6,"happj001","karsj001","","","mccua001",8,"joneg002",3,"tabaj002",7,"alvap001",5,"walkn001",4,"milll002",9,"snydc002",2,"diaza002",6,"karsj001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"castj006",2,"happj001",1,"parkc002","fulcj001"
"HOU201008160","20100816",0,"Monday",707,"F","N","NYN","HOU","HOU03","niesj001","rodrw002","belld901","drakr901","westj901","herna901","","",22688,"","","","","",1,1,73,0,0,4,1,5,161,9,3,1,7,8,1,0,4,10,"felip002","lindm001","takah001","","reyej001",6,"pagaa001",7,"wrigd002",5,"beltc001",8,"franj004",9,"hessm001",3,"blanh001",2,"castl001",4,"niesj001",1,"keppj001",4,"sanca005",6,"pench001",9,"lee-c001",7,"michj001",8,"johnc003",5,"wallb001",3,"castj006",2,"rodrw002",1,"takah001","chacg001"
"HOU201008170","20100817",0,"Tuesday",706,"F","N","NYN","HOU","HOU03","santj003","figun001","drakr901","westj901","herna901","belld901","","",26279,"","","","","",1,1,73,0,0,4,1,5,141,9,3,4,8,9,0,0,7,4,"melam001","santj003","lopew001","","reyej001",6,"martf002",7,"wrigd002",5,"beltc001",8,"davii001",3,"franj004",9,"tholj001",2,"tejar001",4,"santj003",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"blumg001",4,"castj006",2,"figun001",1,"","lopew001"
"HOU201008180","20100818",0,"Wednesday",705,"F","N","NYN","HOU","HOU03","dickr001","myerb001","westj901","herna901","belld901","drakr901","","",23403,"","","","","",1,1,73,0,0,4,1,5,258,14,3,2,11,11,0,0,16,7,"desse001","chacg001","acosm001","","reyej001",6,"pagaa001",7,"wrigd002",5,"beltc001",8,"davii001",3,"franj004",9,"tholj001",2,"tejar001",4,"dickr001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"blumg001",4,"wallb001",3,"quinh001",2,"myerb001",1,"acosm001","chacg001"
"HOU201008190","20100819",0,"Thursday",706,"F","N","NYN","HOU","HOU03","miscp001","norrb001","herna901","belld901","drakr901","westj901","","",26271,"","","","","",1,1,73,0,0,4,1,5,150,9,2,3,3,6,0,1,4,3,"norrb001","miscp001","lyonb003","","reyej001",6,"castl001",4,"pagaa001",8,"wrigd002",5,"davii001",3,"franj004",9,"cartc001",7,"barar001",2,"miscp001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"blumg001",4,"quinh001",2,"norrb001",1,"igarr001","lyonb003"
"HOU201008300","20100830",0,"Monday",705,"F","N","SLN","HOU","HOU03","westj001","happj001","hirsj901","hoyej901","diazl901","bellw901","","",23140,"","","","","",1,1,73,0,0,4,1,5,120,9,0,3,2,9,0,0,1,3,"happj001","westj001","","","schus001",4,"winnr001",9,"pujoa001",3,"hollm001",7,"felip001",5,"moliy001",2,"rasmc001",8,"ryanb002",6,"westj001",1,"bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"castj006",2,"happj001",1,"boggm001",""
"HOU201008310","20100831",0,"Tuesday",707,"F","N","SLN","HOU","HOU03","carpc002","rodrw002","hoyej901","diazl901","bellw901","hirsj901","","",29307,"","","","","",1,1,73,0,0,4,1,5,141,9,0,3,3,7,1,1,8,4,"rodrw002","carpc002","lyonb003","","jay-j001",9,"rasmc001",8,"pujoa001",3,"hollm001",7,"moliy001",2,"felip001",5,"schus001",4,"ryanb002",6,"carpc002",1,"bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"castj006",2,"rodrw002",1,"mcclk001","lyonb003"
"HOU201009010","20100901",0,"Wednesday",107,"F","D","SLN","HOU","HOU03","suppj001","figun001","diazl901","bellw901","hirsj901","hoyej901","","",22068,"","","","","",1,1,73,0,0,4,1,5,158,9,2,5,7,6,0,1,8,6,"figun001","suppj001","lyonb003","","schus001",4,"milea001",6,"pujoa001",3,"hollm001",7,"jay-j001",9,"felip001",5,"rasmc001",8,"moliy001",2,"suppj001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"blumg001",6,"johnc003",5,"wallb001",3,"castj006",2,"figun001",1,"franr001","lyonb003"
"HOU201009090","20100909",0,"Thursday",707,"F","N","LAN","HOU","HOU03","lillt001","norrb001","darlg901","drecb901","emmep901","hohnb901","","",28081,"","","","","",1,1,73,0,0,4,1,5,172,9,2,3,4,7,0,1,9,7,"norrb001","lillt001","lyonb003","","podss001",7,"carrj001",6,"ethia001",9,"lonej001",3,"mitcr001",5,"therr001",4,"oeltt001",8,"ellia001",2,"lillt001",1,"bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"quinh001",2,"norrb001",1,"jansk001","lyonb003"
"HOU201009100","20100910",0,"Friday",706,"F","N","LAN","HOU","HOU03","kuroh001","happj001","drecb901","emmep901","hohnb901","darlg901","","",31010,"","","","","",1,1,73,0,0,4,1,5,244,11,4,2,12,8,0,1,10,8,"doteo001","abadf001","","","furcr001",6,"carrj001",4,"blakc001",5,"ethia001",9,"kempm001",8,"johnr008",7,"mitcr001",3,"barar001",2,"kuroh001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"castj006",2,"sanca005",6,"wallb001",3,"happj001",1,"doteo001","villh002"
"HOU201009110","20100911",0,"Saturday",607,"F","N","LAN","HOU","HOU03","ely-j001","rodrw002","emmep901","hohnb901","darlg901","drecb901","","",39237,"","","","","",1,1,73,0,0,4,1,5,176,9,6,3,7,7,0,2,6,4,"jansk001","lyonb003","kuo-h001","","furcr001",6,"therr001",4,"blakc001",5,"kempm001",8,"gibbj002",7,"lindj003",3,"johnr008",9,"ellia001",2,"ely-j001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"blumg001",5,"wallb001",3,"sanca005",6,"castj006",2,"rodrw002",1,"kuo-h001","fulcj001"
"HOU201009120","20100912",0,"Sunday",106,"F","D","LAN","HOU","HOU03","monac001","figun001","hohnb901","darlg901","drecb901","emmep901","","",30240,"","","","","",1,1,73,0,0,4,1,5,189,9,4,7,7,14,1,0,5,10,"chacg001","tronr001","lyonb003","","oeltt001",8,"therr001",4,"ethia001",9,"gibbj002",7,"lonej001",3,"mitcr001",5,"hu--c001",6,"ausmb001",2,"monac001",1,"bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"downm001",5,"wallb001",3,"manzt001",6,"castj006",2,"figun001",1,"doteo001","lyonb003"
"HOU201009130","20100913",0,"Monday",706,"F","N","MIL","HOU","HOU03","narvc001","myerb001","dimum901","welkt901","reynj901","welkb901","","",31342,"","","","","",1,1,73,0,0,4,1,5,186,9,2,4,9,10,1,0,10,11,"myerb001","kintb001","lindm001","","weekr001",4,"escoa003",6,"braur002",7,"mcgec001",3,"hartc001",9,"gamem001",5,"gomec002",8,"lucrj001",2,"narvc001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"quinh001",2,"myerb001",1,"mcclm001","lindm001"
"HOU201009140","20100914",0,"Tuesday",707,"F","N","MIL","HOU","HOU03","capuc001","norrb001","welkt901","reynj901","welkb901","dimum901","","",33878,"","","","","",1,1,73,0,0,4,1,5,155,9,2,3,4,8,1,0,6,8,"norrb001","capuc001","lyonb003","","inglj001",4,"escoa003",6,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"gomec002",8,"lucrj001",2,"capuc001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",3,"johnc003",5,"michj001",7,"sanca005",6,"quinh001",2,"norrb001",1,"jeffj001","lyonb003"
"HOU201009150","20100915",0,"Wednesday",105,"F","D","MIL","HOU","HOU03","bushd001","happj001","reynj901","welkb901","dimum901","welkt901","","",30791,"","","","","",1,1,73,0,0,4,1,5,204,10,8,6,14,6,2,1,9,3,"axfoj001","lindm001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"gomec002",8,"escoa003",6,"lucrj001",2,"bushd001",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"happj001",1,"axfoj001","chacg001"
"HOU201009170","20100917",0,"Friday",706,"F","N","CIN","HOU","HOU03","cuetj001","rodrw002","wintm901","wendh902","rungb901","laynj901","","",30218,"","","","","",1,1,73,0,0,4,1,5,180,9,3,5,5,9,2,0,9,7,"fulcj001","chapa001","lyonb003","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"stubd001",8,"bloow001",9,"cuetj001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"downm001",4,"castj006",2,"rodrw002",1,"ondrl001","lyonb003"
"HOU201009180","20100918",0,"Saturday",606,"F","N","CIN","HOU","HOU03","arrob001","figun001","wendh902","rungb901","laynj901","wintm901","","",29855,"","","","","",1,1,73,0,0,4,1,5,189,9,11,1,13,6,1,2,8,7,"arrob001","figun001","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"brucj001",9,"edmoj001",7,"stubd001",8,"hanir001",2,"arrob001",1,"bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"castj006",2,"figun001",1,"burtj001","delre001"
"HOU201009190","20100919",0,"Sunday",105,"F","D","CIN","HOU","HOU03","woodt004","myerb001","rungb901","laynj901","wintm901","wendh902","","",32520,"","","","","",1,1,73,0,0,4,1,5,155,9,3,4,11,6,2,0,9,4,"myerb001","woodt004","lyonb003","","philb001",4,"cairm001",5,"vottj001",3,"gomej001",7,"brucj001",9,"hernr002",2,"stubd001",8,"janip001",6,"woodt004",1,"bourm001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"quinh001",2,"myerb001",1,"ondrl001","lyonb003"
"HOU201010010","20101001",0,"Friday",708,"F","N","CHN","HOU","HOU03","colec001","norrb001","rackd901","barrl901","davib902","timmt901","","",33869,"","","","","",1,1,85,6,6,0,0,1,167,9,2,0,6,7,1,1,12,6,"colec001","norrb001","marmc001","","fulds001",8,"barnd001",6,"dewib001",4,"soria001",7,"hoffm001",3,"snydb002",9,"scalb001",5,"castw002",2,"colec001",1,"bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"blumg001",6,"michj001",7,"johnc003",5,"castj006",2,"norrb001",1,"marmc001","lyonb003"
"HOU201010020","20101002",0,"Saturday",604,"F","N","CHN","HOU","HOU03","zambc001","happj001","barrl901","davib902","timmt901","rackd901","","",36098,"","","","","",1,1,82,6,13,0,0,1,172,9,8,3,12,3,1,1,10,5,"zambc001","happj001","","","bakej001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"hoffm001",9,"hillk002",2,"zambc001",1,"herna003",4,"sanca005",6,"pench001",9,"lee-c001",7,"bogub001",8,"johnc003",5,"wallb001",3,"castj006",2,"happj001",1,"matem001","lindm001"
"HOU201010030","20101003",0,"Sunday",105,"F","D","CHN","HOU","HOU03","dempr002","figun001","davib902","timmt901","rackd901","barrl901","","",31105,"","","","","",1,1,73,6,10,0,0,1,155,9,0,4,6,9,1,0,9,6,"figun001","dempr002","","","dewib001",4,"barnd001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"snydb002",9,"hillk002",2,"dempr002",1,"bogub001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"quinh001",2,"manzt001",6,"figun001",1,"marss002","lyonb003"
