"MON197907290","19790729",0,"Sunday",135,"F","D","PIT","MON","MON02","kisob001","roges001","crawj901","willc901","kiblj901","tatat901","","",35245,"Pit1&2&3","Comly","Comly","1996/02/01 12:35AM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,9,0,1,5,2,"roges001","kisob001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"cromw101",7,"scotr101",4,"staur001",3,"valee001",9,"cartg001",2,"dawsa001",8,"parrl002",5,"speic001",6,"roges001",1,"romoe101",""
"MON197907301","19790730",1,"Monday",608,"F","N","SLN","MON","MON02","dennj001","lee-b101","steld901","engeb901","palld901","rungp901","","",0,"StL","Comly","Comly","1996/01/31 10:04PM","",1,0,0,0,-1,0,0,0,130,9,7,2,13,5,0,1,4,3,"dennj001","lee-b101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"dennj001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"","sosae101"
"MON197907302","19790730",2,"Monday",910,"F","N","SLN","MON","MON02","thomr001","palmd001","engeb901","palld901","rungp901","steld901","","",42571,"StL","Comly","Comly","1996/01/31 10:20PM","",1,0,0,0,-1,0,0,4,159,9,1,5,6,8,0,0,9,6,"palmd001","thomr001","bahns101","","tempg001",6,"brocl102",7,"hernk001",3,"iorgd001",9,"scott001",8,"kennt001",2,"reitk101",5,"oberk001",4,"thomr001",1,"cromw101",7,"scotr101",4,"whitj001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"palmd001",1,"frazg001","bahns101"
"MON197907310","19790731",0,"Tuesday",738,"F","N","SLN","MON","MON02","marts101","may-r101","palld901","rungp901","steld901","engeb901","","",21486,"StL","Comly","Comly","1996/01/31 10:33PM","",1,0,0,0,-1,0,0,0,123,9,0,5,3,11,3,1,4,6,"may-r101","marts101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"marts101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"frazg001",""
"MON197908010","19790801",0,"Wednesday",0,"F","N","CHN","MON","MON02","mcgll101","grimr101","rungp901","steld901","engeb901","palld901","","",20922,"116","Comly","Comly","1998/11/08 7:04PM","",1,0,0,0,-1,0,0,4,211,12,5,7,7,13,2,1,7,5,"sands001","hernw001","","","dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"blact101",2,"sizet101",4,"mcgll101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"grimr101",1,"hernw001","sands001"
"MON197908020","19790802",0,"Thursday",0,"F","D","CHN","MON","MON02","caudb001","schad001","steld901","engeb901","palld901","rungp901","","",27287,"116","Comly","Comly","1998/11/08 8:01PM","",1,0,0,0,-1,0,0,0,175,9,4,6,13,10,1,2,11,5,"schad001","caudb001","sosae101","","dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"ontis101",5,"blact101",2,"dejei001",6,"caudb001",1,"cromw101",7,"scotr101",4,"staur001",3,"valee001",9,"cartg001",2,"dawsa001",8,"parrl002",5,"speic001",6,"schad001",1,"hernw001","sosae101"
"MON197908030","19790803",0,"Friday",0,"F","N","NYN","MON","MON02","kobek101","roges001","pullf901","olsea901","grege901","harrl901","","",28734,"NY","Comly","Comly","1995/11/12 4:22PM","",1,0,0,0,-1,0,0,0,170,9,6,10,14,14,0,2,5,8,"bahns101","murrd001","","","tavef101",6,"steaj001",2,"mazzl001",8,"montw101",3,"hebnr001",5,"krane101",9,"younj001",7,"flynd001",4,"kobek101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"bernd101","frymw101"
"MON197908040","19790804",0,"Saturday",0,"F","D","NYN","MON","MON02","swanc001","lee-b101","olsea901","grege901","harrl901","pullf901","","",32108,"NY","Comly","Comly","1995/11/12 5:10PM","",1,0,0,0,-1,0,0,0,142,9,3,2,9,8,0,1,4,4,"swanc001","lee-b101","allen001","","cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"steaj001",2,"hebnr001",5,"younj001",7,"flynd001",4,"swanc001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"allen001","sosae101"
"MON197908051","19790805",1,"Sunday",0,"F","D","NYN","MON","MON02","ellid101","grimr101","grege901","harrl901","pullf901","olsea901","","",0,"NY","Comly","Comly","1995/11/12 5:31PM","",1,0,0,0,-1,0,0,0,159,9,4,2,11,7,0,1,7,7,"ellid101","grimr101","glyne001","","cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"steaj001",2,"younj001",7,"treva001",5,"flynd001",4,"ellid101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"grimr101",1,"glyne001","sands001"
"MON197908052","19790805",2,"Sunday",0,"F","D","NYN","MON","MON02","twitw101","palmd001","harrl901","pullf901","olsea901","grege901","","",46613,"NY","Comly","Comly","1995/11/12 5:48PM","",1,0,0,0,-1,0,0,0,178,9,3,7,9,10,1,0,12,11,"may-r101","twitw101","","","florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"hodgr001",2,"flynd001",4,"twitw101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"speic001",6,"dyerd101",2,"palmd001",1,"bernd101","may-r101"
"MON197908170","19790817",0,"Friday",0,"F","N","ATL","MON","MON02","soloe101","palmd001","crawj901","mcshj901","fiels901","tatat901","","",31503,"116","Comly","Comly","1998/11/08 8:08PM","",1,0,0,0,-1,0,0,4,159,9,0,1,6,9,2,3,7,12,"palmd001","soloe101","","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"friap101",6,"beneb001",2,"soloe101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"palmd001",1,"",""
"MON197908180","19790818",0,"Saturday",0,"F","D","ATL","MON","MON02","hannp101","roges001","mcshj901","fiels901","tatat901","crawj901","","",23115,"116","Comly","Comly","1998/11/08 8:14PM","",1,0,0,0,-1,0,0,0,151,9,1,2,5,6,0,0,7,7,"roges001","mclaj001","","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"lum-m101",3,"offir101",8,"nolaj001",2,"friap101",6,"hannp101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"roges001",1,"mclaj001",""
"MON197908190","19790819",0,"Sunday",0,"F","D","ATL","MON","MON02","brizt001","lee-b101","fiels901","tatat901","crawj901","mcshj901","","",34880,"116","Comly","Comly","1998/11/08 8:20PM","",1,0,0,0,-1,0,0,0,127,9,1,5,7,7,0,0,7,2,"lee-b101","brizt001","bahns101","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"brizt001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"mclab101","bahns101"
"MON197908270","19790827",0,"Monday",0,"F","N","HOU","MON","MON02","richj101","may-r101","rennd901","wendh901","monte901","weyel901","","",30410,"Hou","Comly","Comly","1995/11/11 2:53AM","",1,0,0,0,-1,0,0,0,172,9,3,0,7,2,0,0,4,8,"richj101","may-r101","","","cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"ashba001",2,"landr001",4,"richj101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"","frymw101"
"MON197908280","19790828",0,"Tuesday",0,"F","N","HOU","MON","MON02","anduj001","roges001","wendh901","monte901","weyel901","rennd901","","",30513,"116","Comly","Comly","1998/11/08 8:32PM","",1,0,0,0,-1,0,0,4,175,9,6,7,7,10,0,1,3,6,"palmd001","laddp001","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"anduj001",1,"scotr101",6,"cashd101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"whitj001",8,"roges001",1,"sambj001","palmd001"
"MON197908290","19790829",0,"Wednesday",0,"F","N","HOU","MON","MON02","niekj001","lee-b101","monte901","weyel901","rennd901","wendh901","","",25064,"124","Comly","Comly","1998/11/08 9:44PM","",1,0,0,0,-1,0,0,4,135,9,3,5,9,8,0,0,8,5,"lee-b101","niekj001","sosae101","","landr001",4,"sextj101",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"ashba001",2,"niekj001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"willr101","sosae101"
"MON197908310","19790831",0,"Friday",0,"F","N","CIN","MON","MON02","normf101","schad001","steld901","tatat901","crawj901","kiblj901","","",34820,"Cin","Comly","Comly","1995/11/09 12:50AM","",1,0,0,0,-1,0,0,0,212,10,7,8,10,14,0,3,13,9,"frymw101","humet001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"humet001","frymw101"
"MON197909010","19790901",0,"Saturday",0,"F","N","CIN","MON","MON02","seavt001","palmd001","tatat901","crawj901","kiblj901","steld901","","",42752,"Cin","Comly","Comly","1995/12/01 8:00PM","",1,0,0,0,-1,0,0,4,135,9,2,7,9,12,0,1,5,4,"palmd001","seavt001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"palmd001",1,"tomld001",""
"MON197909020","19790902",0,"Sunday",0,"F","D","CIN","MON","MON02","lacom001","roges001","crawj901","kiblj901","steld901","tatat901","","",41096,"Cin","Comly","Comly","1995/12/01 8:19PM","",1,0,0,0,-1,0,0,0,137,9,1,13,4,21,1,0,4,8,"roges001","lacom001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"lacom001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"tomld001",""
"MON197909031","19790903",1,"Monday",0,"F","D","NYN","MON","MON02","burrr001","lee-b101","kiblj901","steld901","tatat901","crawj901","","",0,"NY","Comly","Comly","1995/12/04 9:49PM","",1,0,0,0,-1,0,0,0,143,9,2,7,6,13,1,1,6,7,"lee-b101","burrr001","bahns101","","florg101",9,"tavef101",6,"mazzl001",8,"steaj001",3,"younj001",7,"madde101",5,"treva001",2,"flynd001",4,"burrr001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"haust101","bahns101"
"MON197909032","19790903",2,"Monday",0,"F","D","NYN","MON","MON02","berej001","sands001","steld901","tatat901","crawj901","kiblj901","","",48366,"NY","Comly","Comly","1995/12/04 10:21PM","",1,0,0,0,-1,0,0,0,200,10,5,6,8,7,2,2,9,7,"atkib101","allen001","","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"treva001",2,"flynd001",4,"berej001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"sands001",1,"allen001","atkib101"
"MON197909040","19790904",0,"Tuesday",0,"F","D","NYN","MON","MON02","ellid101","may-r101","tatat901","crawj901","kiblj901","steld901","","",14064,"NY","Comly","Comly","1995/12/04 11:30PM","",1,0,0,0,-1,0,0,0,146,9,1,5,6,9,0,0,7,4,"may-r101","ellid101","atkib101","","tavef101",6,"madde101",9,"mazzl001",8,"steaj001",3,"hebnr001",5,"younj001",7,"treva001",2,"flynd001",4,"ellid101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"hassa001","atkib101"
"MON197909111","19790911",1,"Tuesday",0,"F","N","CHN","MON","MON02","mcgll101","palmd001","rungp901","engeb901","mcshj901","brocf901","","",0,"116","Comly","Comly","1998/11/08 8:49PM","",1,0,0,0,-1,0,0,4,157,9,6,8,9,13,0,0,5,8,"palmd001","mcgll101","sosae101","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"macks101",4,"blact101",2,"mcgll101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"palmd001",1,"tidrd001","sosae101"
"MON197909112","19790911",2,"Tuesday",0,"F","N","CHN","MON","MON02","caudb001","schad001","engeb901","mcshj901","brocf901","rungp901","","",33910,"116","Comly","Comly","1998/11/08 9:02PM","",1,0,0,0,-1,0,0,4,142,9,2,3,8,7,0,1,9,3,"schad001","caudb001","sosae101","","dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"footb101",2,"ontis101",5,"martj001",8,"dills101",4,"caudb001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"tidrd001","sosae101"
"MON197909120","19790912",0,"Wednesday",0,"F","N","CHN","MON","MON02","lampd001","roges001","mcshj901","brocf901","rungp901","engeb901","","",15121,"116","Comly","Comly","1998/11/08 9:14PM","",1,0,0,0,-1,0,0,4,145,9,3,6,10,6,1,0,8,3,"roges001","suttb001","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"blact101",2,"kellm101",4,"lampd001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"suttb001",""
"MON197909130","19790913",0,"Thursday",0,"F","N","CHN","MON","MON02","reusr001","lee-b101","brocf901","rungp901","engeb901","mcshj901","","",19108,"116","Comly","Comly","1998/11/08 9:28PM","",1,0,0,0,-1,0,0,4,147,9,3,4,13,9,1,0,7,6,"atkib101","reusr001","","","dilom001",8,"dejei001",6,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",9,"blact101",2,"kellm101",4,"reusr001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"suttb001","atkib101"
"MON197909151","19790915",1,"Saturday",440,"F","D","SLN","MON","MON02","vuckp001","schad001","quicj901","pryop901","davis901","varge901","","",0,"StL","Comly","Comly","1995/12/16 3:51PM","",1,0,0,0,-1,0,1,2,158,11,1,2,6,9,0,1,6,11,"sosae101","mcenw101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"littm101","sosae101"
"MON197909152","19790915",2,"Saturday",800,"F","N","SLN","MON","MON02","fulgj101","may-r101","pryop901","davis901","varge901","quicj901","","",48459,"StL","Comly","Comly","1995/12/16 4:01PM","",1,0,0,0,-1,0,1,2,141,9,4,1,7,4,0,0,4,4,"fulgj101","may-r101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"","atkib101"
"MON197909161","19790916",1,"Sunday",138,"F","D","SLN","MON","MON02","marts101","grimr101","davis901","varge901","quicj901","pryop901","","",0,"StL","Comly","Comly","1995/12/16 4:21PM","",1,0,62,0,-1,0,1,1,139,9,4,3,8,7,1,2,7,6,"marts101","grimr101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"grimr101",1,"littm101","bahns101"
"MON197909162","19790916",2,"Sunday",435,"F","D","SLN","MON","MON02","dennj001","sands001","varge901","quicj901","pryop901","davis901","","",59282,"StL","Comly","Comly","1995/12/16 4:40PM","",1,0,62,0,-1,0,1,1,158,10,1,5,7,7,1,0,8,4,"sands001","thomr001","","","tempg001",6,"brocl102",7,"iorgd001",9,"hernk001",3,"kennt001",2,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"parrl002",5,"valee001",9,"scotr101",6,"dyerd101",2,"sands001",1,"frazg001",""
"MON197909170","19790917",0,"Monday",735,"F","N","PIT","MON","MON02","robid001","roges001","harvd901","olsea901","pullf901","grege901","","",54609,"Pit2,Pit3","Comly","Comly","1995/12/10 7:34PM","",1,0,0,0,-1,0,0,0,148,9,2,1,11,6,1,0,9,5,"robid001","roges001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"","frymw101"
"MON197909180","19790918",0,"Tuesday",735,"F","N","PIT","MON","MON02","kisob001","lee-b101","olsea901","pullf901","grege901","harvd901","","",56976,"Pit2&3","Comly","Comly","1995/12/10 8:28PM","",1,0,0,0,-1,0,0,0,184,11,5,3,10,8,2,2,6,7,"jackg101","murrd001","robed101","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"robed101","murrd001"
"MON197909280","19790928",0,"Friday",0,"F","N","PHI","MON","MON02","noled001","palmd001","wendh901","rennd901","monte901","weyel901","","",40303,"Phi","Comly","Comly","1995/12/17 10:26PM","",1,0,0,0,-1,0,0,0,179,11,3,2,10,6,1,3,8,8,"reedr001","frymw101","","","rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"grosg001",8,"poffj101",7,"morek001",2,"harrb101",4,"noled001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"palmd001",1,"reedr001","frymw101"
"MON197909290","19790929",0,"Saturday",0,"F","D","PHI","MON","MON02","lercr001","lee-b101","rennd901","monte901","weyel901","wendh901","","",50332,"Phi","Comly","Comly","1995/12/17 10:45PM","",1,0,0,0,-1,0,0,0,150,9,2,3,11,11,0,0,10,8,"sosae101","eastr101","","","rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"smitl002",8,"morek001",2,"vukoj101",4,"andem101",9,"lercr001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"tamaj101",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"mcgrt001","sosae101"
"MON197909300","19790930",0,"Sunday",0,"F","D","PHI","MON","MON02","carls001","roges001","monte901","weyel901","wendh901","rennd901","","",50824,"Phi","Comly","Comly","1995/12/17 10:57PM","",1,0,0,0,-1,0,0,0,139,9,2,0,6,3,1,1,8,6,"carls001","roges001","","","rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"vukoj101",4,"carls001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"tamaj101",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"","sosae101"
