"BOS194907310","19490731",0,"Sunday",0,"F","D","CLE","BOS","BOS07","bearg102","mcdem102","summb901","grieb901","(none)","honoj901","","",28802,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 10:42PM","",1,0,0,0,-1,0,0,0,128,9,0,3,8,8,0,0,11,6,"mcdem102","bearg102","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"mcdem102",1,"benta101",""
"BOS194908010","19490801",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","parnm101","grieb901","honoj901","(none)","summb901","","",35248,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 11:22PM","",1,0,0,0,-1,0,0,0,122,9,3,4,9,10,1,1,5,8,"parnm101","lemob101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"",""
"BOS194908020","19490802",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","garvn102","stobc101","joner901","mckib901","mcgob901","hurle901","","",27751,"206","D Lamoureaux","D Lamoureaux","2003/07/05 3:46PM","",0,0,0,0,-1,0,0,0,128,9,3,4,7,11,2,0,5,12,"stobc101","garvn102","","","dillb102",5,"lehnp101",3,"pridj101",4,"sievr101",8,"platw101",7,"lolls101",2,"kokod101",9,"pelle101",6,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"stobc101",1,"",""
"BOS194908030","19490803",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","ostrj101","kinde101","mckib901","mcgob901","hurle901","joner901","","",7833,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:12PM","",0,0,0,0,-1,0,0,0,135,9,3,9,7,15,1,0,7,7,"kinde101","ostrj101","","","dillb102",5,"lehnp101",3,"pridj101",4,"platw101",7,"sievr101",8,"lolls101",2,"kokod101",9,"pelle101",6,"ostrj101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kinde101",1,"papaa101",""
"BOS194908040","19490804",0,"Thursday",0,"F","D","SLA","BOS","BOS07","embrr101","dobsj101","mcgob901","hurle901","joner901","mckib901","","",5582,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:26PM","",0,0,0,0,-1,0,0,0,133,9,2,12,6,14,1,1,7,9,"dobsj101","embrr101","","","sullj104",5,"lehnp101",9,"pridj101",4,"platw101",7,"sievr101",8,"grahj101",3,"lolls101",2,"pelle101",6,"embrr101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"papaa101",""
"BOS194908050","19490805",0,"Friday",0,"F","N","DET","BOS","BOS07","grayt101","kramj101","hurle901","joner901","mckib901","mcgob901","","",35975,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:40PM","",0,0,0,0,-1,0,0,0,128,9,0,9,6,12,2,0,7,7,"kramj101","grayt101","","","kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"grayt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kramj101",1,"kretl101",""
"BOS194908060","19490806",0,"Saturday",0,"F","D","DET","BOS","BOS07","trucv101","parnm101","joner901","mckib901","mcgob901","hurle901","","",22826,"206","D Lamoureaux","D Lamoureaux","2003/07/05 6:58PM","",0,0,0,0,-1,0,0,0,114,9,0,3,5,10,0,0,5,9,"parnm101","trucv101","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"trucv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"newhh101",""
"BOS194908070","19490807",0,"Sunday",0,"F","D","DET","BOS","BOS07","houta101","mcdem102","mckib901","mcgob901","hurle901","joner901","","",30573,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:06PM","",0,0,0,0,-1,0,0,0,133,9,6,4,9,12,2,0,7,11,"houta101","mcdem102","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"mcdem102",1,"","hught102"
"BOS194908090","19490809",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","rascv101","kinde101","boyej901","passa901","(none)","stevj901","","",35091,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:12PM","",0,0,0,0,-1,0,0,0,144,9,3,6,10,10,1,0,8,7,"kinde101","rascv101","","","rizzp101",6,"browb105",5,"baueh101",9,"dimaj101",8,"johnb108",3,"lindj101",7,"colej106",4,"silvc101",2,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"",""
"BOS194908100","19490810",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","lopae101","dobsj101","passa901","stevj901","romme101","boyej901","","",32237,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:19PM","",0,0,0,0,-1,0,0,0,130,9,3,2,8,5,0,0,8,6,"lopae101","dobsj101","pagej101","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"lopae101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"dobsj101",1,"pagej101","mastw101"
"BOS194908110","19490811",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","kramj101","romme101","stevj901","boyej901","passa901","","",30818,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:25PM","",0,0,0,0,-1,0,0,0,177,9,6,7,11,9,1,0,9,10,"parnm101","buxtr101","","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"reyna102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kramj101",1,"pagej101","parnm101"
"BOS194908121","19490812",1,"Friday",0,"F","D","WS1","BOS","BOS07","scarr102","stobc101","boyej901","passa901","romme101","stevj901","","",4014,"14","Mugler","Mugler","1999/12/17 3:33PM","",0,0,0,0,-1,0,0,0,145,9,7,15,12,14,0,0,8,5,"stobc101","scarr102","","","yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"stobc101",1,"gonzj102",""
"BOS194908122","19490812",2,"Friday",0,"F","N","WS1","BOS","BOS07","hittl101","mcdem102","stevj901","boyej901","passa901","romme101","","",32359,"14","Mugler","Mugler","1999/12/17 4:36PM","",0,0,0,0,-1,0,0,0,194,9,11,13,17,14,1,3,12,11,"dobsj101","weikd101","","","yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"hittl101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"battm101",2,"mcdem102",1,"weikd101","dobsj101"
"BOS194908130","19490813",0,"Saturday",0,"F","D","WS1","BOS","BOS07","harrm101","kinde101","passa901","romme101","stevj901","boyej901","","",8847,"14","Mugler","Mugler","1999/12/17 11:07PM","",0,0,0,0,-1,0,0,0,190,12,1,5,13,9,2,2,10,10,"kinde101","haynj101","","","yoste101",5,"robes102",4,"meles101",9,"ortir101",7,"vollc101",8,"robie101",3,"dents101",6,"earlj101",2,"harrm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"kinde101",1,"haynj101",""
"BOS194908141","19490814",1,"Sunday",0,"F","D","WS1","BOS","BOS07","weikd101","parnm101","romme101","stevj901","boyej901","passa901","","",35985,"14","Mugler","Mugler","1999/12/18 10:44AM","",0,0,0,0,-1,0,0,0,145,9,3,9,7,8,2,3,12,10,"parnm101","weikd101","","","yoste101",5,"robes102",4,"meles101",9,"ortir101",7,"vollc101",8,"chrim102",3,"dents101",6,"evana101",2,"weikd101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"parnm101",1,"weltd101",""
"BOS194908142","19490814",2,"Sunday",0,"F","D","WS1","BOS","BOS07","calvp101","kramj101","stevj901","boyej901","passa901","romme101","","",35985,"14","Mugler","Mugler","1999/12/18 11:07AM","",0,0,0,0,-1,0,0,0,160,9,4,13,7,16,1,1,8,9,"kramj101","calvp101","","","coang101",8,"lewib103",9,"robes102",4,"ortir101",7,"chrim102",3,"yoste101",5,"dents101",6,"earlj101",2,"calvp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"battm101",2,"hitcb101",3,"kramj101",1,"weltd101",""
"BOS194908150","19490815",0,"Monday",0,"F","D","WS1","BOS","BOS07","hudss101","dobsj101","boyej901","passa901","romme101","stevj901","","",30619,"14","Mugler","Mugler","1999/12/18 12:05PM","",0,0,0,0,-1,0,0,0,142,11,2,3,7,7,1,0,9,4,"dobsj101","hudss101","","","coang101",8,"robes102",4,"meles101",3,"ortir101",7,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"hudss101",1,"dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"tebbb101",2,"hitcb101",3,"combm101",5,"dobsj101",1,"",""
"BOS194909020","19490902",0,"Friday",0,"F","N","PHA","BOS","BOS07","marcp101","kramj101","stevj901","passa901","romme101","boyej901","","",33807,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:54PM","",0,0,0,0,-1,0,0,0,151,9,4,8,7,7,1,0,7,10,"dobsj101","marcp101","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"marcp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"shanb102","dobsj101"
"BOS194909030","19490903",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","kinde101","passa901","romme101","stevj901","boyej901","","",21269,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:03PM","",0,0,0,0,-1,0,0,0,151,9,3,10,4,16,1,2,9,8,"kinde101","kella103","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"davit101",6,"kella103",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"harrb104",""
"BOS194909040","19490904",0,"Sunday",0,"F","D","PHA","BOS","BOS07","fowld101","stobc101","romme101","boyej901","stevj901","passa901","","",29793,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:12PM","",0,0,0,0,-1,0,0,0,124,9,2,4,10,11,3,1,11,12,"stobc101","fowld101","","","fox-n101",4,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"fowld101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"stobc101",1,"",""
"BOS194909051","19490905",1,"Monday",0,"F","D","WS1","BOS","BOS07","hudss101","parnm101","boyej901","stevj901","passa901","romme101","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:28PM","",0,0,0,0,-1,0,0,0,125,9,2,5,11,12,2,0,10,9,"parnm101","hudss101","","","yoste101",5,"stewb101",8,"ortir101",9,"vollc101",7,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hudss101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"calvp101",""
"BOS194909052","19490905",2,"Monday",0,"F","D","WS1","BOS","BOS07","hittl101","mastw101","stevj901","passa901","romme101","boyej901","","",35808,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:34PM","",0,0,0,0,-1,0,0,0,137,9,2,12,7,16,0,1,10,9,"mastw101","hittl101","","","yoste101",5,"coang101",8,"stewb101",7,"ortir101",9,"robie101",3,"robes102",4,"dents101",6,"earlj101",2,"hittl101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"battm101",2,"mastw101",1,"weltd101",""
"BOS194909130","19490913",0,"Tuesday",0,"F","D","DET","BOS","BOS07","houta101","kramj101","mckib901","grieb901","berrc103","honoj901","","",10229,"115","Bob Kistler","Greg Beston","1994/05/19 7:41PM","",0,0,0,0,-1,0,0,0,141,9,4,7,9,16,0,0,9,8,"kramj101","houta101","parnm101","","lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"goodb101",3,"stril101",4,"tebbb101",2,"kramj101",1,"grayt101","parnm101"
"BOS194909140","19490914",0,"Wednesday",0,"F","D","DET","BOS","BOS07","newhh101","kinde101","grieb901","berrc103","honoj901","mckib901","","",13196,"115","Bob Kistler","Greg Beston","1994/05/19 8:09PM","",0,0,0,0,-1,0,0,0,114,9,0,1,6,4,0,0,5,5,"kinde101","newhh101","","","lakee101",5,"kolld101",3,"mullp101",8,"wertv101",9,"everh101",7,"robia101",2,"lipoj101",6,"berrn101",4,"newhh101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"goodb101",3,"stril101",4,"tebbb101",2,"kinde101",1,"whith101",""
"BOS194909160","19490916",0,"Friday",0,"F","D","SLA","BOS","BOS07","drewk101","parnm101","honoj901","mckib901","summb901","grieb901","","",8601,"115","Bob Kistler","Greg Beston","1994/05/19 9:04PM","",0,0,0,0,-1,0,0,0,132,9,4,12,8,17,1,1,6,8,"parnm101","ferrt101","","","dillb102",5,"spens101",7,"pridj101",4,"sievr101",8,"mossl101",2,"grahj101",3,"kokod101",9,"sullj104",6,"drewk101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"goodb101",3,"stril101",4,"tebbb101",2,"parnm101",1,"ostrj101",""
"BOS194909170","19490917",0,"Saturday",0,"F","D","SLA","BOS","BOS07","fannc101","dobsj101","mckib901","summb901","grieb901","honoj901","","",17467,"115","Bob Kistler","Greg Beston","1994/05/23 9:06PM","",0,0,0,0,-1,0,0,0,137,9,2,3,9,5,0,0,7,10,"dobsj101","fannc101","","","dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"fannc101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"goodb101",3,"stril101",4,"tebbb101",2,"dobsj101",1,"",""
"BOS194909180","19490918",0,"Sunday",0,"F","D","CHA","BOS","BOS07","gumpr101","kinde101","papaj901","hubbc901","stevj901","berrc103","","",26390,"206","D Lamoureaux","D Lamoureaux","2003/07/06 1:06PM","",0,0,0,0,-1,0,0,0,138,9,5,11,9,12,1,1,3,9,"kinde101","gumpr101","","","phild102",9,"appll101",6,"metkg101",8,"michc101",4,"ostrj102",7,"krsnr101",5,"kresc101",3,"maloe101",2,"gumpr101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"goodb101",3,"stril101",4,"tebbb101",2,"kinde101",1,"cainb101",""
"BOS194909200","19490920",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","lemob101","parnm101","hubbc901","stevj901","berrc103","papaj901","","",22179,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/26 8:58AM","",1,0,0,0,-1,0,0,0,123,9,2,5,8,7,0,0,4,6,"parnm101","lemob101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"kennb104",9,"beraj101",5,"avilb101",4,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"groms101",""
"BOS194909210","19490921",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","garcm101","kramj101","stevj901","berrc103","papaj901","hubbc901","","",22917,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 7:09PM","",1,0,0,0,-1,0,0,0,159,9,6,9,12,15,0,0,11,9,"kinde101","groms101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"kennb104",5,"beraj101",4,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"zolds101","kinde101"
"BOS194909240","19490924",0,"Saturday",0,"F","D","NYA","BOS","BOS07","lopae101","kinde101","berrc103","papaj901","grieb901","hubbc901","","",34515,"115","Bob Kistler","Greg Beston","1994/05/23 10:19PM","",0,0,0,0,-1,0,0,0,138,9,0,3,6,9,0,0,9,9,"kinde101","lopae101","","","rizzp101",6,"mapec101",8,"browb105",5,"henrt101",3,"berry101",2,"kellc101",7,"baueh101",9,"colej106",4,"lopae101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"",""
"BOS194909250","19490925",0,"Sunday",0,"F","D","NYA","BOS","BOS07","reyna102","parnm101","papaj901","grieb901","hubbc901","berrc103","","",35517,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:20PM","",0,0,0,0,-1,0,0,0,134,9,1,4,4,11,0,0,3,7,"parnm101","reyna102","","","rizzp101",6,"mapec101",8,"baueh101",9,"henrt101",3,"johnb108",5,"lindj101",7,"silvc101",2,"colej106",4,"reyna102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"portb102",""
