"BAL195507300","19550730",0,"Saturday",0,"F","D","CLE","BAL","BAL11","scorh101","palie101","hurle901","soarh901","runge901","summb901","","",8106,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 7:32AM","",0,0,0,0,-1,0,0,0,153,9,7,0,13,1,0,1,11,6,"scorh101","palie101","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"foilh101",2,"scorh101",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"triag101",3,"smith106",2,"dierc101",8,"miraw101",6,"palie101",1,"","zuveg101"
"BAL195507311","19550731",1,"Sunday",0,"F","D","CLE","BAL","BAL11","fellb101","moorr101","soarh901","runge901","summb901","hurle901","","",0,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 8:21AM","",0,0,0,0,-1,0,0,0,149,9,3,4,3,6,0,2,7,7,"moorr101","mossd101","dorif101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"hegaj101",2,"fellb101",1,"causw101",5,"abrac101",8,"phild102",9,"dyckj101",7,"haleb101",3,"triag101",2,"leppd102",4,"marsf101",6,"moorr101",1,"narlr101","dorif101"
"BAL195507312","19550731",2,"Sunday",0,"F","D","CLE","BAL","BAL11","houta101","wilsj104","runge901","summb901","hurle901","soarh901","","",13708,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 8:30AM","",0,0,0,0,-1,0,0,0,122,9,6,0,12,6,0,0,8,5,"houta101","wilsj104","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"narah101",2,"houta101",1,"causw101",5,"abrac101",8,"phild102",9,"dyckj101",7,"haleb101",3,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"","schaa102"
"BAL195508020","19550802",0,"Tuesday",0,"F","N","KC1","BAL","BAL11","shanb102","wighb101","papaj901","honoj901","umonf901","romme101","","",8329,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:16AM","",0,0,0,0,-1,0,0,0,134,9,1,5,4,10,4,0,4,8,"wighb101","shanb102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"shanb102",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"smith106",2,"triag101",3,"dierc101",8,"miraw101",6,"wighb101",1,"fricm101",""
"BAL195508031","19550803",1,"Wednesday",0,"F","N","KC1","BAL","BAL11","cecca101","zuveg101","honoj901","umonf901","romme101","papaj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 9:29AM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,7,2,3,3,7,"grayt101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"demaj101",6,"littj104",4,"shanb101",2,"cecca101",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"smith106",2,"triag101",3,"dierc101",8,"miraw101",6,"zuveg101",1,"gormt102","grayt101"
"BAL195508032","19550803",2,"Wednesday",825,"F","N","KC1","BAL","BAL11","kella103","schaa102","umonf901","romme101","papaj901","honoj901","","",10922,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 10:05AM","",0,0,0,0,-1,0,0,4,146,9,5,1,7,7,1,0,7,8,"kella103","schaa102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"finij101",4,"astrj101",2,"kella103",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"smith106",2,"triag101",3,"dierc101",5,"miraw101",6,"schaa102",1,"","grayt101"
"BAL195508040","19550804",0,"Thursday",0,"F","D","KC1","BAL","BAL11","harrb102","lopae101","romme101","papaj901","honoj901","umonf901","","",3660,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 10:24AM","",0,0,0,0,-1,0,0,0,136,9,1,8,8,9,0,0,6,5,"lopae101","harrb102","","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"finij101",4,"astrj101",2,"harrb102",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"leppd102",4,"miraw101",6,"lopae101",1,"fricm101",""
"BAL195508050","19550805",0,"Friday",800,"F","N","CHA","BAL","BAL11","byrdh101","wilsj104","papaj901","honoj901","umonf901","romme101","","",12159,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 10:42AM","",0,0,0,0,-1,0,0,4,181,11,1,2,7,9,3,1,8,11,"wilsj104","byrdh101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"carrc105",6,"busbj101",8,"mossl101",2,"byrdh101",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"howed101",""
"BAL195508060","19550806",0,"Saturday",200,"F","D","CHA","BAL","BAL11","harsj101","palie101","honoj901","umonf901","romme101","papaj901","","",7244,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 1:06PM","",0,0,0,0,-1,0,0,0,145,9,1,8,4,9,0,0,6,4,"palie101","harsj101","dorif101","","minom101",7,"adamb103",4,"rivej101",8,"dropw101",3,"niemb101",9,"kennb104",5,"carrc105",6,"lolls101",2,"harsj101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"conss101","dorif101"
"BAL195508070","19550807",0,"Sunday",200,"F","D","CHA","BAL","BAL11","johnc103","moorr101","umonf901","romme101","papaj901","honoj901","","",16232,"White Sox","D Lamoureaux","D Lamoureaux","1997/03/04 1:23PM","",0,0,0,0,-1,0,0,0,195,12,2,2,9,6,1,2,9,6,"","","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",8,"kennb104",9,"bridj101",6,"lolls101",2,"johnc103",1,"causw101",5,"poped101",8,"phild102",9,"haleb101",3,"triag101",2,"dyckj101",7,"marsf101",4,"miraw101",6,"moorr101",1,"martm101","zuveg101"
"BAL195508091","19550809",1,"Tuesday",0,"F","N","WS1","BAL","BAL11","stond102","wighb101","soarh901","runge901","summb901","hurle901","","",0,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/04 1:46PM","",0,0,0,0,-1,0,0,0,126,9,0,1,4,5,2,1,3,8,"wighb101","stond102","","","yoste101",5,"snydj105",4,"paulc101",9,"sievr101",3,"grotj102",7,"umpht101",8,"fitze101",2,"valdj102",6,"stond102",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wighb101",1,"ramop101",""
"BAL195508092","19550809",2,"Tuesday",0,"F","N","WS1","BAL","BAL11","stobc101","wilsj104","runge901","summb901","hurle901","soarh901","","",16806,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/04 2:11PM","",0,0,0,0,-1,0,0,4,169,9,6,3,10,7,0,0,6,9,"chakb101","wilsj104","","","yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"valdj102",6,"umpht101",8,"stobc101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"chakb101","dorif101"
"BAL195508141","19550814",1,"Sunday",216,"F","D","NYA","BAL","BAL11","fordw101","lopae101","umonf901","romme101","papaj901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/04 8:18PM","",0,0,0,0,-1,2,4,0,165,9,7,2,10,10,0,1,8,11,"fordw101","lopae101","konsj101","","baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"fordw101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"lopae101",1,"konsj101","grayt101"
"BAL195508142","19550814",2,"Sunday",0,"F","D","NYA","BAL","BAL11","byrnt101","wilsj104","romme101","papaj901","honoj901","umonf901","","",19216,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/04 8:37PM","",0,0,0,0,-1,0,0,3,227,9,20,6,20,12,2,1,12,12,"byrnt101","wilsj104","turlb101","","baueh101",9,"colej106",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"mcdog101",4,"carea101",5,"byrnt101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"turlb101","browh101"
"BAL195508151","19550815",1,"Monday",300,"F","D","NYA","BAL","BAL11","wiesb101","wighb101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 7:34AM","",0,0,0,0,-1,0,0,3,149,9,5,4,9,6,0,3,7,7,"kuckj101","wighb101","","","baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"wiesb101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"wighb101",1,"kuckj101",""
"BAL195508152","19550815",2,"Monday",0,"F","D","NYA","BAL","BAL11","coler101","moorr101","honoj901","umonf901","romme101","papaj901","","",13152,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 7:52AM","",0,0,0,0,-1,0,0,0,184,9,12,6,12,6,0,4,10,5,"coler101","moorr101","grimb102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"colej106",6,"coler101",1,"marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",2,"haleb101",3,"dierc101",5,"miraw101",6,"moorr101",1,"grimb102","schaa102"
"BAL195509020","19550902",0,"Friday",0,"F","N","BOS","BAL","BAL11","sullf101","moorr101","stevj901","ricej901","nappl901","grieb901","","",13451,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:27AM","",0,0,0,0,-1,0,0,0,161,9,8,3,8,7,0,4,9,6,"kiell101","zuveg101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"marsf101",4,"dyckj101",7,"phild102",9,"haleb101",3,"poped101",8,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"kiell101","zuveg101"
"BAL195509030","19550903",0,"Saturday",0,"F","N","BOS","BAL","BAL11","deloi101","lopae101","ricej901","nappl901","grieb901","stevj901","","",10938,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 7:49AM","",0,0,0,0,-1,0,0,0,187,12,2,1,10,8,1,0,9,9,"kinde101","browh101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"causw101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"marsf101",4,"miraw101",6,"lopae101",1,"kinde101","browh101"
"BAL195509040","19550904",0,"Sunday",0,"F","D","BOS","BAL","BAL11","baumf102","palie101","nappl901","grieb901","stevj901","ricej901","","",12422,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:46AM","",0,0,0,0,-1,0,0,0,157,9,5,4,13,9,1,1,10,7,"baumf102","palie101","hurdt101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"baumf102",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"smith106",2,"dyckj101",7,"dierc101",5,"miraw101",6,"palie101",1,"hurdt101","zuveg101"
"BAL195509051","19550905",1,"Monday",0,"F","D","NYA","BAL","BAL11","byrnt101","wilsj104","grieb901","stevj901","ricej901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/11 1:52PM","",0,0,0,0,-1,0,0,0,216,11,5,6,10,8,2,2,9,9,"wilsj104","larsd102","","","baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"byrnt101",1,"rizzp101",6,"marsf101",4,"abrac101",8,"dyckj101",7,"triag101",3,"phild102",9,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"larsd102",""
"BAL195509052","19550905",2,"Monday",0,"F","D","NYA","BAL","BAL11","coler101","wighb101","stevj901","ricej901","nappl901","grieb901","","",28795,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/11 2:24PM","",0,0,0,0,-1,0,0,0,162,9,5,3,7,11,0,5,6,8,"byrnt101","wighb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"coler101",1,"marsf101",5,"dierc101",8,"dyckj101",7,"triag101",3,"phild102",9,"smith106",2,"miraw101",6,"leppd102",4,"wighb101",1,"byrnt101",""
"BAL195509070","19550907",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","wynne101","browh101","mckib901","flahr901","chyln901","berrc103","","",14042,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/11 2:54PM","",0,0,0,0,-1,0,0,0,130,9,6,0,8,5,0,1,8,4,"wynne101","browh101","","","smita102",9,"younb101",4,"woodg101",7,"dobyl101",8,"rosea101",3,"regar101",5,"hegaj101",2,"strig102",6,"wynne101",1,"dierc101",8,"causw101",5,"dyckj101",7,"haleb101",3,"phild102",9,"triag101",2,"miraw101",6,"leppd102",4,"browh101",1,"","lopae101"
"BAL195509080","19550908",0,"Thursday",0,"F","D","CLE","BAL","BAL11","houta101","palie101","flahr901","chyln901","berrc103","mckib901","","",3819,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/11 3:03PM","",0,0,0,0,-1,0,0,0,173,10,5,3,9,9,1,2,11,9,"narlr101","grayt101","","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",3,"regar101",5,"narah101",2,"strig102",6,"houta101",1,"causw101",5,"poped101",8,"dyckj101",7,"haleb101",3,"phild102",9,"smith106",2,"miraw101",6,"leppd102",4,"palie101",1,"narlr101","zuveg101"
"BAL195509090","19550909",0,"Friday",0,"F","N","DET","BAL","BAL11","garvn102","wighb101","chyln901","berrc103","mckib901","flahr901","","",7233,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 3:12PM","",0,0,0,0,-1,0,0,4,157,9,3,8,8,11,2,2,5,6,"wighb101","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"kingc102",7,"portj101",2,"malmh101",4,"garvn102",1,"causw101",5,"leppd102",4,"phild102",9,"triag101",3,"abrac101",7,"smith106",2,"dierc101",8,"miraw101",6,"wighb101",1,"marld101",""
"BAL195509100","19550910",0,"Saturday",0,"F","D","DET","BAL","BAL11","blacb101","wilsj104","berrc103","mckib901","flahr901","chyln901","","",5985,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:24PM","",0,0,0,0,-1,0,0,0,146,9,3,5,7,9,3,3,7,9,"wilsj104","blacb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"blacb101",1,"causw101",5,"leppd102",4,"nelst102",7,"triag101",3,"abrac101",9,"smith106",2,"dierc101",8,"miraw101",6,"wilsj104",1,"foytp101",""
"BAL195509111","19550911",1,"Sunday",0,"F","D","KC1","BAL","BAL11","cradw101","zuveg101","ricej901","nappl901","grieb901","stevj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:35PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,4,1,2,5,5,"shanb102","moorr101","","","boyec102",5,"simph101",8,"stewb102",9,"zerng101",7,"finij101",4,"schyj101",6,"littj104",3,"shanb101",2,"cradw101",1,"marsf101",4,"abrac101",9,"dyckj101",5,"triag101",3,"phild102",7,"smith106",2,"dierc101",8,"miraw101",6,"zuveg101",1,"shanb102","moorr101"
"BAL195509112","19550911",2,"Sunday",0,"F","D","KC1","BAL","BAL11","kumem101","lopae101","nappl901","grieb901","stevj901","ricej901","","",9305,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:43PM","",0,0,0,0,-1,0,0,0,138,9,2,4,9,8,0,0,5,7,"lopae101","kumem101","wighb101","","boyec102",4,"valoe101",8,"stewb102",9,"zerng101",7,"lopeh101",5,"schyj101",6,"littj104",3,"astrj101",2,"kumem101",1,"causw101",5,"leppd102",4,"poped101",9,"haleb101",3,"abrac101",8,"dagra101",7,"smith106",2,"miraw101",6,"lopae101",1,"kella103","wighb101"
"BAL195509131","19550913",1,"Tuesday",0,"F","N","CHA","BAL","BAL11","trucv101","moorr101","grieb901","stevj901","ricej901","nappl901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 6:43PM","",0,0,0,0,-1,0,0,4,140,9,0,2,6,6,1,1,7,8,"moorr101","trucv101","","","minom101",7,"fox-n101",4,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"bridj101",6,"busbj101",8,"trucv101",1,"marsf101",4,"abrac101",8,"phild102",9,"haleb101",3,"dyckj101",7,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"conss101",""
"BAL195509132","19550913",2,"Tuesday",0,"F","N","CHA","BAL","BAL11","harsj101","palie101","stevj901","ricej901","nappl901","grieb901","","",10638,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 6:53PM","",0,0,0,0,-1,0,0,4,172,9,9,6,12,7,0,1,8,2,"byrdh101","lopae101","howed101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"kennb104",5,"niemb101",9,"lolls101",2,"busbj101",8,"harsj101",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"howed101","johnd102"
"BAL195509141","19550914",1,"Wednesday",0,"F","D","CHA","BAL","BAL11","donod101","wilsj104","ricej901","nappl901","grieb901","stevj901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:06PM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,14,0,1,7,8,"wilsj104","donod101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"rivej101",8,"dropw101",3,"lolls101",2,"donod101",1,"marsf101",4,"abrac101",8,"phild102",9,"haleb101",3,"dyckj101",7,"triag101",2,"dierc101",5,"miraw101",6,"wilsj104",1,"papaa101",""
"BAL195509142","19550914",2,"Wednesday",0,"F","D","CHA","BAL","BAL11","pierb101","wighb101","nappl901","grieb901","stevj901","ricej901","","",4042,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:14PM","",0,0,0,0,-1,0,0,0,149,9,6,0,13,6,1,2,15,6,"pierb101","wighb101","","","peteb102",6,"fox-n101",4,"kellg102",5,"niemb101",9,"minom101",7,"jackr101",3,"busbj101",8,"batte101",2,"pierb101",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"wighb101",1,"","dorif101"
"BAL195509161","19550916",1,"Friday",0,"F","N","WS1","BAL","BAL11","abert101","schaa102","umonf901","romme101","papaj901","nappl901","","",0,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:23PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,11,2,0,6,5,"schaa102","abert101","zuveg101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"abert101",1,"leppd102",4,"abrac101",8,"phild102",7,"haleb101",3,"triag101",2,"dagra101",9,"dierc101",5,"miraw101",6,"schaa102",1,"ramop101","zuveg101"
"BAL195509162","19550916",2,"Friday",0,"F","N","WS1","BAL","BAL11","clarw103","browh101","romme101","papaj901","nappl901","umonf901","","",8639,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:12PM","",0,0,0,0,-1,0,0,4,159,9,7,8,10,10,1,2,6,9,"zuveg101","ramop101","","","yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"korcs101",2,"valdj102",6,"clarw103",1,"dierc101",5,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"marsf101",4,"smith106",2,"miraw101",6,"browh101",1,"ramop101","zuveg101"
"BAL195509170","19550917",0,"Saturday",0,"F","D","WS1","BAL","BAL11","stobc101","lopae101","papaj901","nappl901","umonf901","romme101","","",5486,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:23PM","",0,0,0,0,-1,0,0,0,137,9,1,3,10,10,2,1,11,6,"lopae101","stobc101","zuveg101","","yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"paulc101",9,"runnp101",4,"korcs101",2,"valdj102",6,"stobc101",1,"dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"robib104",5,"marsf101",4,"miraw101",6,"lopae101",1,"clarw103","zuveg101"
"BAL195509180","19550918",0,"Sunday",0,"F","D","WS1","BAL","BAL11","schmj101","wilsj104","nappl901","umonf901","romme101","papaj901","","",15810,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:30PM","",0,0,0,0,-1,0,0,0,133,9,0,9,5,13,1,0,7,8,"wilsj104","schmj101","","","yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"lemoj101",9,"korcs101",2,"valdj102",6,"schmj101",1,"dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"robib104",5,"smith106",2,"marsf101",4,"miraw101",6,"wilsj104",1,"hyded101",""
