"ARI200307250","20030725",0,"Friday",805,"F","N","LAN","ARI","PHO01","pereo001","johnr005","monte901","gormb901","drecb901","rungb901","","",41382,"","","","","",1,1,72,0,0,4,1,5,250,15,1,2,3,12,0,0,5,12,"rands001","quanp001","","","hendr001",7,"iztuc001",6,"grees001",9,"lodup001",2,"cabrj002",4,"burnj001",8,"belta001",5,"kinkm001",3,"pereo001",1,"katam001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"bautd001",9,"moelc001",2,"johnr005",1,"quanp001","rands001"
"ARI200307260","20030726",0,"Saturday",205,"F","D","LAN","ARI","PHO01","ashba002","desse001","gormb901","drecb901","rungb901","monte901","","",45421,"","","","","",1,1,72,5,0,4,1,5,148,9,0,1,6,5,1,0,9,4,"desse001","ashba002","mantm001","","robed001",8,"iztuc001",6,"grees001",9,"lodup001",3,"burnj001",7,"belta001",5,"rossd001",2,"coraa001",4,"ashba002",1,"counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"delld001",9,"barar001",2,"desse001",1,"martt003","mantm001"
"ARI200307270","20030727",0,"Sunday",235,"F","D","LAN","ARI","PHO01","nomoh001","schic002","drecb901","rungb901","monte901","gormb901","","",42067,"","","","","",1,1,72,0,0,4,1,5,159,9,1,0,9,4,0,1,7,7,"nomoh001","schic002","gagne001","","robed001",8,"iztuc001",6,"grees001",9,"lodup001",2,"burnj001",7,"cabrj002",5,"barnl001",3,"coraa001",4,"nomoh001",1,"counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"delld001",9,"barar001",2,"schic002",1,"gagne001","orope001"
"ARI200308050","20030805",0,"Tuesday",735,"F","N","MON","ARI","PHO01","vargc001","johnr005","kellk901","nelsj901","tscht901","marqa901","","",37959,"","","","","",1,1,72,1,0,4,1,5,207,9,5,8,10,11,0,0,10,9,"johnr005","vargc001","mantm001","","macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"vitij001",7,"schnb001",2,"vargc001",1,"katam001",5,"spivj001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"moelc001",2,"johnr005",1,"ayall001","mantm001"
"ARI200308060","20030806",0,"Wednesday",735,"F","N","MON","ARI","PHO01","day-z001","schic002","nelsj901","tscht901","marqa901","kellk901","","",28328,"","","","","",1,1,72,1,0,4,1,5,144,9,2,3,4,12,0,1,2,7,"orope001","ayall001","mantm001","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"day-z001",1,"katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"cinta001",6,"mondr002",9,"bautd001",8,"barar001",2,"schic002",1,"ayall001","mantm001"
"ARI200308070","20030807",0,"Thursday",735,"F","N","MON","ARI","PHO01","ohkat001","batim001","tscht901","marqa901","kellk901","nelsj901","","",28852,"","","","","",1,1,72,4,0,4,1,5,194,10,4,5,9,9,0,0,7,9,"valvj001","knote001","","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",3,"callr001",7,"guzme001",5,"schnb001",2,"ohkat001",1,"katam001",6,"spivj001",4,"gonzl001",7,"hills002",5,"mondr002",9,"baerc001",3,"bautd001",8,"barar001",2,"batim001",1,"knote001","valvj001"
"ARI200308080","20030808",0,"Friday",805,"F","N","NYN","ARI","PHO01","glavt001","webbb001","emmep901","hollm901","bellw901","hirsj901","","",36335,"","","","","",1,1,72,0,0,4,1,5,176,9,3,1,8,7,0,0,10,5,"glavt001","webbb001","stanm003","","ceder001",9,"reyej001",6,"philj003",2,"clart002",3,"peret004",7,"wiggt001",5,"duncj001",8,"scutm001",4,"glavt001",1,"katam001",5,"spivj001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"hammr001",2,"webbb001",1,"stanm003","valvj001"
"ARI200308090","20030809",0,"Saturday",805,"F","N","NYN","ARI","PHO01","seo-j001","desse001","hollm901","bellw901","hirsj901","emmep901","","",41934,"","","","","",1,1,72,0,0,4,1,5,151,9,1,2,8,7,0,0,7,6,"rands001","franj001","","","ceder001",9,"reyej001",6,"philj003",2,"clart002",3,"peret004",7,"bellj001",5,"duncj001",8,"mcewj001",4,"seo-j001",1,"katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"desse001",1,"franj001","rands001"
"ARI200308100","20030810",0,"Sunday",235,"F","D","NYN","ARI","PHO01","leita001","johnr005","bellw901","hirsj901","emmep901","hollm901","","",37521,"","","","","",1,1,72,0,0,4,1,5,157,9,4,7,10,9,2,1,6,5,"johnr005","leita001","mantm001","","ceder001",9,"reyej001",6,"philj003",3,"wiggt001",5,"gonzr002",8,"mcewj001",7,"scutm001",4,"wilsv001",2,"leita001",1,"katam001",6,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"moelc001",2,"johnr005",1,"cerdj001","mantm001"
"ARI200308190","20030819",0,"Tuesday",735,"F","N","CIN","ARI","PHO01","balej001","webbb001","brinj901","dimum901","cousd901","fleta901","","",34869,"","","","","",1,1,88,0,7,0,0,2,155,9,1,6,6,11,0,0,10,4,"webbb001","balej001","mantm001","","olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"taylr001",8,"balej001",1,"katam001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"hammr001",2,"webbb001",1,"watsm001","mantm001"
"ARI200308200","20030820",0,"Wednesday",735,"F","N","CIN","ARI","PHO01","haraa001","johnr005","dimum901","cousd901","fleta901","brinj901","","",28377,"","","","","",1,1,72,8,0,4,1,5,151,9,2,0,7,6,0,1,4,5,"haraa001","johnr005","reitc001","","freer001",7,"larkb001",6,"jimed001",4,"cases001",3,"stink001",2,"mater001",9,"castj004",5,"penaw001",8,"haraa001",1,"counc001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"moelc001",2,"johnr005",1,"reitc001","valvj001"
"ARI200308210","20030821",0,"Thursday",735,"F","N","CIN","ARI","PHO01","gravd001","desse001","cousd901","fleta901","brinj901","dimum901","","",27796,"","","","","",1,1,72,6,0,4,1,5,164,9,3,9,7,10,0,1,5,4,"desse001","gravd001","","","freer001",7,"larkb001",6,"jimed001",4,"cases001",3,"stend001",9,"castj004",5,"taylr001",8,"laruj001",2,"gravd001",1,"katam001",5,"cinta001",6,"gonzl001",7,"baerc001",3,"spivj001",4,"finls001",8,"bautd001",9,"hammr001",2,"desse001",1,"watsm001","orope001"
"ARI200308220","20030822",0,"Friday",805,"F","N","CHN","ARI","PHO01","zambc001","schic002","westj901","kellk901","millb901","kellj901","","",39612,"","","","","",1,1,72,0,0,4,1,5,121,9,4,1,6,3,0,0,3,4,"zambc001","schic002","","","loftk001",8,"womat001",4,"aloum001",7,"sosas001",9,"simor001",3,"ramia001",5,"martr003",6,"bakop001",2,"zambc001",1,"katam001",5,"hammr001",9,"gonzl001",7,"mondr002",8,"cinta001",6,"spivj001",4,"hills002",3,"barar001",2,"schic002",1,"","valvj001"
"ARI200308230","20030823",0,"Saturday",205,"F","D","CHN","ARI","PHO01","estes001","batim001","millb901","kellk901","kellj901","westj901","","",40820,"","","","","",1,1,72,1,0,4,1,5,178,9,2,13,8,16,2,2,9,9,"batim001","estes001","","","loftk001",8,"womat001",4,"aloum001",7,"sosas001",9,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"spivj001",4,"hills002",3,"hammr001",2,"bautd001",8,"batim001",1,"remlm001","orope001"
"ARI200308240","20030824",0,"Sunday",235,"F","D","CHN","ARI","PHO01","clemm001","webbb001","kellk901","kellj901","westj901","millb901","","",40129,"","","","","",1,1,72,0,0,4,1,5,223,9,5,3,13,7,2,3,15,12,"clemm001","rands001","boroj001","","loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",6,"milld002",2,"clemm001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"spivj001",4,"finls001",8,"hills002",3,"hammr001",2,"webbb001",1,"boroj001","mantm001"
"ARI200308250","20030825",0,"Monday",705,"F","N","SDN","ARI","PHO01","peavj001","johnr005","schrp901","herna901","holbs901","marsr901","","",25550,"","","","","",1,1,72,8,0,4,1,5,210,9,8,11,14,14,0,0,11,11,"johnr005","peavj001","mantm001","","mattg002",8,"merll001",6,"lorem001",4,"nevip001",3,"whitr001",7,"buchb002",9,"burrs001",5,"benng001",2,"peavj001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"spivj001",4,"hammr001",2,"johnr005",1,"witaj001","mantm001"
"ARI200308260","20030826",0,"Tuesday",735,"F","N","SDN","ARI","PHO01","howab001","desse001","herna901","holbs901","marsr901","schrp901","","",31196,"","","","","",1,1,72,8,0,4,1,5,177,9,5,4,10,4,0,0,6,5,"mattm001","valvj001","beckr001","","burrs001",5,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"mattg002",7,"vazqr001",6,"benng001",2,"howab001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"spivj001",4,"hammr001",2,"desse001",1,"beckr001","rands001"
"ARI200308270","20030827",0,"Wednesday",735,"F","N","SDN","ARI","PHO01","lawrb001","schic002","holbs901","marsr901","schrp901","herna901","","",26565,"","","","","",1,1,72,5,0,4,1,5,170,9,10,2,16,5,0,2,10,5,"lawrb001","schic002","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"vazqr001",6,"benng001",2,"lawrb001",1,"katam001",4,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"counc001",5,"barar001",2,"schic002",1,"hackl001","myerm001"
"ARI200308290","20030829",0,"Friday",805,"F","N","SFN","ARI","PHO01","ruetk001","batim001","ripps901","vanol901","mealj901","guccc901","","",39087,"","","","","",1,1,72,5,0,4,1,5,178,9,4,5,7,11,0,0,5,11,"batim001","ruetk001","mantm001","","youne001",4,"peren001",6,"grism001",8,"hammj001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"ruetk001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"hammr001",2,"batim001",1,"nathj001","mantm001"
"ARI200308300","20030830",0,"Saturday",205,"F","D","SFN","ARI","PHO01","willj003","johnr005","vanol901","mealj901","guccc901","ripps901","","",39383,"","","","","",1,1,72,0,0,4,1,5,161,9,2,1,6,6,0,0,7,7,"willj003","johnr005","worrt002","","hammj001",9,"aurir001",6,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"alfoe001",5,"peren001",4,"willj003",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"moelc001",2,"johnr005",1,"worrt002","valvj001"
"ARI200308310","20030831",0,"Sunday",605,"F","N","SFN","ARI","PHO01","schmj001","webbb001","mealj901","guccc901","ripps901","vanol901","","",37836,"","","","","",1,1,72,8,0,4,1,5,182,9,3,1,6,7,0,0,7,7,"schmj001","webbb001","worrt002","","youne001",4,"aurir001",6,"grism001",8,"hammj001",7,"galaa001",3,"santb001",2,"cruzj004",9,"alfoe001",5,"schmj001",1,"katam001",4,"cinta001",6,"gonzl001",7,"mondr002",9,"baerc001",3,"finls001",8,"counc001",5,"hammr001",2,"webbb001",1,"worrt002","desse001"
"ARI200309010","20030901",0,"Monday",235,"F","D","SFN","ARI","PHO01","ponss001","schic002","guccc901","ripps901","vanol901","mealj901","","",33416,"","","","","",1,1,72,6,0,4,1,5,165,9,2,0,8,6,0,1,6,6,"ponss001","villo001","worrt002","","youne001",4,"snowj001",3,"grism001",8,"bondb001",7,"aurir001",6,"alfoe001",5,"cruzj004",9,"torry001",2,"ponss001",1,"counc001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"baerc001",3,"finls001",8,"spivj001",4,"barar001",2,"schic002",1,"worrt002","valvj001"
"ARI200309080","20030908",0,"Monday",735,"F","N","LAN","ARI","PHO01","browk001","batim001","buckc901","mcclt901","randt901","barrt901","","",25937,"","","","","",1,1,72,6,0,4,1,5,177,9,10,3,14,5,0,0,6,4,"motag001","villo001","","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"browk001",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"overl001",3,"hammr001",2,"batim001",1,"colys001","rands001"
"ARI200309090","20030909",0,"Tuesday",735,"F","N","LAN","ARI","PHO01","jacke001","johnr005","mcclt901","randt901","barrt901","buckc901","","",36488,"","","","","",1,1,72,0,0,4,1,5,142,9,4,1,8,4,0,1,8,3,"jacke001","johnr005","gagne001","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"cabrj002",4,"kinkm001",7,"ruanw001",8,"jacke001",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"overl001",3,"hills002",5,"hammr001",2,"katam001",6,"johnr005",1,"gagne001","valvj001"
"ARI200309100","20030910",0,"Wednesday",735,"F","N","LAN","ARI","PHO01","ishik001","webbb001","randt901","barrt901","buckc901","mcclt901","","",28985,"","","","","",1,1,95,4,15,0,0,2,163,9,4,5,6,5,1,0,2,7,"villo001","quanp001","mantm001","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"ishik001",1,"cinta001",6,"spivj001",4,"gonzl001",7,"mondr002",9,"hills002",5,"overl001",3,"bautd001",8,"hammr001",2,"webbb001",1,"quanp001","mantm001"
"ARI200309110","20030911",0,"Thursday",735,"F","N","LAN","ARI","PHO01","pereo001","capuc001","barrt901","buckc901","mcclt901","randt901","","",28459,"","","","","",1,1,95,0,6,0,0,1,142,9,0,2,4,6,1,0,4,5,"capuc001","pereo001","mantm001","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"cabrj002",8,"coraa001",4,"pereo001",1,"finls001",8,"spivj001",4,"cinta001",6,"mondr002",9,"hills002",5,"bautd001",7,"overl001",3,"barar001",2,"capuc001",1,"shuep001","mantm001"
"ARI200309120","20030912",0,"Friday",805,"F","N","COL","ARI","PHO01","jimej001","desse001","drecb901","rungb901","gormb901","monte901","","",32922,"","","","","",1,1,100,4,10,0,0,1,199,9,8,2,12,12,0,1,7,13,"jimej001","desse001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jimej001",1,"finls001",8,"cinta001",6,"gonzl001",7,"hills002",5,"baerc001",3,"bautd001",9,"katam001",4,"hammr001",2,"desse001",1,"speij001","pattj004"
"ARI200309130","20030913",0,"Saturday",805,"F","N","COL","ARI","PHO01","younj002","batim001","rungb901","gormb901","monte901","drecb901","","",37139,"","","","","",1,1,101,4,10,0,0,1,204,9,6,16,10,15,1,1,12,8,"batim001","younj002","","","uribj002",6,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"bellm002",4,"younj002",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"overl001",3,"barar001",2,"batim001",1,"vancc001","myerm001"
"ARI200309140","20030914",0,"Sunday",235,"F","D","COL","ARI","PHO01","jennj001","johnr005","gormb901","monte901","drecb901","rungb901","","",35153,"","","","","",1,1,72,4,0,4,1,5,143,9,0,5,1,12,1,0,1,8,"johnr005","jennj001","","","stync001",4,"atkig001",5,"wilsp002",8,"paytj001",7,"pellk001",3,"reyer001",9,"johnc002",2,"barmc001",6,"jennj001",1,"finls001",8,"counc001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"gracm001",3,"hammr001",2,"johnr005",1,"fuenb001",""
"ARI200309260","20030926",0,"Friday",805,"F","N","SLN","ARI","PHO01","tomkb001","desse001","darlg901","hudsm901","gibsg901","laynj901","","",37180,"","","","","",1,1,80,0,0,0,0,1,189,9,6,7,9,13,1,0,6,10,"rands001","tomkb001","mantm001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"drewj001",9,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"tomkb001",1,"finls001",8,"katam001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"counc001",5,"barar001",2,"desse001",1,"eldrc001","mantm001"
"ARI200309270","20030927",0,"Saturday",205,"F","D","SLN","ARI","PHO01","hitcs001","capuc001","hudsm901","gibsg901","laynj901","darlg901","","",39650,"","","","","",1,1,72,2,0,4,1,5,189,9,3,2,6,11,2,0,9,10,"hitcs001","capuc001","isrij001","","cairm001",5,"tagus001",8,"pujoa001",3,"peree001",9,"rente001",6,"marre001",7,"widgc001",2,"hartb001",4,"hitcs001",1,"finls001",8,"spivj001",4,"gracm001",3,"mondr002",9,"cinta001",6,"bautd001",7,"counc001",5,"hammr001",2,"capuc001",1,"isrij001","villo001"
"ARI200309280","20030928",0,"Sunday",235,"F","D","SLN","ARI","PHO01","willw001","webbb001","gibsg901","laynj901","darlg901","hudsm901","","",42882,"","","","","",1,1,72,2,0,4,1,5,193,9,9,5,9,14,1,3,7,12,"willw001","webbb001","isrij001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"mathm001",2,"hartb001",6,"willw001",1,"finls001",8,"katam001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"counc001",5,"hammr001",2,"webbb001",1,"isrij001","gonze001"
