"SDN201504270","20150427",0,"Monday",710,"F","N","HOU","SDN","SAN02","mchuc001","shiej002","schrp901","reynj901","fagac901","gonzm901","","",19532,"","","","","",1,1,73,4,8,0,0,1,208,9,9,4,10,10,0,2,6,6,"neshp001","benoj001","","","altuj001",4,"valbl001",5,"sprig001",9,"lowrj001",6,"rasmc001",7,"cartc002",3,"marij002",8,"castj006",2,"mchuc001",1,"myerw001",8,"solay001",4,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"middw001",5,"amara001",6,"shiej002",1,"harrw002","mazzc001"
"SDN201504280","20150428",0,"Tuesday",711,"F","N","HOU","SDN","SAN02","carmf001","rosst001","reynj901","fagac901","gonzm901","schrp901","","",22796,"","","","","",1,1,70,4,13,0,0,1,197,9,14,3,17,6,1,1,9,6,"carmf001","rosst001","","","altuj001",4,"valbl001",5,"sprig001",9,"gatte001",7,"rasmc001",8,"gonzm002",6,"cartc002",3,"castj006",2,"carmf001",1,"myerw001",8,"solay001",4,"kempm001",9,"uptoj001",7,"norrd001",2,"alony001",3,"middw001",5,"amara001",6,"rosst001",1,"harrw002","mazzc001"
"SDN201504290","20150429",0,"Wednesday",1241,"F","D","HOU","SDN","SAN02","keucd001","casha001","fagac901","gonzm901","schrp901","reynj901","","",21824,"","","","","",1,1,80,0,5,0,0,1,154,9,7,2,9,3,2,2,6,2,"keucd001","casha001","","","altuj001",4,"gonzm002",6,"valbl001",5,"sprig001",9,"rasmc001",7,"cartc002",3,"marij002",8,"congh001",2,"keucd001",1,"myerw001",8,"solay001",3,"kempm001",9,"uptoj001",7,"middw001",5,"gyorj001",4,"barmc001",6,"nievw001",2,"casha001",1,"gregl001","maurb001"
"SDN201505010","20150501",0,"Friday",713,"F","N","COL","SDN","SAN02","butle001","kenni001","conrc901","herna901","barrs901","barrt901","","",30186,"","","","","",1,1,70,4,15,0,0,1,206,9,3,14,6,14,4,0,5,7,"kenni001","butle001","","","lemad001",4,"dickc002",7,"tulot001",6,"mornj001",3,"arenn001",5,"gonzc001",9,"hundn001",2,"stubd001",8,"butle001",1,"myerw001",8,"solay001",4,"kempm001",9,"uptoj001",7,"norrd001",2,"alony001",3,"middw001",5,"amara001",6,"kenni001",1,"friec001","vincn001"
"SDN201505020","20150502",0,"Saturday",542,"F","N","COL","SDN","SAN02","delaj001","morrb001","herna901","barrs901","barrt901","conrc901","","",28058,"","","","","",1,1,68,4,7,0,0,2,177,9,2,4,7,8,1,0,5,9,"morrb001","delaj001","kimbc001","","blacc001",8,"dickc002",7,"tulot001",6,"mornj001",3,"arenn001",5,"gonzc001",9,"hundn001",2,"lemad001",4,"delaj001",1,"myerw001",8,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",3,"gyorj001",4,"middw001",5,"barmc001",6,"morrb001",1,"betar001","kimbc001"
"SDN201505030","20150503",0,"Sunday",112,"F","D","COL","SDN","SAN02","kendk001","shiej002","barrs901","barrt901","conrc901","herna901","","",34197,"","","","","",1,1,67,4,11,0,0,2,192,9,6,8,11,7,0,0,6,3,"shiej002","kendk001","kimbc001","","blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"mckem001",2,"lemad001",4,"ynoar001",6,"descd001",3,"kendk001",1,"myerw001",8,"spanc001",4,"kempm001",9,"uptoj001",7,"solay001",5,"norrd001",2,"alony001",3,"amara001",6,"shiej002",1,"robek002","kimbc001"
"SDN201505140","20150514",0,"Thursday",712,"F","N","WAS","SDN","SAN02","fistd001","rosst001","randt901","hobep901","davig901","cuzzp901","","",22710,"","","","","",1,1,60,0,4,2,2,0,164,9,3,8,8,13,0,1,10,5,"rosst001","fistd001","","","spand001",8,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"ramow001",2,"desmi001",6,"espid001",4,"fistd001",1,"spanc001",5,"venaw001",8,"kempm001",9,"uptoj001",7,"norrd001",2,"gyorj001",4,"middw001",3,"amara001",6,"rosst001",1,"gracm003","maurb001"
"SDN201505150","20150515",0,"Friday",712,"F","N","WAS","SDN","SAN02","zimmj003","despo001","hobep901","davig901","cuzzp901","randt901","","",26166,"","","","","",1,1,64,4,17,0,0,1,163,9,10,0,16,7,0,0,7,7,"zimmj003","despo001","colea002","","spand001",8,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"ramow001",2,"desmi001",6,"espid001",4,"zimmj003",1,"spanc001",4,"almoa001",8,"kempm001",9,"uptoj001",7,"norrd001",2,"solay001",3,"middw001",5,"barmc001",6,"despo001",1,"colea002","thayd001"
"SDN201505160","20150516",0,"Saturday",543,"F","N","WAS","SDN","SAN02","schem001","casha001","davig901","cuzzp901","randt901","hobep901","","",45282,"","","","","",1,1,65,4,8,0,0,2,173,9,4,1,11,5,0,2,7,7,"schem001","casha001","stord001","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"espid001",4,"taylm002",7,"schem001",1,"spanc001",4,"venaw001",8,"kempm001",9,"uptoj001",7,"solay001",3,"middw001",5,"amara001",6,"hedga001",2,"casha001",1,"stord001","kimbc001"
"SDN201505170","20150517",0,"Sunday",113,"F","D","WAS","SDN","SAN02","stras001","kenni001","cuzzp901","randt901","hobep901","davig901","","",37032,"","","","","",1,1,66,4,6,0,0,2,184,9,10,5,8,7,0,0,3,4,"stras001","kenni001","","","taylm002",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"moort002",7,"lobaj001",2,"espid001",4,"stras001",1,"spanc001",5,"almoa001",8,"kempm001",9,"uptoj001",7,"solay001",3,"norrd001",2,"gyorj001",4,"amara001",6,"kenni001",1,"solis001","benoj001"
"SDN201505190","20150519",0,"Tuesday",711,"F","N","CHN","SDN","SAN02","hammj002","shiej002","demud901","nauep901","hicke901","estam901","","",25917,"","","","","",1,1,64,4,7,0,0,1,167,9,3,4,7,5,3,0,5,3,"benoj001","russj003","kimbc001","","fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"hammj002",1,"russa002",4,"spanc001",5,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",3,"venaw001",8,"gyorj001",4,"amara001",6,"shiej002",1,"strop001","kimbc001"
"SDN201505200","20150520",0,"Wednesday",711,"F","N","CHN","SDN","SAN02","wadat001","rosst001","nauep901","hicke901","estam901","demud901","","",25028,"","","","","",1,1,64,0,6,0,0,2,177,9,3,2,5,6,0,0,6,8,"grimj002","rosst001","rondh001","","fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"wadat001",1,"russa002",4,"almoa001",8,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",3,"gyorj001",4,"middw001",5,"barmc001",6,"rosst001",1,"rondh001","quack001"
"SDN201505210","20150521",0,"Thursday",612,"F","N","CHN","SDN","SAN02","hendk001","despo001","hicke901","estam901","demud901","nauep901","","",30021,"","","","","",1,1,64,3,12,0,0,0,128,9,3,0,7,5,0,0,6,3,"hendk001","despo001","","","fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"hendk001",1,"russa002",4,"spanc001",4,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",3,"venaw001",8,"middw001",5,"amara001",6,"despo001",1,"","mazzc001"
"SDN201505280","20150528",0,"Thursday",711,"F","N","PIT","SDN","SAN02","burna001","kenni001","diazl901","blasc901","tumpj901","nelsj901","","",23104,"","","","","",1,1,65,3,6,0,0,1,185,9,11,5,15,9,2,1,7,6,"burna001","kenni001","","","harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"polag001",9,"cervf001",2,"burna001",1,"solay001",3,"venaw001",8,"uptoj001",7,"kempm001",9,"norrd001",2,"spanc001",4,"middw001",5,"amara001",6,"kenni001",1,"basta001","garcf003"
"SDN201505290","20150529",0,"Friday",711,"F","N","PIT","SDN","SAN02","lirif001","shiej002","blasc901","tumpj901","nelsj901","diazl901","","",28317,"","","","","",1,1,65,4,8,0,0,2,196,9,2,6,6,7,1,0,8,6,"kimbc001","scahr001","","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"mercj002",6,"lirif001",1,"solay001",3,"norrd001",2,"uptoj001",7,"kempm001",9,"middw001",5,"gyorj001",4,"almoa001",8,"barmc001",6,"shiej002",1,"scahr001","kimbc001"
"SDN201505300","20150530",0,"Saturday",711,"F","N","PIT","SDN","SAN02","mortc002","rosst001","tumpj901","nelsj901","diazl901","blasc901","","",43207,"","","","","",1,1,65,4,10,0,0,2,170,9,5,2,10,4,1,1,10,3,"mortc002","rosst001","melam001","","harrj002",5,"polag001",9,"mccua001",8,"marts002",7,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"mortc002",1,"venaw001",8,"solay001",3,"uptoj001",7,"kempm001",9,"norrd001",2,"spanc001",4,"middw001",5,"amara001",6,"rosst001",1,"melam001","quack001"
"SDN201505310","20150531",0,"Sunday",611,"F","N","PIT","SDN","SAN02","lockj001","despo001","nelsj901","diazl901","blasc901","tumpj901","","",20556,"","","","","",1,1,68,3,8,0,0,2,166,9,1,7,8,13,2,1,8,10,"despo001","lockj001","","","harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"polag001",9,"cervf001",2,"lockj001",1,"solay001",3,"norrd001",2,"uptoj001",7,"kempm001",9,"middw001",5,"gyorj001",4,"venaw001",8,"barmc001",6,"despo001",1,"worlv001","mazzc001"
"SDN201506010","20150601",0,"Monday",710,"F","N","NYN","SDN","SAN02","degrj001","casha001","iassd901","buckc901","segac901","scotd901","","",21893,"","","","","",1,1,67,3,12,0,0,1,141,9,7,0,13,2,0,1,5,1,"degrj001","casha001","","","granc001",9,"tejar001",5,"murpd006",4,"cuddm001",3,"florw001",6,"cecid001",7,"lagaj001",8,"plawk001",2,"degrj001",1,"venaw001",8,"spanc001",4,"uptoj001",7,"kempm001",9,"solay001",3,"middw001",5,"barmc001",6,"hedga001",2,"casha001",1,"gilms001","maurb001"
"SDN201506020","20150602",0,"Tuesday",710,"F","N","NYN","SDN","SAN02","syndn001","kenni001","buckc901","barrl901","scotd901","iassd901","","",22264,"","","","","",1,1,65,4,6,0,0,1,180,9,2,7,8,14,0,0,7,8,"kenni001","syndn001","","","granc001",9,"tejar001",5,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"syndn001",1,"venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"spanc001",4,"amara001",6,"kenni001",1,"torrc001","kells001"
"SDN201506030","20150603",0,"Wednesday",611,"F","N","NYN","SDN","SAN02","gee-d001","shiej002","barrl901","scotd901","iassd901","buckc901","","",24398,"","","","","",1,1,65,3,9,0,0,2,165,9,3,7,9,10,3,1,9,7,"shiej002","gee-d001","","","granc001",9,"tejar001",5,"dudal001",3,"murpd006",4,"florw001",6,"cecid001",7,"lagaj001",8,"recka001",2,"gee-d001",1,"venaw001",8,"norrd001",2,"uptoj001",7,"kempm001",9,"alony001",3,"middw001",5,"spanc001",4,"amara001",6,"shiej002",1,"gilms001","kimbc001"
"SDN201506120","20150612",0,"Friday",712,"F","N","LAN","SDN","SAN02","kersc001","despo001","eddid901","wolfj901","johna901","millb901","","",39037,"","","","","",1,1,65,4,5,0,0,0,208,9,4,3,11,7,1,1,8,8,"garcy001","thayd001","jansk001","","pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"turnj001",5,"ethia001",7,"rollj001",6,"ellia001",2,"kersc001",1,"myerw001",3,"norrd001",2,"uptoj001",7,"kempm001",9,"solay001",4,"middw001",5,"uptob001",8,"barmc001",6,"despo001",1,"jansk001","kells001"
"SDN201506130","20150613",0,"Saturday",711,"F","N","LAN","SDN","SAN02","greiz001","kenni001","wolfj901","johna901","millb901","eddid901","","",43525,"","","","","",1,1,66,0,7,0,0,0,150,9,1,2,5,8,1,0,3,5,"maurb001","greiz001","kimbc001","","pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"turnj001",5,"ethia001",7,"grany001",2,"rollj001",6,"greiz001",1,"myerw001",3,"venaw001",8,"uptoj001",7,"kempm001",9,"alony001",5,"norrd001",2,"spanc001",4,"amara001",6,"kenni001",1,"","kimbc001"
"SDN201506140","20150614",0,"Sunday",111,"F","D","LAN","SDN","SAN02","bolsm001","shiej002","johna901","millb901","eddid901","wolfj901","","",40056,"","","","","",1,1,68,4,7,0,0,3,256,12,4,2,10,11,0,0,9,12,"ravij001","thayd001","jansk001","","pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"grany001",2,"ethia001",7,"rollj001",6,"calla001",5,"bolsm001",1,"venaw001",8,"solay001",5,"uptoj001",7,"kempm001",9,"alony001",3,"norrd001",2,"spanc001",4,"amara001",6,"shiej002",1,"jansk001","vincn001"
"SDN201506150","20150615",0,"Monday",712,"F","N","OAK","SDN","SAN02","hahnj001","rosst001","dimum901","gibsh902","gormb901","hamaa901","","",30018,"","","","","",1,1,67,4,7,0,0,2,198,9,9,1,13,5,1,1,11,9,"hahnj001","rosst001","","","burnb002",8,"sogae001",4,"reddj001",9,"zobrb001",7,"vogts001",2,"lawrb002",5,"muncm001",3,"semim001",6,"hahnj001",1,"venaw001",8,"spanc001",4,"uptoj001",7,"kempm001",9,"alony001",3,"norrd001",2,"solay001",5,"amara001",6,"rosst001",1,"abadf001","kells001"
"SDN201506160","20150616",0,"Tuesday",1241,"F","D","OAK","SDN","SAN02","kazms001","casha001","gibsh902","gormb901","hamaa901","dimum901","","",28482,"","","","","",1,1,67,4,5,0,0,3,177,9,6,5,8,9,1,0,6,3,"scrie001","kimbc001","clipt001","","burnb002",8,"sogae001",6,"reddj001",9,"zobrb001",4,"butlb003",3,"muncm001",5,"phegj001",2,"fulds001",7,"kazms001",1,"uptob001",8,"alony001",3,"uptoj001",7,"kempm001",9,"middw001",5,"barmc001",6,"spanc001",4,"hedga001",2,"casha001",1,"clipt001","kimbc001"
"SDN201506260","20150626",0,"Friday",711,"F","N","ARI","SDN","SAN02","ray-r002","rosst001","wolcq901","cedeg901","hobep901","barkl901","","",30317,"","","","","",1,1,71,4,9,0,0,2,162,9,2,4,2,8,3,0,3,4,"rosst001","ray-r002","kimbc001","","polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"ahmen001",6,"ray-r002",1,"kempm001",9,"norrd001",2,"alony001",3,"uptoj001",7,"middw001",5,"barmc001",6,"uptob001",8,"spanc001",4,"rosst001",1,"hernd002","kimbc001"
"SDN201506270","20150627",0,"Saturday",711,"F","N","ARI","SDN","SAN02","hellj001","casha001","cedeg901","hobep901","barkl901","wolcq901","","",40717,"","","","","",1,1,70,0,5,0,0,0,177,9,2,7,8,15,0,1,4,8,"casha001","hellj001","","","ahmen001",6,"polla001",8,"goldp001",3,"perad001",7,"tomay001",9,"saltj001",2,"lambj001",5,"owinc001",4,"hellj001",1,"kempm001",9,"solay001",5,"alony001",3,"uptoj001",7,"norrd001",2,"venaw001",8,"spanc001",4,"amara001",6,"casha001",1,"collj001","quack001"
"SDN201506280","20150628",0,"Sunday",113,"F","D","ARI","SDN","SAN02","andec001","despo001","hobep901","barkl901","wolcq901","cedeg901","","",32223,"","","","","",1,1,78,4,7,0,0,2,151,9,6,4,6,5,0,1,2,3,"andec001","despo001","ziegb001","","ahmen001",6,"perad001",8,"goldp001",3,"tomay001",9,"lambj001",5,"hilla001",4,"castw002",2,"pennc001",7,"andec001",1,"kempm001",9,"solay001",4,"alony001",3,"uptoj001",7,"norrd001",2,"venaw001",8,"middw001",5,"barmc001",6,"despo001",1,"ziegb001","benoj001"
"SDN201506300","20150630",0,"Tuesday",711,"F","N","SEA","SDN","SAN02","montm002","kenni001","welkt901","everm901","timmt901","ticht901","","",30368,"","","","","",1,1,78,4,7,0,0,2,143,9,5,0,7,1,0,2,3,5,"montm002","kenni001","","","morrl001",3,"canor001",4,"seagk001",5,"cruzn002",9,"smits002",7,"jacka001",8,"millb002",6,"zunim001",2,"montm002",1,"kempm001",9,"norrd001",2,"alony001",3,"uptoj001",7,"solay001",5,"gyorj001",4,"uptob001",8,"barmc001",6,"kenni001",1,"","matem001"
"SDN201507010","20150701",0,"Wednesday",1242,"F","D","SEA","SDN","SAN02","walkt004","shiej002","everm901","timmt901","ticht901","welkt901","","",30251,"","","","","",1,1,78,3,10,0,0,2,181,9,7,0,9,3,0,1,7,4,"walkt004","shiej002","","","morrl001",3,"canor001",4,"cruzn002",9,"seagk001",5,"gutif001",7,"jacka001",8,"millb002",6,"zunim001",2,"walkt004",1,"kempm001",9,"norrd001",2,"alony001",3,"uptoj001",7,"solay001",5,"venaw001",8,"gyorj001",4,"amara001",6,"shiej002",1,"wilht001","matem001"
"SDN201507170","20150717",0,"Friday",711,"F","N","COL","SDN","SAN02","delaj001","shiej002","drakr901","reybd901","westj901","danlk901","","",31025,"","","","","",1,1,74,4,8,0,0,1,193,9,2,4,9,6,1,1,8,4,"shiej002","delaj001","kimbc001","","blacc001",8,"gonzc001",9,"tulot001",6,"arenn001",5,"paulb001",3,"lemad001",4,"mckem001",2,"stubd001",7,"delaj001",1,"solay001",5,"norrd001",2,"kempm001",9,"uptoj001",7,"gyorj001",4,"alony001",3,"uptob001",8,"middw001",6,"shiej002",1,"betar001","kimbc001"
"SDN201507180","20150718",0,"Saturday",542,"F","N","COL","SDN","SAN02","bettc001","rosst001","reybd901","westj901","danlk901","drakr901","","",32245,"","","","","",1,1,78,4,9,0,0,3,159,9,4,5,8,5,0,0,4,3,"maurb001","friec001","kimbc001","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"bettc001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"venaw001",8,"barmc001",6,"hedga001",2,"rosst001",1,"hawkl001","kimbc001"
"SDN201507200","20150720",0,"Monday",711,"F","N","SFN","SDN","SAN02","hudst001","kenni001","fagac901","fairc901","holbs901","gibsg901","","",35033,"","","","","",1,1,71,4,6,0,0,3,193,9,2,4,7,10,0,1,7,9,"kenni001","hudst001","kimbc001","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"hudst001",1,"solay001",5,"amara001",6,"kempm001",9,"gyorj001",4,"alony001",3,"norrd001",2,"venaw001",7,"uptob001",8,"kenni001",1,"voger001","kimbc001"
"SDN201507210","20150721",0,"Tuesday",711,"F","N","SFN","SDN","SAN02","hestc001","despo001","fairc901","holbs901","gibsg901","fagac901","","",35596,"","","","","",1,1,76,4,10,0,0,2,170,9,9,3,9,4,1,0,1,3,"hestc001","despo001","","","pagaa001",8,"panij002",4,"duffm002",5,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"sanch002",2,"hestc001",1,"solay001",5,"amara001",6,"kempm001",9,"gyorj001",4,"alony001",3,"norrd001",2,"venaw001",7,"uptob001",8,"despo001",1,"strih001","kells001"
"SDN201507220","20150722",0,"Wednesday",1241,"F","D","SFN","SDN","SAN02","cainm001","shiej002","holbs901","gibsg901","fagac901","fairc901","","",38435,"","","","","",1,1,78,4,9,0,0,2,200,9,7,1,11,6,1,0,9,7,"cainm001","maurb001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",7,"cainm001",1,"almoa001",7,"solay001",5,"kempm001",9,"gyorj001",4,"alony001",3,"barmc001",6,"norrd001",2,"uptob001",8,"shiej002",1,"lopej002","thayd001"
"SDN201507230","20150723",0,"Thursday",711,"F","N","MIA","SDN","SAN02","koeht001","rosst001","segac901","marqa901","hallt901","belld901","","",29345,"","","","","",1,1,76,4,12,0,0,2,166,9,4,0,10,3,0,2,6,6,"koeht001","rosst001","","","suzui001",9,"pradm001",4,"yelic001",7,"bourj002",3,"mcgec001",5,"realj001",2,"gillc002",8,"hecha001",6,"koeht001",1,"almoa001",7,"alony001",3,"kempm001",9,"gyorj001",4,"solay001",5,"venaw001",8,"hedga001",2,"amara001",6,"rosst001",1,"dunnm002","kells001"
"SDN201507240","20150724",0,"Friday",712,"F","N","MIA","SDN","SAN02","hared001","casha001","marqa901","hallt901","belld901","segac901","","",25897,"","","","","",1,1,75,4,10,0,0,1,156,9,1,3,5,8,0,0,9,5,"casha001","hared001","kimbc001","","suzui001",9,"pradm001",4,"yelic001",7,"bourj002",3,"mcgec001",5,"gillc002",8,"mathj001",2,"hecha001",6,"hared001",1,"amara001",4,"alony001",3,"kempm001",9,"uptoj001",7,"wallb001",5,"norrd001",2,"uptob001",8,"barmc001",6,"casha001",1,"morrb002","kimbc001"
"SDN201507250","20150725",0,"Saturday",541,"F","N","MIA","SDN","SAN02","pheld001","kenni001","hallt901","belld901","segac901","marqa901","","",37300,"","","","","",1,1,80,4,9,0,0,1,171,9,1,3,8,8,1,0,7,7,"kenni001","pheld001","kimbc001","","gillc002",9,"pradm001",4,"yelic001",8,"bourj002",3,"morsm001",7,"dietd001",5,"realj001",2,"hecha001",6,"pheld001",1,"venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"barmc001",6,"kenni001",1,"cappc001","kimbc001"
"SDN201507260","20150726",0,"Sunday",112,"F","D","MIA","SDN","SAN02","latom001","despo001","belld901","segac901","marqa901","hallt901","","",33292,"","","","","",1,1,79,0,7,0,0,1,152,9,2,3,4,7,0,0,5,5,"despo001","latom001","kimbc001","","suzui001",9,"pradm001",4,"yelic001",8,"bourj002",3,"mcgec001",5,"dietd001",7,"realj001",2,"rojam002",6,"latom001",1,"venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"despo001",1,"morrb002","kimbc001"
