"PIT196607312","19660731",2,"Sunday",0,"F","D","PHI","PIT","PIT06","buhlb101","blass101","burkk101","pelec901","engeb901","secof101","","",28947,"28","Comly","Comly","1999/01/24 1:23AM","",1,0,0,0,-1,0,0,0,193,10,6,5,17,11,1,2,10,11,"verbj101","facer101","herbr101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"groad101",6,"ueckb101",2,"buhlb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"herbr101","facer101"
"PIT196608010","19660801",0,"Monday",0,"F","N","LAN","PIT","PIT06","koufs101","siskt101","barla901","donaa901","lands901","steim901","","",27398,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 9:02PM","",1,0,0,0,-1,0,0,0,146,9,5,1,9,7,1,0,5,6,"regap101","siskt101","","","barbj102",7,"willm102",5,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"lefej101",4,"kennj105",6,"koufs101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"siskt101",1,"regap101","facer101"
"PIT196608020","19660802",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","frymw101","donaa901","lands901","steim901","barla901","","",12886,"35,36","David W. Smith","David W. Smith","1999/04/29 1:40PM","",1,0,0,0,-1,0,0,0,143,9,5,6,11,12,0,0,4,8,"mikkp101","perrr101","mcbea101","","daviw102",8,"willm102",5,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"rosej101",2,"kennj105",6,"drysd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"frymw101",1,"perrr101","mcbea101"
"PIT196608030","19660803",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","suttd001","vealb101","lands901","steim901","barla901","donaa901","","",21952,"35,36","David W. Smith","David W. Smith","1999/04/29 2:02PM","",1,0,0,0,-1,0,0,0,132,9,1,3,7,6,0,1,7,3,"vealb101","suttd001","","","daviw102",8,"willm102",5,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"kennj105",6,"torbj101",2,"suttd001",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"gondj101",2,"vealb101",1,"regap101",""
"PIT196608040","19660804",0,"Thursday",0,"F","N","LAN","PIT","PIT06","ostec103","law-v101","steim901","barla901","donaa901","lands901","","",22529,"35","David W. Smith","David W. Smith","1999/04/29 2:28PM","",1,0,0,0,-1,0,0,0,149,9,1,8,6,16,2,0,4,10,"law-v101","ostec103","","","barbj102",7,"willm102",5,"daviw102",8,"stuad101",3,"rosej101",2,"lefej101",4,"fairr101",9,"kennj105",6,"ostec103",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"law-v101",1,"perrr101",""
"PIT196608050","19660805",0,"Friday",0,"F","N","CIN","PIT","PIT06","pappm101","blass101","barla901","donaa901","lands901","steim901","","",20064,"22","Greg Beston","Greg Beston","2002/11/11 5:16PM","",0,0,0,0,-1,0,0,4,169,9,4,3,9,7,0,1,5,3,"pappm101","mikkp101","mccob105","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"pappm101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"paglj101",2,"blass101",1,"mccob105","facer101"
"PIT196608060","19660806",0,"Saturday",1215,"F","D","CIN","PIT","PIT06","otooj101","siskt101","donaa901","lands901","steim901","barla901","","",11401,"22","Greg Beston","Greg Beston","2002/11/11 6:23PM","",0,0,0,0,-1,0,0,0,169,9,3,9,7,11,0,0,5,9,"siskt101","otooj101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"otooj101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"paglj101",2,"bailb103",7,"siskt101",1,"davit102",""
"PIT196608070","19660807",0,"Sunday",0,"F","D","CIN","PIT","PIT06","nuxhj101","vealb101","lands901","steim901","barla901","donaa901","","",18470,"22","Greg Beston","Greg Beston","2002/11/11 6:51PM","",0,0,0,0,-1,0,0,0,165,9,9,7,17,12,0,0,8,5,"nottd101","vealb101","mccob105","","harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"nuxhj101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"vealb101",1,"mccob105","facer101"
"PIT196608090","19660809",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","ribad101","frymw101","pelec901","engeb901","secof101","burkk101","","",12847,"Mets","Dobrow","Dobrow","1997/03/16 9:58PM","",1,0,0,0,-1,0,0,0,125,9,1,2,8,5,0,0,6,7,"frymw101","ribad101","mikkp101","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"hickj103",9,"grotj101",2,"krane101",3,"ribad101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"hamij101","mikkp101"
"PIT196608100","19660810",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","shawb103","law-v101","engeb901","secof101","burkk101","pelec901","","",15008,"Mets","Dobrow","Dobrow","1997/03/16 10:09PM","",1,0,0,0,-1,0,0,0,153,9,4,10,13,15,1,0,7,9,"law-v101","shawb103","odelb101","","lupla101",8,"huntr101",4,"krane101",3,"ellil101",9,"boyek101",5,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"heplb101","odelb101"
"PIT196608110","19660811",0,"Thursday",0,"F","N","NYN","PIT","PIT06","terrr101","siskt101","secof101","burkk101","pelec901","engeb901","","",12381,"Mets","Dobrow","Dobrow","1997/03/16 10:21PM","",1,0,0,0,-1,0,0,0,192,9,5,7,15,13,0,3,10,8,"facer101","gardr101","","","lupla101",9,"huntr101",4,"ellil101",7,"boyek101",5,"krane101",3,"jonec102",8,"stepj102",2,"brese101",6,"terrr101",1,"aloum101",8,"mazeb101",4,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"michg101",6,"siskt101",1,"gardr101","facer101"
"PIT196608220","19660822",0,"Monday",0,"F","N","PHI","PIT","PIT06","buhlb101","frymw101","pryop901","kiblj901","jackb901","sudoe901","","",15119,"28","Comly","Comly","1999/01/26 8:38PM","",1,0,0,0,-1,0,0,4,190,9,5,6,11,17,0,2,5,11,"cardd101","buhlb101","mikkp101","","taylt101",4,"groad101",6,"callj101",9,"alled101",5,"kuenh101",3,"rojac101",7,"branj101",8,"ueckb101",2,"buhlb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"culpr101","mikkp101"
"PIT196608230","19660823",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","shorc102","law-v101","kiblj901","jackb901","sudoe901","pryop901","","",25504,"28","Comly","Comly","1999/01/26 8:50PM","",1,0,0,0,-1,0,0,0,180,9,5,4,12,7,1,2,10,6,"shorc102","odelb101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"may-j101",2,"law-v101",1,"","mcbea101"
"PIT196608240","19660824",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","jackl102","siskt101","jackb901","sudoe901","pryop901","kiblj901","","",19899,"28","Comly","Comly","1999/01/26 9:03PM","",1,0,0,0,-1,0,0,4,159,9,4,6,6,13,2,0,4,10,"law-v101","jackl102","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"knowd101","law-v101"
"PIT196608250","19660825",0,"Thursday",0,"F","N","PHI","PIT","PIT06","bunnj101","vealb101","sudoe901","pryop901","kiblj901","jackb901","","",25658,"28","Comly","Comly","1999/01/26 9:12PM","",1,0,0,0,-1,0,0,4,160,9,4,1,11,8,0,1,5,5,"bunnj101","vealb101","","","rojac101",7,"callj101",9,"groad101",6,"alled101",5,"kuenh101",3,"branj101",8,"taylt101",4,"ueckb101",2,"bunnj101",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",9,"clend101",3,"mazeb101",4,"gondj101",2,"bailb103",5,"vealb101",1,"","cardd101"
"PIT196608290","19660829",0,"Monday",0,"F","N","HOU","PIT","PIT06","cuelm101","vealb101","pelec901","engeb901","secof101","burkk101","","",13011,"34","Comly","Comly","1999/05/12 10:10PM","",1,0,80,1,6,0,0,2,129,9,2,0,7,5,0,1,6,5,"cuelm101","vealb101","","","davir102",8,"morgj001",4,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"lillb101",6,"cuelm101",1,"aloum101",8,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"vealb101",1,"","facer101"
"PIT196608300","19660830",0,"Tuesday",0,"F","N","HOU","PIT","PIT06","giusd101","frymw101","engeb901","secof101","burkk101","pelec901","","",11564,"34","Comly","Comly","1999/05/12 10:34PM","",1,0,82,0,5,0,0,2,146,9,2,8,8,16,0,0,8,7,"frymw101","giusd101","mikkp101","","davir102",8,"morgj001",4,"asprb101",5,"harrc101",3,"staur001",9,"batej102",2,"nichd101",7,"lillb101",6,"giusd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"frymw101",1,"sembc101","mikkp101"
"PIT196608310","19660831",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","blass101","wendh901","craws901","varge901","harvd901","","",31036,"35,36","David W. Smith","David W. Smith","1999/04/30 11:47AM","",1,0,0,0,-1,0,0,0,174,9,3,4,10,11,1,0,9,8,"blass101","drysd101","odelb101","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"drysd101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"blass101",1,"regap101","odelb101"
"PIT196609010","19660901",0,"Thursday",0,"F","N","LAN","PIT","PIT06","suttd001","law-v101","craws901","varge901","harvd901","wendh901","","",26761,"35","David W. Smith","David W. Smith","1999/04/30 11:55AM","",1,0,0,0,-1,0,0,0,181,10,4,3,10,6,0,0,7,3,"suttd001","law-v101","perrr101","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",6,"suttd001",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"perrr101","mikkp101"
"PIT196609020","19660902",0,"Friday",0,"F","N","CHN","PIT","PIT06","jenkf101","vealb101","pelec901","engeb901","secof101","burkk101","","",13677,"CHN","Mugler","Mugler","1999/05/19 2:32PM","",0,2,70,2,-1,0,0,2,151,9,3,7,6,11,1,3,6,9,"vealb101","jenkf101","cardd101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"jenkf101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"vealb101",1,"simmc101","cardd101"
"PIT196609030","19660903",0,"Saturday",0,"F","N","CHN","PIT","PIT06","holtk101","siskt101","engeb901","secof101","burkk101","pelec901","","",10891,"Chicago","Mugler","Mugler","1999/05/16 9:09AM","",0,2,80,2,-1,0,0,2,137,9,1,9,4,14,0,2,5,5,"siskt101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"aloum101",8,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"starw101",7,"siskt101",1,"rober102",""
"PIT196609040","19660904",0,"Sunday",0,"F","N","CHN","PIT","PIT06","handb101","frymw101","secof101","burkk101","pelec901","engeb901","","",12899,"CHN","Mugler","Mugler","1999/05/29 1:41PM","",0,2,70,2,2,0,0,4,160,9,5,8,13,10,0,0,10,5,"mcbea101","churl101","facer101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"boccj101",7,"kessd101",6,"handb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"frymw101",1,"earla101","facer101"
"PIT196609051","19660905",1,"Monday",0,"F","D","ATL","PIT","PIT06","kelld102","law-v101","jackb901","sudoe901","pryop901","kiblj901","","",0,"","Smith/Dick Cramer","Smith/Dick Cramer","2011/04/15 2:30PM","",0,0,0,0,-1,0,0,0,163,9,5,13,10,13,0,2,5,7,"law-v101","kelld102","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"law-v101",1,"abert101",""
"PIT196609052","19660905",2,"Monday",0,"F","D","ATL","PIT","PIT06","clont101","blass101","sudoe901","pryop901","kiblj901","jackb901","","",30747,"247","David W. Smith","David W. Smith","2006/11/25 11:39PM","",1,0,0,0,-1,0,0,0,173,9,7,5,13,8,0,1,8,7,"clont101","blass101","","","alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",7,"geigg101",8,"olivg101",2,"menkd101",6,"woodw101",4,"clont101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"blass101",1,"","mcbea101"
"PIT196609060","19660906",0,"Tuesday",0,"F","N","ATL","PIT","PIT06","jarvp101","vealb101","pryop901","kiblj901","jackb901","sudoe901","","",10792,"156","Greg Beston","Greg Beston","2003/12/08 9:53PM","",0,0,0,0,-1,0,0,4,151,9,4,1,7,6,0,1,6,4,"jarvp101","vealb101","ritcj101","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"delam101",5,"woodw101",4,"jarvp101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"bailb103",5,"paglj101",2,"vealb101",1,"ritcj101","facer101"
"PIT196609070","19660907",0,"Wednesday",0,"F","N","ATL","PIT","PIT06","johnk102","siskt101","kiblj901","jackb901","sudoe901","pryop901","","",12100,"Scorecard/247","Beston, et al","Greg Beston","2003/10/25 3:49PM","",1,0,0,0,-1,0,0,4,178,9,8,3,15,9,2,0,12,6,"johnk102","siskt101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"bailb103",5,"paglj101",2,"siskt101",1,"","mcbea101"
"PIT196609090","19660909",0,"Friday",0,"F","N","SLN","PIT","PIT06","washr101","frymw101","weyel901","willb901","gormt101","venzt901","","",19676,"","Mugler","Mugler","1999/03/20 8:30PM","",0,0,0,0,-1,0,0,0,200,12,2,3,7,10,1,0,6,12,"facer101","briln101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"washr101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"mazeb101",4,"bailb103",5,"clend101",3,"paglj101",2,"frymw101",1,"hoerj101","facer101"
"PIT196609100","19660910",0,"Saturday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","willb901","gormt101","venzt901","weyel901","","",13535,"","Mugler","Mugler","1999/03/22 3:44PM","",0,0,0,0,-1,0,0,0,159,9,6,5,16,13,1,1,10,8,"gibsb101","mikkp101","woodh101","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"woodh101","mikkp101"
"PIT196609110","19660911",0,"Sunday",0,"F","N","SLN","PIT","PIT06","jacka101","vealb101","gormt101","venzt901","weyel901","willb901","","",17859,"","Mugler","Mugler","1999/03/22 8:18PM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,4,2,0,6,3,"hughd101","vealb101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jacka101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"may-j101",2,"vealb101",1,"hughd101","mikkp101"
"PIT196610011","19661001",1,"Saturday",0,"F","D","SFN","PIT","PIT06","marij101","frymw101","donaa901","lands901","steim901","venzt901","","",0,"Bob Stevens","","Alan Boodman","1995/07/24 9:25AM","",0,0,0,0,-1,0,0,0,165,9,5,4,11,13,1,0,10,7,"marij101","mikkp101","","","fuent101",6,"alouj101",7,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"bartb101",2,"lanih101",4,"marij101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"","law-v101"
"PIT196610012","19661001",2,"Saturday",0,"F","D","SFN","PIT","PIT06","bolib101","siskt101","lands901","steim901","venzt901","donaa901","","",18928,"Bob Stevens","","Alan Boodman","1995/07/24 9:34AM","",0,0,0,0,-1,0,0,0,112,9,2,0,8,1,0,1,7,1,"bolib101","siskt101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"browo102",9,"lanih101",4,"bolib101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"siskt101",1,"","blass101"
"PIT196610020","19661002",0,"Sunday",0,"F","D","SFN","PIT","PIT06","perrg101","vealb101","steim901","venzt901","donaa901","lands901","","",33827,"Bob Stevens","","Alan Boodman","1995/07/24 11:08AM","",0,0,0,0,-1,0,0,0,190,11,7,3,12,14,3,2,7,15,"mcdal101","blass101","","","fuent101",6,"alouj101",7,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"bartb101",2,"lanih101",4,"perrg101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"mcdal101","facer101"
