"SEA199904260","19990426",0,"Monday",708,"T","N","DET","SEA","SEA02","moehb001","moyej001","merrd901","hirsj901","phild901","roe-r901","","",25465,"","","","","",0,1,72,0,0,4,1,5,156,9,7,0,15,7,0,1,9,7,"moehb001","moyej001","","","cataf001",10,"easld001",4,"higgb001",9,"clart002",3,"palmd002",5,"garck002",7,"encaj001",8,"haseb001",2,"cruzd001",6,"belld002",4,"marte001",10,"grifk002",8,"buhnj001",9,"segud001",3,"davir002",5,"lampt001",2,"huskb001",7,"ceded001",6,"rojam001","buncm001"
"SEA199904270","19990427",0,"Tuesday",706,"T","N","DET","SEA","SEA02","thomj003","hincb001","hirsj901","phild901","roe-r901","merrd901","","",19617,"","","","","",0,1,72,0,0,4,1,5,159,9,5,1,10,9,1,0,6,14,"thomj003","hincb001","","","jeffg001",10,"easld001",4,"higgb001",9,"clart002",3,"palmd002",5,"garck002",7,"encaj001",8,"ausmb001",2,"garcl002",6,"belld002",4,"miesm001",7,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"huskb001",3,"davir002",5,"ceded001",6,"jonet003","clouk001"
"SEA199904280","19990428",0,"Wednesday",736,"T","N","DET","SEA","SEA02","blaiw001","garcf002","phild901","roe-r901","merrd901","hirsj901","","",21708,"","","","","",0,1,72,0,0,4,1,5,175,9,6,8,8,10,1,0,10,8,"garcf002","blaiw001","","","jeffg001",10,"easld001",4,"higgb001",9,"clart002",3,"palmd002",5,"garck002",7,"encaj001",8,"ausmb001",2,"cruzd001",6,"belld002",4,"marte001",10,"grifk002",8,"buhnj001",9,"mabrj001",3,"huskb001",7,"davir002",5,"wilsd001",2,"bourr001",6,"runys001","mesaj001"
"SEA199904290","19990429",0,"Thursday",1236,"T","D","DET","SEA","SEA02","mlicd001","henrb001","roe-r901","merrd901","hirsj901","phild901","","",22078,"","","","","",0,1,72,0,0,4,1,5,188,9,6,22,15,19,1,0,7,8,"clouk001","nitkc001","","","jeffg001",10,"easld001",4,"higgb001",9,"clart002",3,"palmd002",5,"garck002",7,"encaj001",8,"haseb001",2,"cruzd001",6,"huntb002",7,"belld002",4,"grifk002",8,"marte001",10,"segud001",3,"mabrj001",9,"davir002",5,"lampt001",2,"bourr001",6,"jonet003","halaj001"
"SEA199904300","19990430",0,"Friday",708,"T","N","TOR","SEA","SEA02","escok001","fassj001","kaisk901","joycj901","craft901","mckej901","","",29353,"","","","","",0,1,72,0,0,4,1,5,208,9,9,11,12,10,1,0,9,6,"halaj001","persr001","mesaj001","","stews002",7,"gonza001",6,"grees001",9,"delgc001",3,"fernt001",5,"berrg001",10,"cruzj004",8,"dalem001",2,"kellp001",4,"huntb002",7,"belld002",4,"grifk002",8,"marte001",10,"segud001",3,"mabrj001",9,"davir002",5,"wilsd001",2,"bourr001",6,"lloyg001","mesaj001"
"SEA199905010","19990501",0,"Saturday",609,"T","N","TOR","SEA","SEA02","carpc002","moyej001","joycj901","craft901","mckej901","kaisk901","","",35628,"","","","","",0,1,72,0,0,4,1,5,192,9,9,3,13,11,0,2,7,10,"carpc002","moyej001","davet001","","stews002",7,"gonza001",6,"grees001",9,"delgc001",3,"fernt001",5,"berrg001",10,"cruzj004",8,"mathm001",2,"kellp001",4,"huntb002",7,"belld002",4,"grifk002",8,"marte001",10,"segud001",3,"mabrj001",9,"davir002",5,"wilsd001",2,"bourr001",6,"davet001","panij001"
"SEA199905020","19990502",0,"Sunday",140,"T","D","TOR","SEA","SEA02","hentp001","suzum001","craft901","mckej901","kaisk901","joycj901","","",31355,"","","","","",0,1,72,0,0,4,1,5,188,9,2,3,8,7,0,0,11,4,"clouk001","plesd001","","","stews002",7,"gonza001",6,"grees001",9,"delgc001",3,"wittk001",10,"greew001",5,"cruzj004",8,"mathm001",2,"kellp001",4,"huntb002",7,"belld002",4,"grifk002",8,"segud001",3,"mabrj001",5,"huskb001",9,"miesm001",10,"lampt001",2,"bourr001",6,"persr001","clouk001"
"SEA199905030","19990503",0,"Monday",335,"T","D","TOR","SEA","SEA02","welld001","garcf002","mckej901","joycj901","(none)","millb901","","",22304,"","","","","",0,1,72,0,0,4,1,5,193,9,16,10,17,13,0,2,7,6,"welld001","garcf002","","","stews002",7,"gonza001",6,"grees001",9,"delgc001",3,"fernt001",5,"wittk001",10,"cruzj004",8,"browk004",2,"martn001",4,"huntb002",7,"belld002",4,"grifk002",8,"marte001",10,"miesm001",9,"davir002",5,"huskb001",3,"wilsd001",2,"bourr001",6,"lloyg001","mesaj001"
"SEA199905140","19990514",0,"Friday",706,"T","N","KCA","SEA","SEA02","suppj001","fassj001","cobld901","onorb901","mcclt901","cedeg901","","",25445,"","","","","",0,1,72,0,0,4,1,5,224,9,12,7,19,10,3,1,11,11,"servs001","fassj001","","","beltc001",8,"randj002",5,"damoj001",7,"kingj001",3,"sweem002",10,"dye-j001",9,"kreuc001",2,"feblc001",4,"sancr001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"belld002",4,"montj002","weave001"
"SEA199905150","19990515",0,"Saturday",606,"T","N","KCA","SEA","SEA02","witaj001","clouk001","onorb901","mcclt901","cedeg901","cobld901","","",38215,"","","","","",0,1,72,0,0,4,1,5,215,9,11,10,17,8,1,0,6,9,"santj002","panij001","montj002","","beltc001",8,"randj002",5,"damoj001",7,"kingj001",3,"sweem002",10,"dye-j001",9,"kreuc001",2,"feblc001",4,"sancr001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"lampt001",2,"davir002",5,"belld002",4,"montj002","mesaj001"
"SEA199905160","19990516",0,"Sunday",136,"T","D","KCA","SEA","SEA02","fussc001","moyej001","mcclt901","cedeg901","cobld901","onorb901","","",36637,"","","","","",0,1,72,0,0,4,1,5,157,9,1,5,9,9,1,0,8,6,"moyej001","fussc001","","","beltc001",8,"feblc001",4,"damoj001",7,"kingj001",3,"sweem002",10,"dye-j001",9,"leius001",5,"speht001",2,"sancr001",6,"huntb002",7,"rodra001",6,"grifk002",8,"segud001",3,"huskb001",10,"mabrj001",9,"davir002",5,"belld002",4,"wilsd001",2,"whism001","mesaj001"
"SEA199905170","19990517",0,"Monday",706,"T","N","MIN","SEA","SEA02","milte001","suzum001","meric901","fordd901","evanj901","mccol901","","",25710,"","","","","",0,1,72,0,0,4,1,5,173,9,5,15,9,16,1,0,7,5,"halaj001","milte001","","","walkt002",4,"koskc001",10,"coomr001",5,"lawtm002",9,"cordm001",7,"miend001",3,"huntt001",8,"piera001",2,"guzmc001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",7,"buhnj001",9,"segud001",3,"davir002",5,"wilsd001",2,"wellb002","franr001"
"SEA199905180","19990518",0,"Tuesday",706,"T","N","MIN","SEA","SEA02","perkd001","garcf002","fordd901","evanj901","mccol901","meric901","","",20486,"","","","","",0,1,72,0,0,4,1,5,159,9,1,10,8,13,0,1,7,11,"garcf002","perkd001","","","walkt002",4,"hockd001",7,"lawtm002",9,"coomr001",5,"koskc001",10,"huntt001",8,"miend001",3,"piera001",2,"guzmc001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"mabrj001",5,"huskb001",7,"wilsd001",2,"tromm001","carmr001"
"SEA199905190","19990519",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","lincm001","fassj001","evanj901","mccol901","meric901","fordd901","","",20497,"","","","","",0,1,72,0,0,4,1,5,143,9,0,7,5,11,0,1,4,3,"fassj001","lincm001","","","walkt002",4,"gateb001",5,"coomr001",3,"cordm001",10,"lawtm002",9,"allec001",7,"huntt001",8,"valej004",2,"guzmc001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",7,"mabrj001",9,"davir002",5,"wilsd001",2,"aguir001","panij001"
"SEA199905280","19990528",0,"Friday",706,"T","N","TBA","SEA","SEA02","alvaw001","garcf002","johnm901","fordd901","roe-r901","coope901","","",25421,"","","","","",0,1,72,0,0,4,1,5,178,9,1,6,5,11,1,0,5,12,"garcf002","alvaw001","","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"sorrp001",7,"cairm001",4,"stock001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"davir002",5,"belld002",4,"wilsd001",2,"santj001","panij001"
"SEA199905290","19990529",0,"Saturday",606,"T","N","TBA","SEA","SEA02","ruper001","fassj001","fordd901","roe-r901","coope901","johnm901","","",38093,"","","","","",0,1,72,0,0,4,1,5,202,9,5,11,10,12,1,1,8,7,"fassj001","ruper001","","","winnr001",8,"cairm001",4,"cansj001",10,"mcgrf001",3,"perrh001",5,"ledea001",6,"martd002",9,"clybd001",7,"difem001",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"mabrj001",5,"belld002",4,"wilsd001",2,"hernr001","carmr001"
"SEA199905300","19990530",0,"Sunday",506,"T","N","TBA","SEA","SEA02","rekab001","clouk001","roe-r901","coope901","johnm901","fordd901","","",28090,"","","","","",0,1,72,0,0,4,1,5,206,9,15,7,17,15,0,0,7,10,"rekab001","clouk001","","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"sorrp001",7,"cairm001",4,"stock001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"mabrj001",5,"belld002",4,"wilsd001",2,"aldrs001","carmr001"
"SEA199905310","19990531",0,"Monday",505,"T","N","BAL","SEA","SEA02","ponss001","moyej001","welkt901","garcr901","fordd901","reilm901","","",23100,"","","","","",0,1,72,0,0,4,1,5,175,9,6,10,12,13,1,0,8,8,"moyej001","ponss001","mesaj001","","andeb001",10,"amarr001",8,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"deshd001",4,"bordm001",6,"johnc002",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"davir002",5,"belld002",4,"wilsd001",2,"timlm001","mesaj001"
"SEA199906010","19990601",0,"Tuesday",705,"T","N","BAL","SEA","SEA02","guzmj003","garcf002","garcr901","fordd901","reilm901","welkt901","","",21597,"","","","","",0,1,72,0,0,4,1,5,228,9,14,11,14,14,0,0,12,9,"johnd003","garcf002","","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"bordm001",6,"johnc002",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"davir002",5,"belld002",4,"wilsd001",2,"rhoda001","rodrf001"
"SEA199906020","19990602",0,"Wednesday",738,"T","N","BAL","SEA","SEA02","mussm001","halaj001","fordd901","reilm901","welkt901","garcr901","","",21651,"","","","","",0,1,72,0,0,4,1,5,173,9,2,4,12,6,2,0,9,5,"panij001","mussm001","mesaj001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"amarr001",10,"reboj001",4,"johnc002",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",3,"mabrj001",9,"davir002",5,"belld002",4,"wilsd001",2,"orosj001","mesaj001"
"SEA199906110","19990611",0,"Friday",706,"T","N","SFN","SEA","SEA02","gardm001","moyej001","hicke901","barnl901","koscg901","morrd901","","",29527,"","","","","",0,1,72,0,0,4,1,5,162,9,3,7,9,10,0,0,8,5,"moyej001","gardm001","mesaj001","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",10,"javis001",9,"snowj001",3,"aurir001",6,"servs002",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"davir002",5,"belld002",4,"wilsd001",2,"spraj001","mesaj001"
"SEA199906120","19990612",0,"Saturday",606,"T","N","SFN","SEA","SEA02","ruetk001","garcf002","barnl901","koscg901","morrd901","hicke901","","",35625,"","","","","",0,1,72,0,0,4,1,5,237,9,15,11,22,15,1,2,15,7,"ruetk001","garcf002","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",10,"riosa001",9,"aurir001",6,"maynb001",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"belld002",4,"davir002",5,"lampt001",2,"nen-r001","rodrf001"
"SEA199906130","19990613",0,"Sunday",1236,"T","D","SFN","SEA","SEA02","ortir001","halaj001","koscg901","morrd901","hicke901","barnl901","","",33500,"","","","","",0,1,72,0,0,4,1,5,216,9,8,4,13,7,1,2,8,9,"tavaj001","panij001","","","santf001",8,"muelb001",5,"riosa001",9,"kentj001",4,"javis001",7,"hayec001",10,"snowj001",3,"aurir001",6,"servs002",2,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",9,"segud001",3,"mabrj001",5,"belld002",4,"lampt001",2,"nen-r001","schea001"
"SEA199906220","19990622",0,"Tuesday",706,"T","N","ANA","SEA","SEA02","spars001","garcf002","roe-r901","hirsj901","dimum901","everm901","","",26153,"","","","","",0,1,72,0,0,4,1,5,173,9,4,2,8,6,0,0,5,6,"petkm001","garcf002","perct001","","erstd001",3,"velar001",4,"vaugm001",10,"andeg001",8,"glaut001",5,"lukem001",9,"decks001",2,"palmo001",7,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",3,"ibanr001",9,"wilsd001",2,"belld002",4,"davir002",5,"perct001","watsa001"
"SEA199906230","19990623",0,"Wednesday",737,"T","N","ANA","SEA","SEA02","hillk001","halaj001","hirsj901","dimum901","everm901","roe-r901","","",25087,"","","","","",0,1,72,0,0,4,1,5,178,9,3,8,10,10,2,0,10,7,"halaj001","hillk001","rodrf001","","erstd001",3,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"lukem001",7,"walbm001",2,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",3,"mabrj001",9,"belld002",4,"wilsd001",2,"davir002",5,"levia001","rodrf001"
"SEA199906240","19990624",0,"Thursday",705,"T","N","ANA","SEA","SEA02","finlc001","fassj001","dimum901","everm901","roe-r901","hirsj901","","",26431,"","","","","",0,1,72,0,0,4,1,5,206,9,12,7,16,9,0,1,10,5,"schos001","mesaj001","petkm001","","erstd001",3,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"willr002",7,"walbm001",2,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"huskb001",3,"belld002",4,"wilsd001",2,"davir002",5,"gipsc001",9,"petkm001","watsa001"
"SEA199906250","19990625",0,"Friday",705,"T","N","TEX","SEA","SEA02","glynr001","abbop001","coope901","mckej901","onorb901","joycj901","","",30490,"","","","","",0,1,72,0,0,4,1,5,180,9,14,4,18,6,1,0,10,3,"glynr001","rodrf001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"huntb002",8,"belld002",4,"rodra001",6,"marte001",10,"segud001",3,"ibanr001",7,"wilsd001",2,"mabrj001",9,"davir002",5,"pattd001","buncm001"
"SEA199906260","19990626",0,"Saturday",105,"T","D","TEX","SEA","SEA02","hellr001","moyej001","mckej901","onorb901","joycj901","coope901","","",37992,"","","","","",0,1,72,0,0,4,1,5,185,9,4,5,12,8,0,1,10,9,"panij001","venam002","mesaj001","","clayr001",6,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"alicl001",4,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"lampt001",2,"crabt001","mesaj001"
"SEA199906270","19990627",0,"Sunday",135,"T","D","TEX","SEA","SEA02","selea001","garcf002","onorb901","joycj901","coope901","mckej901","","",56530,"","","","","",0,1,72,0,0,4,1,5,182,9,2,5,6,10,3,1,10,10,"garcf002","selea001","mesaj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"zaung001",2,"clayr001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"wilsd001",2,"venam002","mesaj001"
"SEA199907150","19990715",0,"Thursday",705,"T","N","SDN","SEA","SEA03","ashba002","moyej001","joycj901","garcr901","reilm901","onorb901","","",44607,"","","","","",0,1,67,4,5,0,1,3,190,9,3,2,7,8,0,0,9,5,"cunnw001","mesaj001","miced001","","veraq001",4,"owene001",7,"sandr002",9,"nevip001",10,"joynw001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"belld002",4,"segud001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"huskb001",7,"davir002",5,"wilsd001",2,"miced001","abbop001"
"SEA199907160","19990716",0,"Friday",705,"T","N","SDN","SEA","SEA03","hitcs001","fassj001","garcr901","reilm901","onorb901","joycj901","","",43252,"","","","","",0,1,72,0,0,4,1,5,210,9,2,1,8,9,0,1,12,9,"hitcs001","fassj001","hofft001","","veraq001",4,"owene001",7,"sandr002",10,"nevip001",9,"joynw001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"belld002",4,"segud001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"huskb001",7,"davir002",5,"wilsd001",2,"hofft001","rodrf001"
"SEA199907170","19990717",0,"Saturday",105,"T","D","SDN","SEA","SEA03","willw001","garcf002","reilm901","onorb901","joycj901","garcr901","","",44077,"","","","","",0,1,56,0,-1,0,1,0,177,9,1,9,5,11,1,0,7,5,"garcf002","willw001","","","veraq001",4,"owene001",9,"magad001",3,"vandj001",7,"joynw001",10,"baerc001",5,"river002",8,"davib003",2,"giove001",6,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"ibanr001",7,"lampt001",2,"mabrj001",9,"davir002",5,"reyec001","abbop001"
"SEA199907180","19990718",0,"Sunday",135,"T","D","ARI","SEA","SEA03","daalo001","halaj001","onorb901","joycj901","garcr901","reilm901","","",44705,"","","","","",0,1,64,4,7,0,1,4,231,10,7,8,11,10,1,1,8,8,"mesaj001","kim-b001","","","womat001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",10,"gilkb001",9,"lee-t002",3,"friah001",6,"stink001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"huskb001",7,"davir002",5,"wilsd001",2,"kim-b001","mesaj001"
"SEA199907190","19990719",0,"Monday",705,"T","N","ARI","SEA","SEA03","andeb002","mechg001","brinj901","shulj901","scotd901","cousd901","","",44287,"","","","","",0,1,76,4,2,0,1,4,176,9,5,7,8,11,0,0,7,6,"mechg001","andeb002","","","womat001",4,"bellj001",10,"gonzl001",7,"willm003",5,"finls001",8,"delld001",9,"lee-t002",3,"fox-a001",6,"stink001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"huskb001",7,"davir002",5,"wilsd001",2,"olsog001","abbop001"
"SEA199907200","19990720",0,"Tuesday",705,"T","N","ARI","SEA","SEA03","johnr005","rodrf001","shulj901","scotd901","cousd901","brinj901","","",44884,"","","","","",0,1,78,4,8,0,1,2,167,9,6,0,15,8,0,0,12,8,"johnr005","martd004","","","womat001",9,"bellj001",4,"gonzl001",10,"willm003",5,"finls001",8,"delld001",7,"lee-t002",3,"fox-a001",6,"stink001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"huskb001",7,"davir002",5,"wilsd001",2,"","martd004"
"SEA199907210","19990721",0,"Wednesday",735,"T","N","OAK","SEA","SEA03","hereg001","fassj001","scotd901","cousd901","brinj901","shulj901","","",42223,"","","","","",0,1,68,4,9,0,1,2,186,9,13,3,15,7,0,0,9,3,"hereg001","fassj001","","","philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"hernr002",2,"grieb001",7,"chrir001",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"ibanr001",7,"lampt001",2,"mabrj001",9,"davir002",5,"harvc001","clouk001"
"SEA199907220","19990722",0,"Thursday",335,"T","D","OAK","SEA","SEA03","hudst001","garcf002","cousd901","brinj901","shulj901","scotd901","","",44311,"","","","","",0,1,70,4,5,0,1,1,195,10,4,5,4,10,0,0,4,9,"abbop001","joned001","","","philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"chave001",5,"macfm001",2,"chrir001",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"segud001",3,"wilsd001",2,"timmo001",7,"davir002",5,"harvc001","abbop001"
"SEA199907300","19990730",0,"Friday",705,"T","N","BAL","SEA","SEA03","johnj007","mechg001","younl901","tscht901","culbf901","clara901","","",44931,"","","","","",0,1,72,4,8,0,1,2,198,9,4,7,7,7,1,2,8,7,"mechg001","johnj007","mesaj001","","deshd001",4,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"amarr001",8,"johnc002",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"davir002",5,"wilsd001",2,"reyea001","mesaj001"
"SEA199907310","19990731",0,"Saturday",105,"T","D","BAL","SEA","SEA03","ponss001","moyej001","tscht901","culbf901","clara901","younl901","","",45139,"","","","","",0,1,71,3,5,0,1,1,143,9,2,5,8,9,0,0,5,6,"moyej001","ponss001","mesaj001","","amarr001",8,"deshd001",4,"surhb001",7,"bellj002",10,"ripkc001",5,"clarw001",3,"conij001",9,"johnc002",2,"bordm001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"mabrj001",3,"davir002",5,"kamis001","mesaj001"
